Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.649999999999995,37.599999999999866,5.27,37.601999999999876,-0.03,-9.945999999999945,30.880000000000027,0.9400000000000165,-2.854799999999987,19.775399999999987,-28.59080000000006,19.216599999999996,-11.900600000000024,94.64580000000001,-41.50519999999992,103.35119999999999,1.7,1.4299999999999933,0.03200000000001056,1.4299999999999933,0.40199999999999736,0.8400000000000132,0.6180000000000027,0.16400000000000134,0.6180000000000027,0.33,0.9400000000000133,0.8740000000000144,0.10599999999997888,0.8740000000000144,0.30800000000000266,0.8,0.18400000000000133,0.09400000000000132,0.18400000000000133,0.7319999999999973,0.8400000000000791,0.7020000000000699,0.5159999999999393,0.7020000000000699,0.28800000000005543,2.1,1.767999999999996,0.17599999999999869,1.767999999999996,1.11,1.7,1.51,0.1900000000000066,1.51,0.8419999999999973,1.6,1.17,0.11,1.17,0.94,1.0400000000000131,0.3,0.06600000000000528,0.3,0.9780000000000092,1.1,0.8699999999999868,0.04199999999999077,0.8699999999999868,0.6819999999999974,0.8,0.6599999999999935,0.052000000000010566,0.6599999999999935,0.4599999999999934,0.3,0.27000000000000657,0.2660000000000053,0.27000000000000657,0.00800000000000264,2.89,0.7080000000000225,0.8860000000000251,0.6400000000000001,0.7920000000001425,4.41,2.89,2.5600000000000005,1.0840000000000278,1.2100000000000002,0.6400000000000001,0.09,2.045499999999981,0.38202000000000325,0.7667800000000257,0.033880000000000486,0.5602200000001055,3.126039999999986,2.2801,1.3688999999999998,0.09,0.7592999999999774,0.4361999999999914,0.07350000000000362,0.16169999999999782,0.1089,0.09496000000000164,0.5359199999999962,0.1252800000000366,1.2321000000000002,0.7090599999999955,0.8835999999999999,0.9576600000000182,0.4652199999999964,0.21219999999999395,0.0001600000000000528,0.0025600000000008446,0.026920000000000437,0.0173799999999962,0.00886000000000025,0.31703999999994287,0.030999999999999535,0.03670000000000257,0.0121,0.004740000000000738,0.0029399999999993533,0.004240000000001267,0.07114000000000285
5.699999999999995,39.029411764705735,5.259705882352942,38.91676470588222,-0.03,-10.53235294117641,30.594117647058855,0.7623823529411945,-3.010852941176441,19.929176470588217,-28.456529411764723,19.24047058823529,-11.63123529411767,94.46864705882354,-42.444852941176364,103.56779411764703,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0,2.89,0.6400000000000001,0.81,0.6400000000000001,0.36,4.41,2.89,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,0.09,2.1025,0.3721,0.6889,0.0324,0.2400999999999999,3.1684,2.2801,1.3688999999999998,0.09,0.8281000000000001,0.4624000000000001,0.0625,0.1680999999999999,0.1089,0.09,0.5476,0.0144,1.2321000000000002,0.7224999999999999,0.8835999999999999,0.9025,0.4760999999999999,0.2304,0.0,0.0,0.0256,0.0289,0.0081,0.4899999999999999,0.0324,0.0289,0.0121,0.0025,0.0049,0.0004,0.0625
5.749999999999995,40.48571428571414,5.240285714285718,40.24199999999987,-0.03,-11.143999999999938,30.351428571428585,0.5832571428571606,-3.331742857142819,20.0854857142857,-28.230285714285746,19.263771428571424,-11.396285714285737,94.42837142857144,-43.53222857142846,103.98237142857138,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0,2.89,0.6400000000000001,0.81,0.6400000000000001,0.36,4.41,2.89,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,0.09,2.1025,0.3721,0.6889,0.0324,0.2400999999999999,3.1684,2.2801,1.3688999999999998,0.09,0.8281000000000001,0.4624000000000001,0.0625,0.1680999999999999,0.1089,0.09,0.5476,0.0144,1.2321000000000002,0.7224999999999999,0.8835999999999999,0.9025,0.4760999999999999,0.2304,0.0,0.0,0.0256,0.0289,0.0081,0.4899999999999999,0.0324,0.0289,0.0121,0.0025,0.0049,0.0004,0.0625
5.7999999999999945,41.91428571428556,5.211714285714288,41.532857142857004,-0.03,-11.743999999999934,30.11714285714289,0.40754285714287625,-3.7522571428570943,20.237828571428555,-27.812114285714337,19.287542857142856,-11.162228571428598,94.46865714285713,-44.61577142857131,104.47722857142851,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0,2.89,0.6400000000000001,0.81,0.6400000000000001,0.36,4.41,2.89,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,0.09,2.1025,0.3721,0.6889,0.0324,0.2400999999999999,3.1684,2.2801,1.3688999999999998,0.09,0.8281000000000001,0.4624000000000001,0.0625,0.1680999999999999,0.1089,0.09,0.5476,0.0144,1.2321000000000002,0.7224999999999999,0.8835999999999999,0.9025,0.4760999999999999,0.2304,0.0,0.0,0.0256,0.0289,0.0081,0.4899999999999999,0.0324,0.0289,0.0121,0.0025,0.0049,0.0004,0.0625
5.849999999999994,43.3823529411763,5.164705882352948,42.85411764705867,-0.03,-12.368235294117573,29.78529411764711,0.22835294117649102,-4.173323529411721,20.393147058823512,-27.284941176470628,19.311117647058822,-10.838382352941217,94.36514705882354,-45.647323529411665,104.82961764705878,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0,2.89,0.6400000000000001,0.81,0.6400000000000001,0.36,4.41,2.89,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,0.09,2.1025,0.3721,0.6889,0.0324,0.2400999999999999,3.1684,2.2801,1.3688999999999998,0.09,0.8281000000000001,0.4624000000000001,0.0625,0.1680999999999999,0.1089,0.09,0.5476,0.0144,1.2321000000000002,0.7224999999999999,0.8835999999999999,0.9025,0.4760999999999999,0.2304,0.0,0.0,0.0256,0.0289,0.0081,0.4899999999999999,0.0324,0.0289,0.0121,0.0025,0.0049,0.0004,0.0625
5.899999999999994,44.85294117647041,5.09735294117648,44.16911764705866,-0.03,-13.006764705882276,29.429411764705918,0.04979411764708068,-4.518676470588197,20.548411764705865,-27.016147058823552,19.334647058823528,-10.477058823529457,94.34173529411764,-46.50120588235284,105.18411764705878,1.7,1.4670588235294082,0.008529411764704077,1.4670588235294082,0.4782352941176326,0.8,0.61,0.17705882352940816,0.61,0.31294117647059183,0.9,0.8129411764705918,0.2041176470588163,0.8129411764705918,0.28294117647059186,0.8,0.18,0.08147058823529592,0.18,0.7314705882352959,0.6852941176470407,0.4473529411764796,0.6147058823529592,0.4473529411764796,0.06882352941177554,2.1,1.771470588235296,0.17147058823529593,1.771470588235296,1.1270588235294081,1.7,1.5185294117647041,0.16147058823529592,1.5185294117647041,0.7902941176470715,1.7705882352940816,1.3235294117646734,0.25499999999996936,1.3235294117646734,1.042352941176449,0.9147058823529592,0.2914705882352959,0.02441176470588777,0.2914705882352959,0.8817647058823673,1.1852941176470408,0.9441176470588163,0.12117647058822446,0.9441176470588163,0.7411764705882244,0.8852941176470408,0.6629411764705919,0.002941176470591847,0.6629411764705919,0.5226470588235204,0.3,0.23294117647059184,0.22441176470588778,0.23294117647059184,0.042647058823520385,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4708823529411529,4.41,2.89,3.1399999999998776,0.8379411764706226,1.4061764705881938,0.7849999999999694,0.09,2.1523117647058716,0.3721,0.6609235294117707,0.0324,0.20043823529412602,3.1381205882353003,2.305944117647053,1.755794117646977,0.08496764705882459,0.8915588235293983,0.4395411764705931,0.054311764705884086,0.22951176470586926,0.09798235294117878,0.08010588235294328,0.535061764705885,0.005188235294119596,1.2703117647058741,0.6251794117647265,1.088305882352898,0.7783117647059087,0.5497941176470432,0.27347352941175557,0.002132352941176019,8.529411764704078e-05,0.03139999999999877,0.04186470588235011,0.006650000000000307,0.379117647058847,0.02941470588235357,0.026085294117647654,0.06864999999998803,0.000708823529412144,0.015135294117644891,5.882352941183691e-05,0.05047352941176725
5.949999999999994,46.323529411764525,5.0105882352941284,45.481176470588075,-0.02,-13.665588235294038,29.035294117647094,-0.12747058823527246,-4.551911764705905,20.70229411764704,-26.89011764705886,19.358176470588234,-10.09102941176475,94.3215882352941,-47.44576470588226,105.58744117647053,1.7,1.47,0.01,1.47,0.49,0.8,0.61,0.18,0.61,0.31,0.9,0.81,0.21,0.81,0.28,0.8,0.18,0.08,0.18,0.73,0.7,0.44,0.6,0.44,0.06,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.35,0.28,1.35,1.06,0.9,0.29,0.02,0.29,0.87,1.2,0.95,0.13,0.95,0.75,0.9,0.66,0.0,0.66,0.53,0.3,0.23,0.22,0.23,0.05,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.09,2.1609,0.3721,0.6561000000000001,0.0324,0.1936,3.1329,2.3104,1.8225,0.0841,0.9025,0.4356,0.0529,0.2400999999999999,0.0961,0.0784,0.5328999999999999,0.0036,1.2768999999999997,0.6084,1.1236000000000002,0.7569,0.5625,0.2809,0.0025,0.0001,0.0324,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.0784,0.0004,0.0169,0.0,0.0484
5.999999999999994,47.79411764705865,4.930294117647067,46.7967647058822,-0.01205882352941351,-14.335294117646978,28.741176470588268,-0.30767647058821385,-4.229352941176523,20.858176470588216,-26.517676470588285,19.382499999999997,-9.744558823529452,94.42620588235293,-48.128647058823454,105.99108823529407,1.7,1.47,0.01,1.47,0.49,0.8,0.61,0.18,0.61,0.31,0.9,0.81,0.21,0.81,0.28,0.8,0.18,0.08,0.18,0.73,0.7,0.44,0.6,0.44,0.06,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.35,0.28,1.35,1.06,0.9,0.29,0.02,0.29,0.87,1.2,0.95,0.13,0.95,0.75,0.9,0.66,0.0,0.66,0.53,0.3,0.23,0.22,0.23,0.05,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.09,2.1609,0.3721,0.6561000000000001,0.0324,0.1936,3.1329,2.3104,1.8225,0.0841,0.9025,0.4356,0.0529,0.2400999999999999,0.0961,0.0784,0.5328999999999999,0.0036,1.2768999999999997,0.6084,1.1236000000000002,0.7569,0.5625,0.2809,0.0025,0.0001,0.0324,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.0784,0.0004,0.0169,0.0,0.0484
6.049999999999994,52.29508196721308,4.6622950819672155,50.85557377049177,0.0029508196721307767,-16.451639344262276,28.459016393442614,-0.8589999999999954,-1.7615901639344376,21.336278688524587,-26.683688524590156,19.455721311475408,-9.470639344262286,93.89622950819673,-50.02732786885244,106.39768852459017,1.7,1.4640983606557385,0.0070491803278692235,1.4640983606557385,0.5077049180327846,0.8,0.6129508196721307,0.18295081967213078,0.6129508196721307,0.3070491803278692,0.9,0.81,0.21,0.81,0.28,0.8,0.17704918032786923,0.08,0.17704918032786923,0.7270491803278692,0.7,0.4045901639344307,0.6,0.4045901639344307,0.09540983606556933,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.352950819672131,0.27409836065573845,1.352950819672131,1.0540983606557386,0.9,0.28114754098360767,0.031803278688523104,0.28114754098360767,0.8611475409836077,1.2,0.95,0.13,0.95,0.75,0.9,0.6540983606557385,0.0,0.6540983606557385,0.5359016393442616,0.32950819672130777,0.23,0.20229508196721535,0.23,0.07065573770491544,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.11065573770491544,2.1436672131147563,0.37572950819672085,0.6561000000000001,0.031367213114754225,0.1666885245901673,3.1329,2.3104,1.8304967213114745,0.07923114754098422,0.9025,0.42792786885246,0.0529,0.258513114754096,0.09430000000000023,0.0784,0.5286213114754104,0.012098360655736638,1.2768999999999997,0.6084,1.1112065573770509,0.7417622950819691,0.5625,0.28727377049180247,0.006011475409835624,7.049180327869223e-05,0.033491803278688385,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.07521311475409875,0.0013442622950818484,0.0169,0.0,0.04167213114754183
6.099999999999993,52.56830601092892,4.645901639344265,51.101475409836034,0.00568306010928924,-16.582786885245884,28.513661202185784,-0.8923333333333286,-1.678803278688536,21.365240437158466,-26.745437158469937,19.460092896174864,-9.535120218579227,93.86125683060109,-50.15355737704916,106.42610382513661,1.7,1.4586338797814216,0.00431693989071076,1.4586338797814216,0.5240983606557355,0.8,0.6156830601092892,0.18568306010928923,0.6156830601092892,0.30431693989071074,0.9,0.81,0.21,0.81,0.28,0.8,0.17431693989071076,0.08,0.17431693989071076,0.7243169398907108,0.7,0.37180327868852914,0.6,0.37180327868852914,0.12819672131147086,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.3556830601092893,0.26863387978142156,1.3556830601092893,1.0486338797814216,0.9,0.2729508196721323,0.042732240437156954,0.2729508196721323,0.8529508196721323,1.2,0.95,0.13,0.95,0.75,0.9,0.6486338797814215,0.0,0.6486338797814215,0.5413661202185786,0.3568306010928924,0.23,0.18590163934426457,0.23,0.08978142076502468,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.1297814207650247,2.1277109289617506,0.3790901639344258,0.6561000000000001,0.030410928961748764,0.14177049180328213,3.1329,2.3104,1.837901092896174,0.07472295081967274,0.9025,0.420824043715848,0.0529,0.2755622950819648,0.09263333333333357,0.0784,0.5246595628415306,0.01996721311475301,1.2768999999999997,0.6084,1.0997311475409852,0.7277459016393462,0.5625,0.29317540983606477,0.009262841530054196,4.316939890710761e-05,0.03450273224043702,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.07226229508196762,0.0022185792349725566,0.0169,0.0,0.03544262295082053
6.149999999999993,52.84153005464477,4.629508196721313,51.347377049180295,0.008415300546447704,-16.71393442622949,28.568306010928953,-0.925666666666662,-1.5960163934426346,21.394202185792345,-26.807185792349717,19.464464480874316,-9.599601092896165,93.82628415300546,-50.27978688524588,106.45451912568306,1.7,1.4531693989071046,0.0015846994535522966,1.4531693989071046,0.5404918032786863,0.8,0.6184153005464477,0.1884153005464477,0.6184153005464477,0.30158469945355226,0.9,0.81,0.21,0.81,0.28,0.8,0.17158469945355231,0.08,0.17158469945355231,0.7215846994535523,0.7,0.3390163934426276,0.6,0.3390163934426276,0.16098360655737243,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.3584153005464479,0.2631693989071046,1.3584153005464479,1.0431693989071047,0.9,0.2647540983606569,0.053661202185790804,0.2647540983606569,0.8447540983606568,1.2,0.95,0.13,0.95,0.75,0.9,0.6431693989071046,0.0,0.6431693989071046,0.5468306010928955,0.38415300546447706,0.23,0.1695081967213138,0.23,0.10890710382513391,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.14890710382513392,2.1117546448087454,0.3824508196721307,0.6561000000000001,0.029454644808743304,0.11685245901639696,3.1329,2.3104,1.8453054644808735,0.07021475409836128,0.9025,0.41372021857923597,0.0529,0.2926114754098336,0.0909666666666669,0.0784,0.5206978142076508,0.027836065573769383,1.2768999999999997,0.6084,1.0882557377049196,0.7137295081967232,0.5625,0.299077049180327,0.012514207650272766,1.584699453552297e-05,0.03551366120218565,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.06931147540983648,0.0030928961748632644,0.0169,0.0,0.02921311475409924
6.199999999999993,53.599999999999795,4.5780000000000145,52.023999999999816,0.01,-17.0779999999999,28.779999999999937,-1.0181999999999745,-1.5935999999999844,21.474599999999977,-27.103399999999912,19.476599999999998,-9.81399999999994,93.72320000000003,-50.6457999999999,106.53759999999997,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.16,2.1025,0.3844,0.6561000000000001,0.0289,0.1024,3.1329,2.3104,1.8496000000000004,0.0676,0.9025,0.4096,0.0529,0.3025,0.09,0.0784,0.5184,0.0324,1.2768999999999997,0.6084,1.0816,0.7055999999999999,0.5625,0.3025,0.0144,0.0,0.0361,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.0676,0.0036,0.0169,0.0,0.0256
6.249999999999993,55.05882352941155,4.475882352941192,53.322352941176284,0.020588235294115496,-17.79882352941166,29.22352941176462,-1.1961764705882092,-2.1777058823528286,21.629235294117624,-28.06576470588219,19.500941176470583,-10.29411764705875,93.49858823529415,-51.391588235294,106.69858823529408,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.16,2.1025,0.3844,0.6561000000000001,0.0289,0.1024,3.1329,2.3104,1.8496000000000004,0.0676,0.9025,0.4096,0.0529,0.3025,0.09,0.0784,0.5184,0.0324,1.2768999999999997,0.6084,1.0816,0.7055999999999999,0.5625,0.3025,0.0144,0.0,0.0361,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.0676,0.0036,0.0169,0.0,0.0256
6.299999999999993,56.514285714285506,4.379142857142869,54.617714285714094,0.03514285714285503,-18.511999999999897,29.75428571428565,-1.3737428571428314,-2.9374571428570326,21.783514285714265,-29.1491428571427,19.524228571428566,-10.791371428571356,93.26571428571432,-52.14842857142846,106.86314285714283,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.16,2.1025,0.3844,0.6561000000000001,0.0289,0.1024,3.1329,2.3104,1.8496000000000004,0.0676,0.9025,0.4096,0.0529,0.3025,0.09,0.0784,0.5184,0.0324,1.2768999999999997,0.6084,1.0816,0.7055999999999999,0.5625,0.3025,0.0144,0.0,0.0361,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.0676,0.0036,0.0169,0.0,0.0256
6.3499999999999925,57.970588235293896,4.282058823529427,55.913823529411566,0.04,-19.235294117646948,30.28823529411756,-1.5514117647058556,-3.7277352941175264,21.937882352941152,-30.20011764705867,19.5475294117647,-11.29573529411757,93.04338235294121,-52.91638235294106,107.04808823529409,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12,2.89,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,4.41,2.89,3.24,0.81,1.44,0.81,0.16,2.1025,0.3844,0.6561000000000001,0.0289,0.1024,3.1329,2.3104,1.8496000000000004,0.0676,0.9025,0.4096,0.0529,0.3025,0.09,0.0784,0.5184,0.0324,1.2768999999999997,0.6084,1.0816,0.7055999999999999,0.5625,0.3025,0.0144,0.0,0.0361,0.0440999999999999,0.0064,0.36,0.0289,0.0256,0.0676,0.0036,0.0169,0.0,0.0256
6.399999999999992,59.44117647058802,4.19676470588236,57.212647058823336,0.08970588235292176,-19.97176470588225,31.052941176470416,-1.7302647058823264,-5.261705882352723,22.09276470588233,-30.1285000000001,19.571499999999997,-11.992735294117534,93.25082352941169,-53.909088235293986,107.72497058823515,1.7,1.4191176470588385,0.013235294117640581,1.4191176470588385,0.55,0.8,0.6155882352941198,0.19,0.6155882352941198,0.2911764705882396,0.8558823529411981,0.787941176470599,0.24529411764704154,0.787941176470599,0.25794117647059905,0.8,0.19647058823528118,0.08,0.19647058823528118,0.7244117647058802,0.7,0.3861764705882029,0.555882352941198,0.3861764705882029,0.18,2.1,1.7611764705882396,0.15676470588235944,1.7611764705882396,1.13441176470588,1.7,1.5332352941176406,0.15117647058823963,1.5332352941176406,0.7667647058823595,1.755882352941198,1.3423529411764794,0.23794117647059904,1.3423529411764794,1.0311764705882396,0.9,0.23794117647059904,0.07323529411764058,0.23794117647059904,0.8311764705882396,1.2,0.9102941176470782,0.11235294117647923,0.9102941176470782,0.7764705882352811,0.9,0.6267647058823594,0.004411764705880194,0.6267647058823594,0.5544117647058803,0.4,0.2255882352941198,0.13352941176471883,0.2255882352941198,0.13764705882352077,2.89,0.6400000000000001,0.7350000000000367,0.6400000000000001,0.4899999999999999,4.41,2.89,3.0855882352941935,0.81,1.44,0.81,0.16,2.0151029411765133,0.3789735294117674,0.6214676470588405,0.03948823529411247,0.15467941176468025,3.1018411764706033,2.3510323529411568,1.8023058823529645,0.057232352941181494,0.8306323529412116,0.3930558823529493,0.05091470588235392,0.3025,0.08488235294117898,0.06715000000000551,0.5247970588235262,0.0324,1.286914705882348,0.5881500000000099,1.0634235294117735,0.6909529411764777,0.6037941176470387,0.307397058823527,0.01934117647058582,0.00039705882352921747,0.0361,0.06174705882352072,0.0064,0.31147058823531787,0.02479705882353142,0.022952941176471883,0.057232352941181494,0.005585294117646087,0.013017647058825427,4.411764705880194e-05,0.0187176470588269
6.449999999999992,60.88571428571407,4.162285714285718,58.50714285714266,0.24628571428568846,-20.64742857142847,32.11999999999985,-1.8096285714285687,-6.639857142856945,22.348628571428524,-29.12091428571447,19.55885714285715,-12.777457142857022,93.87182857142847,-54.732399999999885,108.67339999999986,1.7,1.38,0.03,1.38,0.55,0.8,0.61,0.19,0.61,0.28,0.8,0.76,0.29,0.76,0.23,0.8,0.23,0.08,0.23,0.73,0.7,0.47,0.5,0.47,0.18,2.1,1.75,0.14,1.75,1.14,1.7,1.55,0.14,1.55,0.75,1.7,1.32,0.21,1.32,1.02,0.9,0.21,0.09,0.21,0.82,1.2,0.86,0.09,0.86,0.81,0.9,0.61,0.01,0.61,0.56,0.4,0.22,0.1,0.22,0.16,2.89,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.41,2.89,2.89,0.81,1.44,0.81,0.16,1.9044,0.3721,0.5776,0.0529,0.2208999999999999,3.0625,2.4025000000000003,1.7424000000000002,0.0440999999999999,0.7395999999999999,0.3721,0.0484,0.3025,0.0784,0.0529,0.5328999999999999,0.0324,1.2996,0.5625,1.0404,0.6723999999999999,0.6561000000000001,0.3136,0.0256,0.0009,0.0361,0.0841,0.0064,0.25,0.0196,0.0196,0.0440999999999999,0.0081,0.0081,0.0001,0.01
