Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.48699999999999,76.33333333333303,4.110000000000018,72.25333333333307,0.6933333333333215,-28.18333333333317,25.4,-11.86200000000009,-2.9359999999999333,18.938666666666506,-49.323000000000214,23.52133333333332,-2.1073333333333437,95.24333333333331,-62.07499999999987,113.77699999999992,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.53699999999999,77.87499999999969,4.026250000000015,73.56374999999973,0.7549999999999872,-29.03999999999982,25.48749999999997,-11.345625000000114,-3.2496249999999405,19.8506249999998,-48.40237500000016,23.591124999999987,-2.116374999999988,95.36899999999997,-62.79337499999984,114.28924999999988,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.58699999999999,79.45161290322548,3.937419354838726,74.8993548387094,0.818064516129019,-29.922903225806266,25.5,-10.642096774193703,-3.539032258064458,21.265548387096455,-47.62512903225822,23.492806451612942,-2.1756129032257934,95.44116129032257,-63.39529032258052,114.68612903225798,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.63699999999999,81.03124999999967,3.848750000000013,76.23624999999973,0.8912499999999871,-30.817812499999818,25.490625000000097,-9.93331250000014,-3.7675312499999944,22.67990624999972,-46.94987500000016,23.14240625000009,-2.2460625000000096,95.53046874999998,-64.06403124999989,115.1368749999999,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.68699999999999,82.59374999999967,3.786250000000013,77.54874999999973,0.9596874999999835,-31.702499999999816,24.8437500000002,-9.249531250000144,-3.754906250000016,24.028187499999714,-46.15562500000018,22.705593750000094,-2.176031250000023,95.65687499999997,-64.6430312499999,115.56993749999991,1.1,0.3915624999999769,0.0440625000000033,0.3915624999999769,0.9765625000000296,0.2,0.08187499999999341,0.0740625000000033,0.08187499999999341,0.1859374999999967,0.8,0.38343749999997034,0.28,0.38343749999997034,0.37343749999997033,1.3,-0.44656250000002967,0.1421875000000099,-0.44656250000002967,1.1618749999999933,1.781250000000066,-0.25937499999996705,0.48000000000010545,-0.25937499999996705,1.6053125000000692,1.840625000000033,-0.3365625000000297,0.13156249999997693,-0.3365625000000297,1.6246875000000363,1.4,0.2853124999999638,0.05968749999998352,0.2853124999999638,1.338437500000023,0.45937499999996706,-0.22531249999996375,0.06625000000001319,-0.22531249999996375,0.3862500000000132,0.8,-0.069687500000089,0.2684375000000231,-0.069687500000089,0.5959374999999967,0.959374999999967,-0.7040625000000033,0.09625000000001319,-0.7040625000000033,0.6434374999999704,0.44062500000003296,-0.3525000000000264,0.08562499999998022,-0.3525000000000264,0.1559374999999967,1.2,0.45937499999996706,0.15437500000001977,0.45937499999996706,1.0440625000000034,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.1825000000002373,3.390312500000122,1.96,0.21343749999997033,0.6400000000000001,0.9228124999999374,0.19656250000002967,1.44,0.15450312499998214,0.006799999999998945,0.14897812499997767,0.20137187500002693,0.06968749999998351,0.11522812500002047,0.08432187499998006,0.05368437499998442,0.022440625000016905,0.49572812500000457,0.125800000000019,0.21343749999997033,0.9556281250000583,0.03459687499999878,0.14140937499997827,1.3500499999999844,2.587665625000225,2.6425281250001187,1.7925968750000623,0.14957500000001023,0.35516562499999604,0.41596562499996237,0.024340624999998978,1.0900906250000069,0.001965625000000297,0.005509375000000495,0.0784,0.020434375000002867,0.2551000000001076,0.01849062499999423,0.004165624999998187,0.0047750000000018455,0.07324062500001269,0.009650000000002636,0.008199999999996835,0.024700000000006328
7.736999999999989,84.18749999999967,3.7206250000000165,78.88749999999973,1.0393749999999837,-32.60687499999982,24.162500000000065,-8.575062500000111,-3.7472499999999807,25.477562499999777,-45.011375000000264,21.98362500000017,-2.2341249999999615,95.723625,-65.27449999999988,115.98393749999993,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
7.786999999999989,85.77419354838676,3.641290322580662,80.21258064516101,1.1109677419354707,-33.51903225806432,24.154838709677353,-8.11606451612911,-3.895870967741892,26.28612903225795,-43.72351612903253,21.121000000000187,-2.4716774193547772,95.73267741935484,-65.83238709677408,116.31554838709671,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
7.836999999999989,87.35483870967707,3.575806451612917,81.52451612903198,1.1877419354838537,-34.4358064516127,24.329032258064583,-7.744967741935565,-4.12077419354832,26.81687096774182,-42.452387096774444,20.238709677419546,-2.7581612903225188,95.73574193548387,-66.3568387096773,116.62499999999993,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
7.886999999999989,88.96774193548352,3.5306451612903293,82.87290322580616,1.2683870967741757,-35.361612903225605,23.135483870968134,-7.370451612903309,-4.57690322580633,27.353322580645045,-41.52238709677436,19.347741935484063,-3.0317096774192964,95.81767741935481,-66.9749032258063,117.04274193548378,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
7.936999999999989,90.58064516128997,3.5041935483871005,84.22193548387067,1.359032258064498,-36.286774193548176,21.41935483871004,-7.006161290322659,-5.133322580645037,27.904032258064387,-40.753032258064685,18.461225806451814,-3.2962258064515537,95.9326451612903,-67.62451612903212,117.50432258064507,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
7.9869999999999886,92.1935483870964,3.442258064516144,85.54870967741905,1.437741935483856,-37.23612903225784,20.861290322580718,-6.961322580645157,-5.688258064516006,28.977451612903003,-39.99274193548403,17.614096774193737,-3.5580645161289786,96.00796774193546,-68.10719354838699,117.85416129032251,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
8.036999999999988,93.80645161290286,3.3938709677419427,86.87129032258035,1.518387096774172,-38.18774193548366,20.458064516129138,-6.949225806451622,-6.210838709677306,29.779064516128898,-39.359677419354966,16.797967741935665,-3.771774193548344,96.1482903225806,-68.57412903225796,118.24770967741927,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
8.086999999999989,95.43333333333298,3.3513333333333404,88.20533333333304,1.5916666666666492,-39.15566666666646,20.5,-6.958499999999995,-6.613966666666595,30.661799999999793,-38.567033333333505,16.233700000000105,-4.058066666666599,96.26296666666664,-69.1991333333332,118.70313333333324,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
8.136999999999988,97.06451612903187,3.3487096774193628,89.55290322580613,1.6832258064515937,-40.108064516128806,19.89354838709681,-6.98616129032255,-6.7938709677419125,31.609903225806292,-37.868161290322725,15.748064516129103,-4.386096774193471,96.31483870967739,-69.70596774193538,119.04399999999991,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,2.89,3.24,1.96,0.25,0.6400000000000001,1.0,0.16,1.44,0.1763999999999999,0.0081,0.1763999999999999,0.1680999999999999,0.09,0.09,0.1089,0.0729,0.0016,0.4899999999999999,0.1024,0.25,0.8835999999999999,0.0361,0.1680999999999999,1.3688999999999998,2.3104,2.4964000000000004,1.7161000000000002,0.1369,0.36,0.4624000000000001,0.0256,1.0816,0.0016,0.0049,0.0784,0.0169,0.1224999999999999,0.0256,0.0064,0.0025,0.0576,0.0064,0.0121,0.0169
8.186999999999987,98.69999999999956,3.3020000000000174,90.87999999999965,1.7649999999999784,-41.072999999999745,20.00999999999987,-7.148499999999946,-6.891999999999974,32.20579999999987,-37.240600000000164,15.505000000000043,-4.7173999999999126,96.46689999999995,-70.13259999999988,119.42129999999989,1.1,0.3780000000000259,0.053999999999991354,0.3780000000000259,0.960999999999987,0.2,0.11099999999998703,0.06300000000000432,0.11099999999998703,0.18300000000000433,0.7300000000000432,0.4689999999999697,0.18900000000005618,0.4689999999999697,0.35400000000003456,1.2300000000000433,-0.3750000000000216,0.0670000000000389,-0.3750000000000216,1.1280000000000259,1.7699999999999567,-0.27900000000001296,0.39199999999997404,-0.27900000000001296,1.5549999999999784,1.7300000000000433,-0.31399999999999134,0.20199999999997406,-0.31399999999999134,1.5240000000000347,1.4,0.3649999999999784,0.05900000000001297,0.3649999999999784,1.3169999999999957,0.5,-0.31899999999996975,0.02900000000001297,-0.31899999999996975,0.3350000000000216,0.7300000000000432,-0.008999999999969747,0.26799999999998275,-0.008999999999969747,0.48800000000006916,1.0,-0.6860000000000087,0.07300000000000433,-0.6860000000000087,0.7639999999999482,0.4,-0.31300000000000433,0.11699999999999568,-0.31300000000000433,0.16699999999999568,1.2,0.520999999999987,0.10200000000001729,0.520999999999987,1.019000000000013,1.2100000000000002,0.04,0.5350000000000648,1.515000000000108,3.134999999999849,2.9950000000001515,1.96,0.25,0.5350000000000648,1.0,0.16,1.44,0.1436400000000202,0.012509999999997277,0.22098999999997238,0.1411500000000166,0.0780300000000074,0.09867999999999465,0.13374999999998466,0.10278999999998154,0.0011100000000003026,0.470680000000012,0.09799000000000273,0.2716299999999866,0.9237099999999752,0.0335100000000016,0.12666000000002556,1.2731400000000592,2.418549999999933,2.323920000000107,1.734509999999989,0.11275000000001492,0.2435200000000719,0.5867199999999233,0.027909999999998575,1.0385500000000265,0.0029999999999991357,0.003990000000000562,0.03927000000002416,0.006190000000006614,0.15441999999998018,0.041559999999990146,0.003670000000001686,0.0010300000000009078,0.07215999999999101,0.0053500000000006485,0.013709999999999006,0.010740000000003802
8.236999999999988,100.36666666666623,3.259000000000013,92.22699999999965,1.8519999999999741,-42.06633333333308,20.1,-7.584166666666513,-6.817533333333361,32.536433333333314,-36.39593333333354,15.496199999999972,-4.825833333333331,96.54533333333333,-70.6407333333332,119.78349999999992,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01,1.2100000000000002,0.04,0.4899999999999999,1.44,3.24,2.89,1.96,0.25,0.4899999999999999,1.0,0.16,1.44,0.1296,0.0144,0.2400999999999999,0.1296,0.0729,0.1024,0.1444,0.1156,0.0009,0.4624000000000001,0.0961,0.2809,0.9409,0.0324,0.1089,1.2321000000000002,2.4649,2.25,1.7424000000000002,0.1024,0.1936,0.6400000000000001,0.0289,1.0201,0.0036,0.0036,0.0225,0.0016,0.1680999999999999,0.0484,0.0025,0.0004,0.0784,0.0049,0.0144,0.0081
8.286999999999988,102.03333333333296,3.2190000000000114,93.56699999999971,1.9416666666666478,-43.04999999999978,20.103333333333296,-8.386433333333127,-6.7608666666666,32.16820000000014,-35.88970000000005,15.779699999999913,-4.755766666666658,96.55749999999998,-71.08379999999984,120.05933333333323,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01,1.2100000000000002,0.04,0.4899999999999999,1.44,3.24,2.89,1.96,0.25,0.4899999999999999,1.0,0.16,1.44,0.1296,0.0144,0.2400999999999999,0.1296,0.0729,0.1024,0.1444,0.1156,0.0009,0.4624000000000001,0.0961,0.2809,0.9409,0.0324,0.1089,1.2321000000000002,2.4649,2.25,1.7424000000000002,0.1024,0.1936,0.6400000000000001,0.0289,1.0201,0.0036,0.0036,0.0225,0.0016,0.1680999999999999,0.0484,0.0025,0.0004,0.0784,0.0049,0.0144,0.0081
8.336999999999987,103.69999999999956,3.169000000000013,94.90999999999966,2.0249999999999786,-44.04999999999974,20.40999999999987,-9.304599999999763,-7.14099999999987,31.530300000000164,-35.70620000000004,16.163999999999902,-4.833999999999965,96.71679999999995,-71.85009999999977,120.64879999999982,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01,1.2100000000000002,0.04,0.4899999999999999,1.44,3.24,2.89,1.96,0.25,0.4899999999999999,1.0,0.16,1.44,0.1296,0.0144,0.2400999999999999,0.1296,0.0729,0.1024,0.1444,0.1156,0.0009,0.4624000000000001,0.0961,0.2809,0.9409,0.0324,0.1089,1.2321000000000002,2.4649,2.25,1.7424000000000002,0.1024,0.1936,0.6400000000000001,0.0289,1.0201,0.0036,0.0036,0.0225,0.0016,0.1680999999999999,0.0484,0.0025,0.0004,0.0784,0.0049,0.0144,0.0081
