Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.439999999999992,63.454545454545226,4.661818181818191,61.03454545454525,-0.08454545454545224,-21.437272727272614,30.05454545454548,0.9250909090911397,-3.6532727272726984,33.75299999999989,-28.28945454545444,16.889272727272598,-14.6617272727273,94.18890909090909,-52.723727272727196,107.94418181818178,0.8,0.57,0.0,0.57,0.44,2.1,1.75,0.0,1.75,1.06,1.2,0.7,0.08,0.7,1.0,1.5,-0.61,0.09,-0.61,1.08,1.1,0.3,0.12,0.3,1.01,0.8,-0.67,0.21,-0.67,0.35,1.4,-0.24,0.11,-0.24,1.4,1.0,0.73,0.18,0.73,0.45,1.1,0.12,0.02,0.12,1.07,1.3,-1.16,0.14,-1.16,0.3,0.3,0.08,0.12,0.08,0.32,1.9,-0.25,0.19,-0.25,1.59,0.6400000000000001,4.41,1.44,2.25,1.2100000000000002,0.6400000000000001,1.96,1.0,1.2100000000000002,1.6900000000000002,0.09,3.61,0.3248999999999999,3.0625,0.4899999999999999,0.3721,0.09,0.4489000000000001,0.0576,0.5328999999999999,0.0144,1.3456,0.0064,0.0625,0.1936,1.1236000000000002,1.0,1.1664,1.0201,0.1224999999999999,1.96,0.2025,1.1449,0.09,0.1024,2.5281,0.0,0.0,0.0064,0.0081,0.0144,0.0440999999999999,0.0121,0.0324,0.0004,0.0196,0.0144,0.0361
6.489999999999992,64.941176470588,4.61176470588236,62.348235294117444,-0.09941176470588006,-22.180588235294003,29.905882352941198,-0.5650588235291824,-3.839647058823501,34.43888235294107,-28.97682352941166,17.73070588235281,-14.491705882352967,94.19094117647059,-53.239588235294036,108.20082352941172,0.8,0.57,0.0,0.57,0.44,2.1,1.75,0.0,1.75,1.06,1.2,0.7,0.08,0.7,1.0,1.5,-0.61,0.09,-0.61,1.08,1.1,0.3,0.12,0.3,1.01,0.8,-0.67,0.21,-0.67,0.35,1.4,-0.24,0.11,-0.24,1.4,1.0,0.73,0.18,0.73,0.45,1.1,0.12,0.02,0.12,1.07,1.3,-1.16,0.14,-1.16,0.3,0.3,0.08,0.12,0.08,0.32,1.9,-0.25,0.19,-0.25,1.59,0.6400000000000001,4.41,1.44,2.25,1.2100000000000002,0.6400000000000001,1.96,1.0,1.2100000000000002,1.6900000000000002,0.09,3.61,0.3248999999999999,3.0625,0.4899999999999999,0.3721,0.09,0.4489000000000001,0.0576,0.5328999999999999,0.0144,1.3456,0.0064,0.0625,0.1936,1.1236000000000002,1.0,1.1664,1.0201,0.1224999999999999,1.96,0.2025,1.1449,0.09,0.1024,2.5281,0.0,0.0,0.0064,0.0081,0.0144,0.0440999999999999,0.0121,0.0324,0.0004,0.0196,0.0144,0.0361
6.539999999999992,66.41176470588212,4.5576470588235365,63.652352941176275,-0.1,-22.919999999999884,32.15882352941141,-2.045588235293895,-4.181705882352885,34.996999999999964,-28.692411764705906,18.540588235294006,-14.39788235294119,94.34541176470586,-54.37482352941159,108.89694117647049,0.8,0.57,0.0,0.57,0.44,2.1,1.75,0.0,1.75,1.06,1.2,0.7,0.08,0.7,1.0,1.5,-0.61,0.09,-0.61,1.08,1.1,0.3,0.12,0.3,1.01,0.8,-0.67,0.21,-0.67,0.35,1.4,-0.24,0.11,-0.24,1.4,1.0,0.73,0.18,0.73,0.45,1.1,0.12,0.02,0.12,1.07,1.3,-1.16,0.14,-1.16,0.3,0.3,0.08,0.12,0.08,0.32,1.9,-0.25,0.19,-0.25,1.59,0.6400000000000001,4.41,1.44,2.25,1.2100000000000002,0.6400000000000001,1.96,1.0,1.2100000000000002,1.6900000000000002,0.09,3.61,0.3248999999999999,3.0625,0.4899999999999999,0.3721,0.09,0.4489000000000001,0.0576,0.5328999999999999,0.0144,1.3456,0.0064,0.0625,0.1936,1.1236000000000002,1.0,1.1664,1.0201,0.1224999999999999,1.96,0.2025,1.1449,0.09,0.1024,2.5281,0.0,0.0,0.0064,0.0081,0.0144,0.0440999999999999,0.0121,0.0324,0.0004,0.0196,0.0144,0.0361
6.589999999999992,67.88235294117622,4.504705882352951,64.94647058823507,-0.10882352941176225,-23.669999999999874,33.27647058823524,-3.421764705882131,-4.506117647058774,34.579647058823674,-29.346823529411566,19.092941176470514,-14.277294117647083,94.40864705882353,-55.152470588235204,109.34164705882348,0.8,0.57,0.0,0.57,0.44,2.1,1.75,0.0,1.75,1.06,1.2,0.7,0.08,0.7,1.0,1.5,-0.61,0.09,-0.61,1.08,1.1,0.3,0.12,0.3,1.01,0.8,-0.67,0.21,-0.67,0.35,1.4,-0.24,0.11,-0.24,1.4,1.0,0.73,0.18,0.73,0.45,1.1,0.12,0.02,0.12,1.07,1.3,-1.16,0.14,-1.16,0.3,0.3,0.08,0.12,0.08,0.32,1.9,-0.25,0.19,-0.25,1.59,0.6400000000000001,4.41,1.44,2.25,1.2100000000000002,0.6400000000000001,1.96,1.0,1.2100000000000002,1.6900000000000002,0.09,3.61,0.3248999999999999,3.0625,0.4899999999999999,0.3721,0.09,0.4489000000000001,0.0576,0.5328999999999999,0.0144,1.3456,0.0064,0.0625,0.1936,1.1236000000000002,1.0,1.1664,1.0201,0.1224999999999999,1.96,0.2025,1.1449,0.09,0.1024,2.5281,0.0,0.0,0.0064,0.0081,0.0144,0.0440999999999999,0.0121,0.0324,0.0004,0.0196,0.0144,0.0361
6.639999999999992,69.39393939393915,4.444242424242434,66.26666666666645,-0.12,-24.450909090908965,33.4,-4.500151515151365,-4.726606060606028,33.119545454545666,-30.204666666666547,19.340484848484827,-14.159090909090922,94.53796969696968,-55.775727272727174,109.76796969696963,0.8,0.57,0.0,0.57,0.44,2.1,1.75,0.0,1.75,1.06,1.2,0.7,0.08,0.7,1.0,1.5,-0.61,0.09,-0.61,1.08,1.1,0.3,0.12,0.3,1.01,0.8,-0.67,0.21,-0.67,0.35,1.4,-0.24,0.11,-0.24,1.4,1.0,0.73,0.18,0.73,0.45,1.1,0.12,0.02,0.12,1.07,1.3,-1.16,0.14,-1.16,0.3,0.3,0.08,0.12,0.08,0.32,1.9,-0.25,0.19,-0.25,1.59,0.6400000000000001,4.41,1.44,2.25,1.2100000000000002,0.6400000000000001,1.96,1.0,1.2100000000000002,1.6900000000000002,0.09,3.61,0.3248999999999999,3.0625,0.4899999999999999,0.3721,0.09,0.4489000000000001,0.0576,0.5328999999999999,0.0144,1.3456,0.0064,0.0625,0.1936,1.1236000000000002,1.0,1.1664,1.0201,0.1224999999999999,1.96,0.2025,1.1449,0.09,0.1024,2.5281,0.0,0.0,0.0064,0.0081,0.0144,0.0440999999999999,0.0121,0.0324,0.0004,0.0196,0.0144,0.0361
6.6899999999999915,70.88235294117622,4.384705882352951,67.56764705882331,-0.12882352941176223,-25.218823529411637,33.4,-5.212647058823432,-4.91805882352938,32.49294117647062,-30.865941176470482,19.336411764705897,-14.160882352941167,94.54217647058825,-56.33711764705873,110.05805882352938,0.7117647058823778,0.5611764705882378,0.017647058823524433,0.5611764705882378,0.4135294117647133,2.0117647058823778,1.67058823529414,0.08823529411762217,1.67058823529414,1.0070588235294267,1.2,0.7176470588235244,0.05352941176471335,0.7176470588235244,1.0176470588235245,1.5,-0.6629411764705734,0.10764705882352443,-0.6629411764705734,1.0270588235294267,1.0117647058823778,0.3088235294117622,0.09352941176471334,0.3088235294117622,0.9923529411764755,0.8,-0.6435294117647133,0.13941176470590227,-0.6435294117647133,0.4117647058823355,1.4882352941176222,-0.24882352941176222,0.1717647058823355,-0.24882352941176222,1.4705882352940978,1.0,0.694705882352951,0.18882352941176223,0.694705882352951,0.45,1.1,0.11117647058823779,0.011176470588237784,0.11117647058823779,1.0876470588235245,1.3,-1.1864705882352866,0.11352941176471336,-1.1864705882352866,0.3264705882352867,0.3,0.03588235294118892,0.12882352941176223,0.03588235294118892,0.30235294117647554,1.7235294117647557,-0.5852941176469643,0.33117647058819544,-0.5852941176469643,1.378235294117707,0.5076470588235666,4.048235294117749,1.44,2.25,1.0247058823529935,0.6400000000000001,2.2158823529411045,1.0,1.2100000000000002,1.6900000000000002,0.09,2.9747058823531205,0.3149294117647087,2.7917058823530176,0.5150588235294047,0.4398647058823339,0.09538235294117496,0.41422352941177454,0.06192352941176349,0.48278235294119054,0.01237058823529469,1.4078058823529236,0.0015470588235307805,0.3575588235293285,0.17110000000000625,1.014541176470619,1.0356470588235194,1.055223529411796,0.9848058823529511,0.17005882352939825,2.1632941176470015,0.2025,1.183017647058813,0.10667647058823058,0.09145882352941485,1.905511764706058,0.0003529411764704887,0.008823529411762216,0.0029588235294127356,0.011629411764704885,0.008841176470589802,0.02010000000000676,0.030011764705877297,0.03566470588235202,0.0001352941176471335,0.012982352941178336,0.016605882352940554,0.11233529411762547
6.739999999999991,72.39393939393912,4.338181818181826,68.89272727272704,-0.14393939393939129,-26.00878787878774,33.3,-5.6247575757575206,-5.323424242424156,31.95906060606066,-31.973575757575546,19.008000000000077,-14.447818181818112,94.62184848484847,-56.882939393939296,110.40672727272721,0.7,0.56,0.02,0.56,0.41,2.0,1.66,0.1,1.66,1.0,1.2,0.72,0.05,0.72,1.02,1.5,-0.67,0.11,-0.67,1.02,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.19,0.11,-1.19,0.33,0.3,0.03,0.13,0.03,0.3,1.7,-0.63,0.35,-0.63,1.35,0.4899999999999999,4.0,1.44,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.89,0.3136,2.7556,0.5184,0.4489000000000001,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.4161,0.0009,0.3969,0.1680999999999999,1.0,1.0404,1.0404,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.1089,0.09,1.8225,0.0004,0.01,0.0025,0.0121,0.0081,0.0169,0.0324,0.0361,0.0001,0.0121,0.0169,0.1224999999999999
6.789999999999991,73.90909090909064,4.292727272727281,70.21090909090886,-0.15,-26.802727272727132,33.20909090909094,-5.81990909090907,-5.884636363636255,32.291181818181684,-33.12327272727253,18.429818181818302,-14.939636363636264,94.64972727272728,-57.48445454545443,110.74218181818176,0.7,0.56,0.02,0.56,0.41,2.0,1.66,0.1,1.66,1.0,1.2,0.72,0.05,0.72,1.02,1.5,-0.67,0.11,-0.67,1.02,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.19,0.11,-1.19,0.33,0.3,0.03,0.13,0.03,0.3,1.7,-0.63,0.35,-0.63,1.35,0.4899999999999999,4.0,1.44,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.89,0.3136,2.7556,0.5184,0.4489000000000001,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.4161,0.0009,0.3969,0.1680999999999999,1.0,1.0404,1.0404,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.1089,0.09,1.8225,0.0004,0.01,0.0025,0.0121,0.0081,0.0169,0.0324,0.0361,0.0001,0.0121,0.0169,0.1224999999999999
6.839999999999991,75.42424242424215,4.247272727272735,71.51909090909068,-0.16424242424242158,-27.604848484848343,32.972727272727354,-5.812545454545471,-6.671848484848335,31.92830303030315,-34.199030303030106,17.557939393939566,-15.602545454545337,94.85193939393936,-58.23060606060592,111.30342424242414,0.7,0.56,0.02,0.56,0.41,2.0,1.66,0.1,1.66,1.0,1.2,0.72,0.05,0.72,1.02,1.5,-0.67,0.11,-0.67,1.02,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.19,0.11,-1.19,0.33,0.3,0.03,0.13,0.03,0.3,1.7,-0.63,0.35,-0.63,1.35,0.4899999999999999,4.0,1.44,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.89,0.3136,2.7556,0.5184,0.4489000000000001,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.4161,0.0009,0.3969,0.1680999999999999,1.0,1.0404,1.0404,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.1089,0.09,1.8225,0.0004,0.01,0.0025,0.0121,0.0081,0.0169,0.0324,0.0361,0.0001,0.0121,0.0169,0.1224999999999999
6.889999999999991,76.96874999999972,4.210625000000006,72.85312499999975,-0.17,-28.433124999999844,32.412500000000115,-5.582312500000058,-7.595656249999822,31.05743750000018,-35.554249999999726,16.41487500000023,-16.1930312499999,94.98540624999998,-59.061843749999845,111.85265624999991,0.7,0.56,0.02,0.56,0.41,2.0,1.66,0.1,1.66,1.0,1.2,0.72,0.05,0.72,1.02,1.5,-0.67,0.11,-0.67,1.02,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.19,0.11,-1.19,0.33,0.3,0.03,0.13,0.03,0.3,1.7,-0.63,0.35,-0.63,1.35,0.4899999999999999,4.0,1.44,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.89,0.3136,2.7556,0.5184,0.4489000000000001,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.4161,0.0009,0.3969,0.1680999999999999,1.0,1.0404,1.0404,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.1089,0.09,1.8225,0.0004,0.01,0.0025,0.0121,0.0081,0.0169,0.0324,0.0361,0.0001,0.0121,0.0169,0.1224999999999999
6.939999999999991,78.4848484848482,4.170303030303036,74.15696969696944,-0.18484848484848196,-29.24666666666651,31.40909090909108,-5.071000000000114,-8.414575757575616,29.884090909091157,-35.48009090909098,15.223575757575977,-16.38075757575757,95.17393939393936,-59.875090909090765,112.44372727272717,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16,0.4899999999999999,3.61,1.6900000000000002,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.5600000000000005,0.2916,2.6895999999999995,0.5929,0.4760999999999999,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.3224999999999998,0.0004,0.4356,0.1763999999999999,0.8835999999999999,1.0404,0.9216,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.0961,0.0961,1.3456,0.0009,0.0169,0.0004,0.0009,0.0081,0.0169,0.0324,0.0361,0.0001,0.0289,0.0121,0.1936
6.98999999999999,80.0312499999997,4.119375000000006,75.48656249999975,-0.19031249999999705,-30.09687499999984,30.375000000000234,-4.289687500000144,-8.976406249999911,28.199468750000374,-35.190406250000045,14.176031250000122,-16.060000000000095,95.08237499999998,-60.34671874999989,112.61859374999993,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16,0.4899999999999999,3.61,1.6900000000000002,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.5600000000000005,0.2916,2.6895999999999995,0.5929,0.4760999999999999,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.3224999999999998,0.0004,0.4356,0.1763999999999999,0.8835999999999999,1.0404,0.9216,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.0961,0.0961,1.3456,0.0009,0.0169,0.0004,0.0009,0.0081,0.0169,0.0324,0.0361,0.0001,0.0289,0.0121,0.1936
7.03999999999999,81.57575757575728,4.088484848484854,76.80515151515127,-0.2,-30.936666666666504,29.081818181818452,-3.5495757575758953,-9.42460606060598,26.355060606060928,-34.91960606060613,13.616242424242506,-15.560000000000098,95.13487878787876,-60.96045454545442,112.99169696969687,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16,0.4899999999999999,3.61,1.6900000000000002,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.5600000000000005,0.2916,2.6895999999999995,0.5929,0.4760999999999999,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.3224999999999998,0.0004,0.4356,0.1763999999999999,0.8835999999999999,1.0404,0.9216,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.0961,0.0961,1.3456,0.0009,0.0169,0.0004,0.0009,0.0081,0.0169,0.0324,0.0361,0.0001,0.0289,0.0121,0.1936
7.08999999999999,83.12499999999969,4.067500000000007,78.12749999999973,-0.20124999999999682,-31.779999999999824,28.275000000000066,-2.8123750000000656,-9.582374999999999,26.682999999999723,-33.91262500000024,13.431124999999955,-14.981750000000096,95.05275,-61.4026249999999,113.16112499999994,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16,0.4899999999999999,3.61,1.6900000000000002,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.5600000000000005,0.2916,2.6895999999999995,0.5929,0.4760999999999999,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.3224999999999998,0.0004,0.4356,0.1763999999999999,0.8835999999999999,1.0404,0.9216,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.0961,0.0961,1.3456,0.0009,0.0169,0.0004,0.0009,0.0081,0.0169,0.0324,0.0361,0.0001,0.0289,0.0121,0.1936
7.13999999999999,84.68749999999967,4.043125000000003,79.46437499999972,-0.21,-32.64812499999982,28.168749999999967,-2.658437499999988,-9.565062500000009,28.157562499999663,-32.75975000000024,13.7627499999999,-14.57318750000007,95.12331249999997,-61.95087499999987,113.5181249999999,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16,0.4899999999999999,3.61,1.6900000000000002,2.25,1.0,0.6400000000000001,2.25,1.0,1.2100000000000002,1.6900000000000002,0.09,2.5600000000000005,0.2916,2.6895999999999995,0.5929,0.4760999999999999,0.0961,0.4096,0.0625,0.4760999999999999,0.0121,1.3224999999999998,0.0004,0.4356,0.1763999999999999,0.8835999999999999,1.0404,0.9216,0.9801,0.1763999999999999,2.1904,0.2025,1.1881000000000002,0.0961,0.0961,1.3456,0.0009,0.0169,0.0004,0.0009,0.0081,0.0169,0.0324,0.0361,0.0001,0.0289,0.0121,0.1936
7.18999999999999,86.24242424242392,4.01757575757576,80.77606060606033,-0.22,-33.51333333333316,28.29696969696957,-3.1917878787877436,-9.48406060606063,30.742848484847897,-31.037424242424535,14.36290909090896,-14.547424242424238,95.20378787878785,-62.67948484848474,113.9847272727272,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08,0.4899999999999999,3.61,1.6900000000000002,1.96,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,0.09,2.89,0.2809,2.6569,0.7395999999999999,0.4624000000000001,0.1296,0.3480999999999999,0.0961,0.3480999999999999,0.0529,1.3224999999999998,0.0049,0.6723999999999999,0.1680999999999999,0.7921,1.0201,0.7921,1.0404,0.2304,2.4336,0.1936,1.3924,0.0729,0.0961,1.1664,0.0016,0.0196,0.0009,0.0004,0.0121,0.01,0.0625,0.0625,0.0256,0.0289,0.0049,0.1296
7.2399999999999896,87.78124999999967,4.017812499999996,82.09187499999972,-0.1965625000000097,-34.35968749999982,29.224999999999742,-3.8489374999998613,-9.35221875000003,33.585343749999396,-29.977031250000152,14.995437499999866,-14.533906250000008,95.32187499999996,-63.00678124999997,114.26356249999996,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08,0.4899999999999999,3.61,1.6900000000000002,1.96,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,0.09,2.89,0.2809,2.6569,0.7395999999999999,0.4624000000000001,0.1296,0.3480999999999999,0.0961,0.3480999999999999,0.0529,1.3224999999999998,0.0049,0.6723999999999999,0.1680999999999999,0.7921,1.0201,0.7921,1.0404,0.2304,2.4336,0.1936,1.3924,0.0729,0.0961,1.1664,0.0016,0.0196,0.0009,0.0004,0.0121,0.01,0.0625,0.0625,0.0256,0.0289,0.0049,0.1296
7.289999999999989,89.35483870967708,3.996451612903229,83.40806451612875,-0.20354838709677084,-35.252258064515935,29.7,-4.451580645161166,-9.175903225806511,36.06990322580606,-29.318580645161386,15.441258064516052,-14.452967741935531,95.3784516129032,-63.548774193548255,114.61016129032248,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08,0.4899999999999999,3.61,1.6900000000000002,1.96,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,0.09,2.89,0.2809,2.6569,0.7395999999999999,0.4624000000000001,0.1296,0.3480999999999999,0.0961,0.3480999999999999,0.0529,1.3224999999999998,0.0049,0.6723999999999999,0.1680999999999999,0.7921,1.0201,0.7921,1.0404,0.2304,2.4336,0.1936,1.3924,0.0729,0.0961,1.1664,0.0016,0.0196,0.0009,0.0004,0.0121,0.01,0.0625,0.0625,0.0256,0.0289,0.0049,0.1296
