Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.686999999999991,65.12499999999973,3.250000000000021,61.967499999999774,-0.6224999999999947,-23.33624999999986,14.937500000000131,-4.19350000000003,-1.6226250000002371,30.60762500000008,-38.90237499999963,6.559624999999978,-8.538500000000138,94.63250000000004,-58.356374999999886,111.19337499999996,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
6.736999999999991,66.6666666666664,3.133333333333352,63.2933333333331,-0.653333333333328,-24.15333333333319,14.166666666666801,-4.014000000000031,-0.22533333333357985,30.134333333333416,-40.465666666666536,6.690666666666644,-7.754666666666798,94.46733333333336,-59.04333333333321,111.41166666666662,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
6.786999999999991,68.18749999999973,3.0031250000000242,64.59937499999977,-0.68,-24.981249999999854,13.681250000000027,-3.8362500000000317,1.030249999999841,29.66843750000008,-38.388249999999935,6.819937499999977,-7.196437500000105,94.36381250000002,-59.62668749999988,111.63087499999995,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
6.836999999999991,69.72727272727245,2.8718181818182043,65.90818181818159,-0.68,-25.82727272727257,13.527272727272754,-3.738363636363638,1.7669090909089926,29.363727272727292,-38.90872727272715,6.949363636363614,-6.658727272727358,94.30145454545456,-60.30872727272715,111.94563636363631,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
6.886999999999991,71.24999999999972,2.750000000000022,67.20249999999976,-0.6924999999999972,-26.657499999999846,13.575000000000028,-4.023749999999989,1.667750000000128,29.935749999999906,-38.57499999999993,7.03025000000002,-6.501750000000005,94.31649999999999,-61.05724999999989,112.36099999999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
6.9369999999999905,72.81249999999972,2.6250000000000226,68.53062499999976,-0.7081249999999971,-27.52499999999984,13.337500000000057,-3.9449375000000377,0.7857500000001878,30.380374999999933,-39.21624999999984,6.852687500000044,-6.4881875,94.38512499999999,-61.656749999999896,112.74612499999994,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
6.98699999999999,74.3437499999997,2.505937500000021,69.82874999999974,-0.723437499999997,-28.37249999999983,12.93125000000006,-3.2900312500001245,-0.5615624999997423,30.794343749999747,-39.80059375000028,6.4863437500000485,-6.470875000000013,94.36965625,-62.2020937499999,113.02937499999994,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
7.03699999999999,75.90624999999969,2.3965625000000217,71.15031249999974,-0.7390624999999968,-29.23843749999983,12.70937500000003,-2.7009062500001084,-1.832499999999758,32.39678124999964,-37.50318750000057,6.320375000000021,-6.363156250000027,94.37715625,-62.784281249999886,113.35465624999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
7.08699999999999,77.46874999999969,2.287187500000022,72.46374999999973,-0.7446874999999968,-30.122499999999825,12.993749999999936,-2.551906249999974,-2.679093749999834,33.211562499999836,-34.78246875000055,6.594249999999922,-5.957437500000085,94.35575000000001,-63.578499999999856,113.77949999999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.6400000000000001,3.24,1.96,1.2100000000000002,0.25,1.2100000000000002,0.01,0.0049,0.0484,0.1224999999999999,0.0121,0.4225,0.0,1.6384,1.0609,1.1449,0.1936,0.4899999999999999,0.0196,0.0676,0.4760999999999999,0.0225,0.6723999999999999,0.4096,0.5929,1.6129,0.7569,0.0440999999999999,0.0676,0.3969,0.0009,0.0036,0.0009,0.0036,0.0081,0.2025,0.0289,0.0001,0.0025,0.1224999999999999,0.0144,0.0049,0.0049
7.13699999999999,79.03124999999967,2.1875000000000258,73.77593749999973,-0.7503124999999968,-30.997812499999817,13.378125000000226,-2.8977187499998482,-3.497343749999831,34.08115624999992,-32.09121875000056,7.044343749999986,-5.536625000000086,94.30796875,-64.22778124999996,114.10406249999998,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0049,0.0440999999999999,0.1156,0.01,0.5328999999999999,0.0,1.4884,1.1025,1.2100000000000002,0.2116,0.5041,0.0196,0.0676,0.4899999999999999,0.0256,0.7224999999999999,0.3480999999999999,0.6723999999999999,1.5625,0.81,0.0729,0.0484,0.3480999999999999,0.0009,0.0025,0.0009,0.0009,0.01,0.1936,0.0081,0.0049,0.0001,0.1444,0.0144,0.0025,0.0036
7.18699999999999,80.59374999999967,2.068437500000023,75.07281249999973,-0.76,-31.894374999999812,12.343750000000197,-3.657999999999831,-4.367968749999798,34.713281249999774,-29.389687500000573,7.004062500000046,-5.194468750000046,94.31768749999999,-64.49878124999991,114.26359374999994,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0049,0.0440999999999999,0.1156,0.01,0.5328999999999999,0.0,1.4884,1.1025,1.2100000000000002,0.2116,0.5041,0.0196,0.0676,0.4899999999999999,0.0256,0.7224999999999999,0.3480999999999999,0.6723999999999999,1.5625,0.81,0.0729,0.0484,0.3480999999999999,0.0009,0.0025,0.0009,0.0009,0.01,0.1936,0.0081,0.0049,0.0001,0.1444,0.0144,0.0025,0.0036
7.236999999999989,82.1612903225803,1.970322580645182,76.37387096774164,-0.77,-32.79193548387077,11.61935483870985,-4.465935483870889,-5.497999999999711,36.37887096774194,-26.621806451613523,6.434548387097035,-5.2336451612902355,94.38438709677416,-65.1440967741934,114.68435483870958,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0049,0.0440999999999999,0.1156,0.01,0.5328999999999999,0.0,1.4884,1.1025,1.2100000000000002,0.2116,0.5041,0.0196,0.0676,0.4899999999999999,0.0256,0.7224999999999999,0.3480999999999999,0.6723999999999999,1.5625,0.81,0.0729,0.0484,0.3480999999999999,0.0009,0.0025,0.0009,0.0009,0.01,0.1936,0.0081,0.0049,0.0001,0.1444,0.0144,0.0025,0.0036
7.286999999999989,83.74999999999967,1.87500000000002,77.69249999999973,-0.7774999999999967,-33.70499999999981,10.825000000000166,-4.716499999999974,-6.8322499999997195,36.09100000000012,-23.997500000000496,5.177500000000278,-5.684249999999894,94.51549999999997,-65.79074999999986,115.1629999999999,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0049,0.0440999999999999,0.1156,0.01,0.5328999999999999,0.0,1.4884,1.1025,1.2100000000000002,0.2116,0.5041,0.0196,0.0676,0.4899999999999999,0.0256,0.7224999999999999,0.3480999999999999,0.6723999999999999,1.5625,0.81,0.0729,0.0484,0.3480999999999999,0.0009,0.0025,0.0009,0.0009,0.01,0.1936,0.0081,0.0049,0.0001,0.1444,0.0144,0.0025,0.0036
7.336999999999989,85.34374999999967,1.77937500000002,79.00531249999972,-0.7934374999999967,-34.61937499999981,10.131250000000065,-4.44784375000011,-8.0583749999998,35.294625000000075,-22.60906250000043,3.883656250000222,-6.302937499999865,94.59196875,-66.38346874999989,115.56631249999994,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03,0.09,0.6400000000000001,0.16,0.81,0.81,0.81,2.89,1.96,1.44,0.25,1.0,0.01,0.0049,0.0440999999999999,0.1156,0.01,0.5328999999999999,0.0,1.4884,1.1025,1.2100000000000002,0.2116,0.5041,0.0196,0.0676,0.4899999999999999,0.0256,0.7224999999999999,0.3480999999999999,0.6723999999999999,1.5625,0.81,0.0729,0.0484,0.3480999999999999,0.0009,0.0025,0.0009,0.0009,0.01,0.1936,0.0081,0.0049,0.0001,0.1444,0.0144,0.0025,0.0036
7.386999999999989,86.93548387096737,1.6838709677419572,80.31709677419326,-0.8093548387096738,-35.54258064516108,9.812903225806526,-3.8407096774195058,-8.921193548386917,35.03929032258068,-20.213129032258664,2.9330967741937464,-6.949935483870821,94.56006451612905,-66.88732258064505,115.83225806451607,0.3,0.05129032258065245,0.05935483870967378,0.05129032258065245,0.2506451612903262,0.8,0.20064516129032622,0.03,0.20064516129032622,0.7,0.4,0.3119354838709787,0.011290322580652445,0.3119354838709787,0.18806451612902134,0.9,0.08129032258065244,0.10935483870967377,0.08129032258065244,0.8687096774193476,1.1806451612902134,1.0387096774192348,0.6083870967741281,1.0387096774192348,0.47774193548391464,0.9,0.018709677419347558,0.061935483870978664,0.018709677419347558,0.8387096774193475,1.7,1.1825806451613048,0.12612903225804267,1.1825806451613048,1.2312903225806524,1.4,1.0406451612903262,0.01,1.0406451612903262,0.9280645161290214,1.2935483870967377,1.1187096774193477,0.3893548387096738,1.1187096774193477,0.3074193548386951,0.5,0.46935483870967376,0.12,0.46935483870967376,0.17322580645163113,1.0,-0.7193548387096738,0.031290322580652445,-0.7193548387096738,0.5619354838709787,0.1,-0.13064516129032622,0.06,-0.13064516129032622,0.03,0.09,0.6400000000000001,0.16,0.81,1.3993548387094479,0.81,2.89,1.96,1.6738709677418446,0.25,1.0,0.01,0.0026548387096782936,0.04026451612903374,0.09735806451613613,0.00663225806451744,1.0854903225804302,0.0003741935483869512,1.398593548387132,1.0829483870967818,1.2515354838709518,0.22029999999999653,0.5174774193548335,0.01707419354838808,0.06282903225806637,0.4899999999999999,0.035422580645157464,0.7546806451612778,0.22910645161294946,0.7034580645161168,1.516100000000018,0.8613580645161092,0.09460322580644318,0.03015806451613613,0.31582580645162545,0.0009,0.0035290322580641157,0.0009,0.00015161290322609773,0.011964516129031492,0.3720903225805757,0.0038903225806467996,0.01612580645160853,0.0001,0.15160322580644883,0.0144,0.0010032258064521953,0.0036
7.436999999999989,88.54838709677384,1.602580645161308,81.63967741935456,-0.8254838709677383,-36.48806451612883,10.054838709677384,-3.4125806451613414,-9.22741935483867,32.8227741935488,-19.022806451613047,3.038870967741852,-7.227548387096741,94.5832258064516,-67.27632258064507,116.07996774193542,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03,0.09,0.6400000000000001,0.16,0.81,1.44,0.81,2.89,1.96,1.6900000000000002,0.25,1.0,0.01,0.0025,0.04,0.0961,0.0064,1.1236000000000002,0.0004,1.3924,1.0816,1.2544000000000002,0.2208999999999999,0.5184,0.0169,0.0625,0.4899999999999999,0.0361,0.7569,0.2208999999999999,0.7055999999999999,1.5129,0.8649000000000001,0.0961,0.0289,0.3136,0.0009,0.0036,0.0009,0.0001,0.0121,0.3844,0.0036,0.0169,0.0001,0.1521,0.0144,0.0009,0.0036
7.4869999999999886,90.12903225806416,1.5335483870967923,82.9358064516126,-0.8425806451612831,-37.40612903225785,10.203225806451325,-3.430290322580619,-9.258935483870996,31.5403225806454,-18.948322580645232,3.7111290322578854,-7.226548387096804,94.7118387096774,-67.65322580645149,116.40345161290314,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03,0.09,0.6400000000000001,0.16,0.81,1.44,0.81,2.89,1.96,1.6900000000000002,0.25,1.0,0.01,0.0025,0.04,0.0961,0.0064,1.1236000000000002,0.0004,1.3924,1.0816,1.2544000000000002,0.2208999999999999,0.5184,0.0169,0.0625,0.4899999999999999,0.0361,0.7569,0.2208999999999999,0.7055999999999999,1.5129,0.8649000000000001,0.0961,0.0289,0.3136,0.0009,0.0036,0.0009,0.0001,0.0121,0.3844,0.0036,0.0169,0.0001,0.1521,0.0144,0.0009,0.0036
7.536999999999988,91.74193548387059,1.4529032258064702,84.25838709677389,-0.8674193548387059,-38.357741935483645,11.419354838709415,-3.5998387096773654,-9.100483870967789,30.68822580645175,-18.504193548387235,4.50754838709659,-7.097387096774223,94.77654838709677,-68.19280645161277,116.7677741935483,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03,0.09,0.6400000000000001,0.16,0.81,1.44,0.81,2.89,1.96,1.6900000000000002,0.25,1.0,0.01,0.0025,0.04,0.0961,0.0064,1.1236000000000002,0.0004,1.3924,1.0816,1.2544000000000002,0.2208999999999999,0.5184,0.0169,0.0625,0.4899999999999999,0.0361,0.7569,0.2208999999999999,0.7055999999999999,1.5129,0.8649000000000001,0.0961,0.0289,0.3136,0.0009,0.0036,0.0009,0.0001,0.0121,0.3844,0.0036,0.0169,0.0001,0.1521,0.0144,0.0009,0.0036
7.586999999999988,93.35483870967704,1.3958064516129183,85.5674193548384,-0.8835483870967704,-39.30935483870945,12.241935483870817,-4.156451612903067,-8.754580645161385,31.1692580645161,-17.48351612903248,5.248451612903078,-7.0315483870967705,94.7453870967742,-68.64454838709668,117.00538709677414,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03,0.09,0.6400000000000001,0.16,0.81,1.44,0.81,2.89,1.96,1.6900000000000002,0.25,1.0,0.01,0.0025,0.04,0.0961,0.0064,1.1236000000000002,0.0004,1.3924,1.0816,1.2544000000000002,0.2208999999999999,0.5184,0.0169,0.0625,0.4899999999999999,0.0361,0.7569,0.2208999999999999,0.7055999999999999,1.5129,0.8649000000000001,0.0961,0.0289,0.3136,0.0009,0.0036,0.0009,0.0001,0.0121,0.3844,0.0036,0.0169,0.0001,0.1521,0.0144,0.0009,0.0036
