Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.477999999999995,39.31428571428557,5.313142857142855,39.18914285714272,-0.11685714285714431,-10.605714285714228,30.919999999999895,0.36305714285716884,10.066514285714357,27.723657142856982,-53.5527999999999,21.029342857142815,-10.042657142857085,94.44165714285715,-40.692142857142755,102.84314285714282,1.6314285714285568,1.588857142857134,0.05114285714286591,1.588857142857134,0.1568571428571443,2.7,2.6342857142857214,0.3985714285714432,2.6342857142857214,0.09371428571428864,1.7685714285714431,1.7580000000000102,0.15571428571427842,1.7580000000000102,0.20485714285715456,1.6,1.5431428571428558,0.20314285714285568,1.5431428571428558,0.12057142857143296,2.068571428571443,2.0311428571428656,0.09114285714286591,2.0311428571428656,0.03257142857142273,2.4,2.3831428571428557,0.25,2.3831428571428557,0.38057142857143295,2.468571428571443,2.370571428571433,0.2811428571428659,2.370571428571433,0.3468571428571443,1.8314285714285568,1.6857142857142784,0.18199999999998978,1.6857142857142784,0.5119999999999898,1.2685714285714431,1.1885714285714433,0.12857142857144319,1.1885714285714433,0.4188571428571341,1.5,1.3331428571428559,0.06314285714285568,1.3331428571428559,0.59,1.6314285714285568,1.338857142857134,0.16628571428571137,1.338857142857134,0.9431428571428556,1.7,1.6768571428571442,0.09685714285714432,1.6768571428571442,0.09428571428572159,2.6637142857142377,7.290000000000001,3.1300000000000514,2.5600000000000005,4.2811428571429175,5.76,6.096000000000071,3.35628571428566,1.611428571428608,2.25,2.6637142857142377,2.89,2.525242857142829,6.940000000000039,3.091620000000036,2.3813114285714243,4.126317142857178,5.679391428571422,5.6198028571428775,2.8421714285714037,1.414857142857177,1.7772914285714247,1.793314285714262,2.8118714285714335,0.02462571428571474,0.008868571428571954,0.04334571428571873,0.014731428571429579,0.001405714285713818,0.14502857142857473,0.1203314285714295,0.26319999999998916,0.17621714285713533,0.3480999999999999,0.8895399999999972,0.00942857142857267,0.003391428571429273,0.16101428571429674,0.024785714285711875,0.0412885714285708,0.009082857142858546,0.0625,0.07981714285714758,0.03417999999999601,0.0186857142857175,0.004008571428571238,0.027737142857141864,0.009402857142857421
3.5279999999999947,40.74285714285699,5.3274285714285705,40.50342857142844,-0.10257142857143006,-11.177142857142798,31.771428571428494,0.05528571428575135,9.247942857142956,29.249599999999845,-54.147371428571404,21.306542857142844,-10.594599999999945,94.42085714285714,-41.62745714285705,103.19828571428567,1.7,1.63,0.01,1.63,0.15,2.7,2.6,0.33,2.6,0.08,1.7,1.71,0.19,1.71,0.15,1.6,1.55,0.21,1.55,0.1,2.0,1.99,0.05,1.99,0.06,2.4,2.39,0.25,2.39,0.36,2.4,2.35,0.24,2.35,0.34,1.9,1.72,0.23,1.72,0.56,1.2,1.12,0.06,1.12,0.46,1.5,1.34,0.07,1.34,0.59,1.7,1.38,0.18,1.38,0.95,1.7,1.67,0.09,1.67,0.06,2.89,7.290000000000001,2.89,2.5600000000000005,4.0,5.76,5.76,3.61,1.44,2.25,2.89,2.89,2.6569,6.760000000000001,2.9241,2.4025000000000003,3.9601,5.7121,5.522500000000001,2.9584,1.2544000000000002,1.7956000000000003,1.9044,2.7889,0.0225,0.0064,0.0225,0.01,0.0036,0.1296,0.1156,0.3136,0.2116,0.3480999999999999,0.9025,0.0036,0.0001,0.1089,0.0361,0.0440999999999999,0.0025,0.0625,0.0576,0.0529,0.0036,0.0049,0.0324,0.0081
3.5779999999999945,42.176470588235134,5.316470588235298,41.81058823529397,-0.07823529411764868,-11.762352941176404,32.335294117647024,-0.3258823529411316,8.231764705882473,30.298117647058746,-54.3235294117647,21.32041176470589,-11.028470588235262,94.40105882352943,-42.59082352941166,103.57458823529409,1.7,1.63,0.01,1.63,0.15,2.7,2.6,0.33,2.6,0.08,1.7,1.71,0.19,1.71,0.15,1.6,1.55,0.21,1.55,0.1,2.0,1.99,0.05,1.99,0.06,2.4,2.39,0.25,2.39,0.36,2.4,2.35,0.24,2.35,0.34,1.9,1.72,0.23,1.72,0.56,1.2,1.12,0.06,1.12,0.46,1.5,1.34,0.07,1.34,0.59,1.7,1.38,0.18,1.38,0.95,1.7,1.67,0.09,1.67,0.06,2.89,7.290000000000001,2.89,2.5600000000000005,4.0,5.76,5.76,3.61,1.44,2.25,2.89,2.89,2.6569,6.760000000000001,2.9241,2.4025000000000003,3.9601,5.7121,5.522500000000001,2.9584,1.2544000000000002,1.7956000000000003,1.9044,2.7889,0.0225,0.0064,0.0225,0.01,0.0036,0.1296,0.1156,0.3136,0.2116,0.3480999999999999,0.9025,0.0036,0.0001,0.1089,0.0361,0.0440999999999999,0.0025,0.0625,0.0576,0.0529,0.0036,0.0049,0.0324,0.0081
3.6279999999999943,43.62857142857127,5.287428571428575,43.125714285714146,-0.057428571428574646,-12.363999999999931,32.37428571428575,-0.7262285714285275,7.19782857142868,31.004228571428495,-54.270400000000016,21.233285714285724,-11.147485714285725,94.4062857142857,-43.58451428571418,103.99502857142852,1.7,1.63,0.01,1.63,0.15,2.7,2.6,0.33,2.6,0.08,1.7,1.71,0.19,1.71,0.15,1.6,1.55,0.21,1.55,0.1,2.0,1.99,0.05,1.99,0.06,2.4,2.39,0.25,2.39,0.36,2.4,2.35,0.24,2.35,0.34,1.9,1.72,0.23,1.72,0.56,1.2,1.12,0.06,1.12,0.46,1.5,1.34,0.07,1.34,0.59,1.7,1.38,0.18,1.38,0.95,1.7,1.67,0.09,1.67,0.06,2.89,7.290000000000001,2.89,2.5600000000000005,4.0,5.76,5.76,3.61,1.44,2.25,2.89,2.89,2.6569,6.760000000000001,2.9241,2.4025000000000003,3.9601,5.7121,5.522500000000001,2.9584,1.2544000000000002,1.7956000000000003,1.9044,2.7889,0.0225,0.0064,0.0225,0.01,0.0036,0.1296,0.1156,0.3136,0.2116,0.3480999999999999,0.9025,0.0036,0.0001,0.1089,0.0361,0.0440999999999999,0.0025,0.0625,0.0576,0.0529,0.0036,0.0049,0.0324,0.0081
3.677999999999994,45.08823529411748,5.247352941176476,44.43941176470573,-0.0382352941176504,-12.977941176470516,31.864705882353007,-1.128735294117602,6.258529411764807,31.472529411764672,-54.12117647058828,21.03502941176474,-10.876676470588277,94.40020588235295,-44.61517647058812,104.42791176470584,1.7,1.63,0.01,1.63,0.15,2.7,2.6,0.33,2.6,0.08,1.7,1.71,0.19,1.71,0.15,1.6,1.55,0.21,1.55,0.1,2.0,1.99,0.05,1.99,0.06,2.4,2.39,0.25,2.39,0.36,2.4,2.35,0.24,2.35,0.34,1.9,1.72,0.23,1.72,0.56,1.2,1.12,0.06,1.12,0.46,1.5,1.34,0.07,1.34,0.59,1.7,1.38,0.18,1.38,0.95,1.7,1.67,0.09,1.67,0.06,2.89,7.290000000000001,2.89,2.5600000000000005,4.0,5.76,5.76,3.61,1.44,2.25,2.89,2.89,2.6569,6.760000000000001,2.9241,2.4025000000000003,3.9601,5.7121,5.522500000000001,2.9584,1.2544000000000002,1.7956000000000003,1.9044,2.7889,0.0225,0.0064,0.0225,0.01,0.0036,0.1296,0.1156,0.3136,0.2116,0.3480999999999999,0.9025,0.0036,0.0001,0.1089,0.0361,0.0440999999999999,0.0025,0.0625,0.0576,0.0529,0.0036,0.0049,0.0324,0.0081
3.727999999999994,46.54285714285697,5.1982857142857215,45.74857142857127,-0.009142857142860669,-13.603428571428495,31.228571428571517,-1.5080857142856707,5.393314285714387,31.805142857142812,-53.421171428571576,20.68862857142862,-10.539057142857178,94.33765714285715,-45.62628571428559,104.81071428571424,1.7,1.63,0.01,1.63,0.15,2.7,2.6,0.33,2.6,0.08,1.7,1.71,0.19,1.71,0.15,1.6,1.55,0.21,1.55,0.1,2.0,1.99,0.05,1.99,0.06,2.4,2.39,0.25,2.39,0.36,2.4,2.35,0.24,2.35,0.34,1.9,1.72,0.23,1.72,0.56,1.2,1.12,0.06,1.12,0.46,1.5,1.34,0.07,1.34,0.59,1.7,1.38,0.18,1.38,0.95,1.7,1.67,0.09,1.67,0.06,2.89,7.290000000000001,2.89,2.5600000000000005,4.0,5.76,5.76,3.61,1.44,2.25,2.89,2.89,2.6569,6.760000000000001,2.9241,2.4025000000000003,3.9601,5.7121,5.522500000000001,2.9584,1.2544000000000002,1.7956000000000003,1.9044,2.7889,0.0225,0.0064,0.0225,0.01,0.0036,0.1296,0.1156,0.3136,0.2116,0.3480999999999999,0.9025,0.0036,0.0001,0.1089,0.0361,0.0440999999999999,0.0025,0.0625,0.0576,0.0529,0.0036,0.0049,0.0324,0.0081
3.777999999999994,47.999999999999815,5.140000000000007,47.06999999999984,0.029999999999994514,-14.23999999999992,30.900000000000016,-1.7609999999999744,4.581000000000101,31.803000000000022,-52.07600000000018,20.231000000000062,-10.34600000000002,94.25400000000002,-46.644999999999875,105.18399999999995,1.7,1.6599999999999944,0.01,1.6599999999999944,0.06000000000001644,2.6000000000000183,2.570000000000005,0.24000000000001645,2.570000000000005,0.08999999999999816,1.7,1.6800000000000055,0.19,1.6800000000000055,0.15,1.6,1.5400000000000018,0.21999999999999817,1.5400000000000018,0.07000000000000549,2.3999999999999266,2.3599999999999324,0.4299999999999305,2.3599999999999324,0.21999999999997075,2.499999999999982,2.4399999999999906,0.27999999999999453,2.4399999999999906,0.32000000000000733,2.4,2.300000000000009,0.16000000000001463,2.300000000000009,0.34,1.9,1.7499999999999944,0.2599999999999945,1.7499999999999944,0.5999999999999927,1.2,1.0800000000000074,0.010000000000009147,1.0800000000000074,0.45000000000000184,1.5,1.3599999999999965,0.07999999999999817,1.3599999999999965,0.5999999999999982,1.7,1.4299999999999908,0.2199999999999927,1.4299999999999908,0.9599999999999982,1.7,1.67,0.09,1.67,0.050000000000001835,2.89,6.7600000000000975,2.89,2.5600000000000005,5.759999999999678,6.24999999999991,5.76,3.61,1.44,2.25,2.89,2.89,2.7555999999999816,6.604900000000027,2.8224000000000187,2.3716000000000057,5.5695999999997055,5.953599999999955,5.290000000000042,3.062499999999981,1.166400000000016,1.8495999999999906,2.0448999999999744,2.7889,0.0036000000000034546,0.008099999999999689,0.0225,0.004900000000000932,0.04839999999999181,0.10240000000000499,0.1156,0.3599999999999915,0.20250000000000168,0.3599999999999978,0.9215999999999965,0.0025000000000002013,0.0001,0.05760000000000938,0.0361,0.048399999999999214,0.18489999999996654,0.07839999999999708,0.025600000000005847,0.0675999999999973,0.00010000000000063994,0.006399999999999726,0.04839999999999707,0.0081
3.8279999999999936,49.428571428571246,5.078571428571437,48.36571428571412,0.04857142857142491,-14.891428571428484,30.342857142857255,-1.9252857142856932,3.821000000000096,31.506714285714324,-50.72271428571445,19.743714285714347,-10.361714285714271,94.1467142857143,-47.5109999999999,105.47514285714283,1.7,1.66,0.01,1.66,0.06,2.6,2.57,0.24,2.57,0.09,1.7,1.68,0.19,1.68,0.15,1.6,1.54,0.22,1.54,0.07,2.4,2.36,0.43,2.36,0.22,2.5,2.44,0.28,2.44,0.32,2.4,2.3,0.16,2.3,0.34,1.9,1.75,0.26,1.75,0.6,1.2,1.08,0.01,1.08,0.45,1.5,1.36,0.08,1.36,0.6,1.7,1.43,0.22,1.43,0.96,1.7,1.67,0.09,1.67,0.05,2.89,6.760000000000001,2.89,2.5600000000000005,5.76,6.25,5.76,3.61,1.44,2.25,2.89,2.89,2.7556,6.604899999999999,2.8224,2.3716,5.569599999999999,5.9536,5.289999999999999,3.0625,1.1664,1.8496000000000004,2.0449,2.7889,0.0036,0.0081,0.0225,0.0049,0.0484,0.1024,0.1156,0.36,0.2025,0.36,0.9216,0.0025,0.0001,0.0576,0.0361,0.0484,0.1848999999999999,0.0784,0.0256,0.0676,0.0001,0.0064,0.0484,0.0081
3.8779999999999935,50.88235294117627,5.005882352941186,49.68294117647041,0.07764705882352552,-15.565882352941086,29.823529411764746,-2.048352941176458,3.123941176470676,31.06429411764713,-49.98305882352946,19.255294117647125,-10.565058823529377,94.04011764705884,-48.3015294117646,105.73982352941174,1.7,1.66,0.01,1.66,0.06,2.6,2.57,0.24,2.57,0.09,1.7,1.68,0.19,1.68,0.15,1.6,1.54,0.22,1.54,0.07,2.4,2.36,0.43,2.36,0.22,2.5,2.44,0.28,2.44,0.32,2.4,2.3,0.16,2.3,0.34,1.9,1.75,0.26,1.75,0.6,1.2,1.08,0.01,1.08,0.45,1.5,1.36,0.08,1.36,0.6,1.7,1.43,0.22,1.43,0.96,1.7,1.67,0.09,1.67,0.05,2.89,6.760000000000001,2.89,2.5600000000000005,5.76,6.25,5.76,3.61,1.44,2.25,2.89,2.89,2.7556,6.604899999999999,2.8224,2.3716,5.569599999999999,5.9536,5.289999999999999,3.0625,1.1664,1.8496000000000004,2.0449,2.7889,0.0036,0.0081,0.0225,0.0049,0.0484,0.1024,0.1156,0.36,0.2025,0.36,0.9216,0.0025,0.0001,0.0576,0.0361,0.0484,0.1848999999999999,0.0784,0.0256,0.0676,0.0001,0.0064,0.0484,0.0081
3.9279999999999933,52.314285714285525,4.934285714285724,50.972857142856974,0.10628571428571053,-16.237714285714198,29.994285714285656,-2.1081714285714237,2.5847428571429174,30.652485714285756,-49.69782857142861,18.811857142857196,-10.941457142857082,93.98265714285715,-49.10117142857132,106.05774285714281,1.7,1.66,0.01,1.66,0.06,2.6,2.57,0.24,2.57,0.09,1.7,1.68,0.19,1.68,0.15,1.6,1.54,0.22,1.54,0.07,2.4,2.36,0.43,2.36,0.22,2.5,2.44,0.28,2.44,0.32,2.4,2.3,0.16,2.3,0.34,1.9,1.75,0.26,1.75,0.6,1.2,1.08,0.01,1.08,0.45,1.5,1.36,0.08,1.36,0.6,1.7,1.43,0.22,1.43,0.96,1.7,1.67,0.09,1.67,0.05,2.89,6.760000000000001,2.89,2.5600000000000005,5.76,6.25,5.76,3.61,1.44,2.25,2.89,2.89,2.7556,6.604899999999999,2.8224,2.3716,5.569599999999999,5.9536,5.289999999999999,3.0625,1.1664,1.8496000000000004,2.0449,2.7889,0.0036,0.0081,0.0225,0.0049,0.0484,0.1024,0.1156,0.36,0.2025,0.36,0.9216,0.0025,0.0001,0.0576,0.0361,0.0484,0.1848999999999999,0.0784,0.0256,0.0676,0.0001,0.0064,0.0484,0.0081
3.977999999999993,53.764705882352736,4.854117647058836,52.278235294117465,0.14294117647058202,-16.92705882352931,30.047058823529454,-2.145117647058818,2.2245294117647445,30.337058823529457,-49.1944705882354,18.392764705882414,-11.46705882352933,93.98629411764705,-49.91564705882341,106.44323529411758,1.7,1.66,0.01,1.66,0.06,2.6,2.57,0.24,2.57,0.09,1.7,1.68,0.19,1.68,0.15,1.6,1.54,0.22,1.54,0.07,2.4,2.36,0.43,2.36,0.22,2.5,2.44,0.28,2.44,0.32,2.4,2.3,0.16,2.3,0.34,1.9,1.75,0.26,1.75,0.6,1.2,1.08,0.01,1.08,0.45,1.5,1.36,0.08,1.36,0.6,1.7,1.43,0.22,1.43,0.96,1.7,1.67,0.09,1.67,0.05,2.89,6.760000000000001,2.89,2.5600000000000005,5.76,6.25,5.76,3.61,1.44,2.25,2.89,2.89,2.7556,6.604899999999999,2.8224,2.3716,5.569599999999999,5.9536,5.289999999999999,3.0625,1.1664,1.8496000000000004,2.0449,2.7889,0.0036,0.0081,0.0225,0.0049,0.0484,0.1024,0.1156,0.36,0.2025,0.36,0.9216,0.0025,0.0001,0.0576,0.0361,0.0484,0.1848999999999999,0.0784,0.0256,0.0676,0.0001,0.0064,0.0484,0.0081
4.027999999999993,55.22857142857125,4.776285714285725,53.59342857142841,0.17457142857142502,-17.6297142857142,30.145714285714252,-2.1160571428571537,1.9770571428571726,30.3425714285714,-47.68768571428595,18.004685714285756,-12.097942857142778,93.96508571428572,-50.68079999999992,106.78888571428568,1.7,1.65,0.01,1.65,0.05,2.5,2.5,0.12,2.5,0.12,1.7,1.65,0.17,1.65,0.15,1.6,1.55,0.21,1.55,0.06,2.1,2.05,0.1,2.05,0.11,2.4,2.4,0.2,2.4,0.35,2.3,2.26,0.12,2.26,0.39,2.0,1.83,0.35,1.83,0.71,1.2,1.1,0.03,1.1,0.47,1.5,1.39,0.12,1.39,0.63,1.8,1.47,0.24,1.47,0.98,1.7,1.64,0.06,1.64,0.06,2.89,6.25,2.89,2.5600000000000005,4.41,5.76,5.289999999999999,4.0,1.44,2.25,3.24,2.89,2.7225,6.25,2.7225,2.4025000000000003,4.2025,5.76,5.107599999999999,3.3489000000000004,1.2100000000000002,1.9321,2.1609,2.6895999999999995,0.0025,0.0144,0.0225,0.0036,0.0121,0.1224999999999999,0.1521,0.5041,0.2208999999999999,0.3969,0.9604,0.0036,0.0001,0.0144,0.0289,0.0440999999999999,0.01,0.04,0.0144,0.1224999999999999,0.0009,0.0144,0.0576,0.0036
4.077999999999992,56.67647058823506,4.696176470588247,54.88882352941155,0.20352941176470124,-18.32470588235283,30.367647058823504,-1.9857941176470872,1.6866470588235851,30.47276470588235,-46.56050000000004,17.690147058823573,-12.659147058823455,93.92282352941177,-51.31114705882344,107.0526764705882,1.7,1.65,0.01,1.65,0.05,2.5,2.5,0.12,2.5,0.12,1.7,1.65,0.17,1.65,0.15,1.6,1.55,0.21,1.55,0.06,2.1,2.05,0.1,2.05,0.11,2.4,2.4,0.2,2.4,0.35,2.3,2.26,0.12,2.26,0.39,2.0,1.83,0.35,1.83,0.71,1.2,1.1,0.03,1.1,0.47,1.5,1.39,0.12,1.39,0.63,1.8,1.47,0.24,1.47,0.98,1.7,1.64,0.06,1.64,0.06,2.89,6.25,2.89,2.5600000000000005,4.41,5.76,5.289999999999999,4.0,1.44,2.25,3.24,2.89,2.7225,6.25,2.7225,2.4025000000000003,4.2025,5.76,5.107599999999999,3.3489000000000004,1.2100000000000002,1.9321,2.1609,2.6895999999999995,0.0025,0.0144,0.0225,0.0036,0.0121,0.1224999999999999,0.1521,0.5041,0.2208999999999999,0.3969,0.9604,0.0036,0.0001,0.0144,0.0289,0.0440999999999999,0.01,0.04,0.0144,0.1224999999999999,0.0009,0.0144,0.0576,0.0036
4.127999999999993,58.1470588235292,4.61264705882354,56.20088235294099,0.242941176470584,-19.0435294117646,30.48529411764708,-1.720794117647105,1.2967941176471194,30.59635294117643,-45.856117647058966,17.4037941176471,-13.042617647058785,93.907,-51.971029411764604,107.3597058823529,1.7,1.65,0.01,1.65,0.05,2.5,2.5,0.12,2.5,0.12,1.7,1.65,0.17,1.65,0.15,1.6,1.55,0.21,1.55,0.06,2.1,2.05,0.1,2.05,0.11,2.4,2.4,0.2,2.4,0.35,2.3,2.26,0.12,2.26,0.39,2.0,1.83,0.35,1.83,0.71,1.2,1.1,0.03,1.1,0.47,1.5,1.39,0.12,1.39,0.63,1.8,1.47,0.24,1.47,0.98,1.7,1.64,0.06,1.64,0.06,2.89,6.25,2.89,2.5600000000000005,4.41,5.76,5.289999999999999,4.0,1.44,2.25,3.24,2.89,2.7225,6.25,2.7225,2.4025000000000003,4.2025,5.76,5.107599999999999,3.3489000000000004,1.2100000000000002,1.9321,2.1609,2.6895999999999995,0.0025,0.0144,0.0225,0.0036,0.0121,0.1224999999999999,0.1521,0.5041,0.2208999999999999,0.3969,0.9604,0.0036,0.0001,0.0144,0.0289,0.0440999999999999,0.01,0.04,0.0144,0.1224999999999999,0.0009,0.0144,0.0576,0.0036
4.177999999999992,59.617647058823295,4.532941176470603,57.503529411764504,0.27852941176469886,-19.778823529411646,30.4,-1.420970588235337,0.8735000000000677,30.99649999999991,-44.99120588235304,17.177441176470616,-13.21182352941176,93.91873529411764,-52.64488235294108,107.70058823529408,1.7,1.65,0.01,1.65,0.05,2.5,2.5,0.12,2.5,0.12,1.7,1.65,0.17,1.65,0.15,1.6,1.55,0.21,1.55,0.06,2.1,2.05,0.1,2.05,0.11,2.4,2.4,0.2,2.4,0.35,2.3,2.26,0.12,2.26,0.39,2.0,1.83,0.35,1.83,0.71,1.2,1.1,0.03,1.1,0.47,1.5,1.39,0.12,1.39,0.63,1.8,1.47,0.24,1.47,0.98,1.7,1.64,0.06,1.64,0.06,2.89,6.25,2.89,2.5600000000000005,4.41,5.76,5.289999999999999,4.0,1.44,2.25,3.24,2.89,2.7225,6.25,2.7225,2.4025000000000003,4.2025,5.76,5.107599999999999,3.3489000000000004,1.2100000000000002,1.9321,2.1609,2.6895999999999995,0.0025,0.0144,0.0225,0.0036,0.0121,0.1224999999999999,0.1521,0.5041,0.2208999999999999,0.3969,0.9604,0.0036,0.0001,0.0144,0.0289,0.0440999999999999,0.01,0.04,0.0144,0.1224999999999999,0.0009,0.0144,0.0576,0.0036
4.227999999999993,61.08823529411744,4.454705882352954,58.80764705882334,0.3117647058823488,-20.51411764705872,30.282352941176512,-1.341058823529402,0.4062352941177147,31.769588235293988,-44.27876470588246,17.092500000000005,-13.14655882352944,93.95458823529411,-53.316882352941086,108.0641764705882,1.7,1.6491176470588256,0.010882352941174397,1.6491176470588256,0.047352941176476815,2.5,2.4947058823529535,0.11117647058825604,2.4947058823529535,0.12529411764704637,1.708823529411744,1.6597058823529183,0.16029411764708165,1.6597058823529183,0.1535294117646976,1.6,1.5491176470588257,0.21088235294117438,1.5491176470588257,0.0591176470588256,2.117647058823488,2.0738235294117087,0.1220588235293599,2.0738235294117087,0.10294117647060483,2.391176470588256,2.392941176470605,0.19205882352943043,2.392941176470605,0.33852941176473283,2.3,2.2520588235294303,0.11294117647060482,2.2520588235294303,0.40235294117644155,2.008823529411744,1.838823529411744,0.35705882352939516,1.838823529411744,0.7135294117646975,1.2,1.101764705882349,0.029117647058825604,1.101764705882349,0.4638235294117792,1.508823529411744,1.3944117647058718,0.12264705882352318,1.3944117647058718,0.63,1.808823529411744,1.4779411764705694,0.24617647058822076,1.4779411764705694,0.9835294117646975,1.7,1.64,0.0591176470588256,1.64,0.06617647058822076,2.89,6.25,2.920882352941104,2.5600000000000005,4.487647058823347,5.718529411764803,5.289999999999999,4.03617647058815,1.44,2.277352941176406,3.272647058823453,2.89,2.7195970588235365,6.223847058823591,2.7555970588234517,2.3997735294117715,4.306608823529166,5.726682352941254,5.072420588235376,3.382076470588158,1.2139176470588144,1.9445852941176176,2.1849617647058257,2.6895999999999995,0.002314705882353377,0.015988235294113914,0.023699999999997178,0.0035029411764708166,0.011111764705884677,0.11596176470589764,0.16346470588232623,0.5092529411764585,0.21552647058824784,0.3969,0.9674588235293952,0.004773529411761947,0.0001264705882352319,0.013164705882355845,0.026667647058828778,0.0444794117647049,0.01992647058821195,0.03753823529412344,0.013270588235296773,0.12800588235292815,0.0008558823529412801,0.01511470588235126,0.060997058823521424,0.0035029411764708166
4.277999999999992,62.55882352941151,4.372058823529424,60.107352941176245,0.3467647058823453,-21.25499999999987,29.932352941176546,-1.4087058823529295,-0.04914705882345745,32.697735294117486,-43.5945000000001,17.068058823529416,-12.863764705882424,93.9609411764706,-53.92570588235285,108.37464705882348,1.7,1.64,0.02,1.64,0.02,2.5,2.44,0.02,2.44,0.18,1.8,1.76,0.06,1.76,0.19,1.6,1.54,0.22,1.54,0.05,2.3,2.32,0.35,2.32,0.03,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.93,0.43,1.93,0.75,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.64,0.05,1.64,0.13,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.9536,3.0976,2.3716,5.3824,5.3824,4.7089,3.7249,1.2544000000000002,2.0736,2.4336,2.6895999999999995,0.0004,0.0324,0.0361,0.0025,0.0009,0.0484,0.2809,0.5625,0.16,0.3969,1.0404,0.0169,0.0004,0.0004,0.0036,0.0484,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0025
4.327999999999992,64.05882352941155,4.2870588235294225,61.43117647058805,0.4017647058823465,-22.00999999999989,29.482352941176536,-1.4788235294117469,-0.4746470588234644,33.64664705882339,-42.96176470588242,17.042882352941184,-12.448823529411824,93.93435294117648,-54.45505882352933,108.62082352941174,1.7,1.64,0.02,1.64,0.02,2.5,2.44,0.02,2.44,0.18,1.8,1.76,0.06,1.76,0.19,1.6,1.54,0.22,1.54,0.05,2.3,2.32,0.35,2.32,0.03,2.3,2.32,0.11,2.32,0.22,2.3,2.17,0.04,2.17,0.53,2.1,1.93,0.43,1.93,0.75,1.2,1.12,0.02,1.12,0.4,1.6,1.44,0.15,1.44,0.63,1.9,1.56,0.31,1.56,1.02,1.7,1.64,0.05,1.64,0.13,2.89,6.25,3.24,2.5600000000000005,5.289999999999999,5.289999999999999,5.289999999999999,4.41,1.44,2.5600000000000005,3.61,2.89,2.6895999999999995,5.9536,3.0976,2.3716,5.3824,5.3824,4.7089,3.7249,1.2544000000000002,2.0736,2.4336,2.6895999999999995,0.0004,0.0324,0.0361,0.0025,0.0009,0.0484,0.2809,0.5625,0.16,0.3969,1.0404,0.0169,0.0004,0.0004,0.0036,0.0484,0.1224999999999999,0.0121,0.0016,0.1848999999999999,0.0004,0.0225,0.0961,0.0025
