Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.629999999999992,60.323529411764476,4.460588235294131,58.11470588235274,-0.09970588235293429,-20.15499999999988,32.7,4.428735294117796,-0.9829411764705557,47.599117647058755,-31.90505882352938,12.943911764705904,-16.938970588235318,92.25067647058825,-52.69952941176461,106.25949999999996,0.1,-0.1,0.04,-0.1,0.04352941176471048,0.7,0.332941176470579,0.03,0.332941176470579,0.4167647058823552,0.7,-0.2567647058823552,0.10294117647057904,-0.2567647058823552,0.6502941176470657,0.3,0.13029411764706572,0.07676470588235525,0.13029411764706572,0.1964705882352895,1.4,1.3002941176470657,0.2938235294117762,1.3002941176470657,0.43941176470586857,0.4676470588235524,0.2935294117647105,0.2461764705882238,0.2935294117647105,0.026470588235289524,1.0,0.9705882352941314,0.28294117647057904,0.9705882352941314,0.3035294117647105,0.8,0.7367647058823552,0.19352941176471047,0.7367647058823552,0.16,0.7,0.55,0.02,0.55,0.4332352941176448,0.4,0.37,0.06,0.37,0.14352941176471049,0.5676470588235524,0.54,0.04352941176471048,0.54,0.05029411764706571,0.8,0.7202941176470656,0.07029411764706572,0.7202941176470656,0.3235294117647105,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.22088235294119715,1.0,0.6400000000000001,0.4899999999999999,0.16,0.3244117647059076,0.6400000000000001,0.01,0.11119999999999375,0.06595000000000116,0.017173529411766426,1.6909617647059003,0.08624705882353208,0.9428294117647323,0.5428441176470622,0.3025,0.1369,0.2916,0.5190205882353038,0.001982352941176838,0.17371470588235474,0.42307941176471475,0.038688235294115775,0.19387058823528164,0.0007882352941173715,0.09221764705882629,0.0256,0.18771470588235087,0.020688235294118933,0.0027264705882359143,0.10475882352941471,0.0016,0.0009,0.01094705882352739,0.005914705882353286,0.08687941176471244,0.06114999999999414,0.08040588235293586,0.03754117647058998,0.0004,0.0036,0.001982352941176838,0.005138235294118543
6.679999999999992,61.771428571428345,4.3737142857143,59.39657142857123,-0.13542857142856687,-20.885714285714172,32.622857142857164,3.5017714285715718,-1.1877714285713965,47.64062857142862,-32.09405714285712,12.808485714285736,-16.795628571428594,92.18317142857144,-53.392314285714164,106.55045714285708,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.6384,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2916,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2304,0.0016,0.0841,0.0256,0.1936,0.0169,0.0009,0.0961,0.0016,0.0009,0.0169,0.0049,0.0676,0.0784,0.0961,0.0324,0.0004,0.0036,0.0009,0.0025
6.7299999999999915,63.2352941176468,4.285882352941192,60.68705882352918,-0.15470588235293598,-21.629999999999868,32.5,2.6220588235295583,-1.3939411764705518,46.76523529411784,-32.284117647058785,12.704529411764701,-16.650941176470614,92.18464705882353,-54.26735294117631,106.99699999999991,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.6384,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2916,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2304,0.0016,0.0841,0.0256,0.1936,0.0169,0.0009,0.0961,0.0016,0.0009,0.0169,0.0049,0.0676,0.0784,0.0961,0.0324,0.0004,0.0036,0.0009,0.0025
6.779999999999991,64.70588235294092,4.197647058823545,61.9741176470586,-0.1841176470588184,-22.387058823529276,32.570588235294096,1.8427058823530673,-1.5991176470587878,45.36711764705912,-32.47305882352938,12.759058823529395,-16.50611764705885,92.17305882352942,-55.09958823529398,107.41311764705875,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.6384,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2916,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2304,0.0016,0.0841,0.0256,0.1936,0.0169,0.0009,0.0961,0.0016,0.0009,0.0169,0.0049,0.0676,0.0784,0.0961,0.0324,0.0004,0.0036,0.0009,0.0025
6.829999999999991,66.17647058823503,4.107647058823547,63.25352941176449,-0.2235294117647008,-23.16176470588222,32.7,1.203117647058911,-1.8045294117646706,43.418882352941516,-32.66176470588232,12.854882352941175,-16.3618823529412,92.13223529411765,-55.78970588235287,107.73688235294114,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.6384,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2916,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2304,0.0016,0.0841,0.0256,0.1936,0.0169,0.0009,0.0961,0.0016,0.0009,0.0169,0.0049,0.0676,0.0784,0.0961,0.0324,0.0004,0.0036,0.0009,0.0025
6.879999999999991,67.64705882352915,4.017647058823543,64.53294117647036,-0.2529411764705829,-23.932941176470447,32.635294117647085,0.75270588235301,-2.00958823529408,41.76547058823553,-32.850823529411734,12.784588235294148,-16.218588235294146,92.09852941176473,-56.21994117647051,107.9336470588235,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3352941176470856,1.2605882352941258,0.22117647058825135,1.2605882352941258,0.47352941176470853,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.11058823529412568,0.5,0.5205882352941257,0.01058823529412567,0.5205882352941257,0.036470588235291444,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.785294117647131,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.589288235294138,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.27121764705883195,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.22425294117647307,0.0016,0.0841,0.0256,0.1936,0.012435294117648904,0.001352941176470401,0.0961,0.0016,0.0009,0.0169,0.0049,0.049741176470595616,0.0784,0.0961,0.0324,0.0004,0.0036,0.00031764705882376997,0.0025
6.929999999999991,69.11428571428544,3.9442857142857277,65.80942857142833,-0.28457142857141793,-24.699428571428435,31.480000000000746,0.45754285714288623,-2.213885714285677,40.68542857142877,-33.03962857142854,12.548514285714337,-16.074800000000025,92.04402857142854,-56.474142857142915,108.02080000000001,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.5625,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2601,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2208999999999999,0.0016,0.0841,0.0256,0.1936,0.01,0.0016,0.0961,0.0016,0.0009,0.0169,0.0049,0.04,0.0784,0.0961,0.0324,0.0004,0.0036,0.0,0.0025
6.979999999999991,70.5757575757573,3.876969696969708,67.08090909090885,-0.3372727272727188,-25.465151515151366,28.481818181818436,0.3074545454545718,-2.3180000000000094,39.64366666666686,-33.356242424242325,12.390060606060603,-15.883212121212171,92.15881818181818,-56.39209090909085,108.07372727272723,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.5625,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2601,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2208999999999999,0.0016,0.0841,0.0256,0.1936,0.01,0.0016,0.0961,0.0016,0.0009,0.0169,0.0049,0.04,0.0784,0.0961,0.0324,0.0004,0.0036,0.0,0.0025
7.0299999999999905,72.0588235294115,3.81764705882354,68.371176470588,-0.3711764705882299,-26.241176470588094,27.8882352941177,0.17488235294119986,-2.207647058823554,38.67082352941194,-33.95711764705871,12.480764705882333,-15.584647058823585,92.16364705882353,-56.874647058823435,108.33117647058818,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.5625,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2601,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2208999999999999,0.0016,0.0841,0.0256,0.1936,0.01,0.0016,0.0961,0.0016,0.0009,0.0169,0.0049,0.04,0.0784,0.0961,0.0324,0.0004,0.0036,0.0,0.0025
7.07999999999999,73.52941176470559,3.7429411764706084,69.63999999999976,-0.40588235294116776,-27.031176470588075,27.80588235294112,0.0469411764706135,-1.9467647058824489,37.71535294117666,-34.61364705882339,12.599352941176448,-15.272647058823592,92.06905882352946,-57.257529411764686,108.4528235294118,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31,0.01,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.16,1.0,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.01,0.1296,0.0625,0.0121,1.5625,0.0784,0.8649000000000001,0.5328999999999999,0.3025,0.1369,0.2601,0.4899999999999999,0.0009,0.1680999999999999,0.3969,0.0440999999999999,0.2208999999999999,0.0016,0.0841,0.0256,0.1936,0.01,0.0016,0.0961,0.0016,0.0009,0.0169,0.0049,0.04,0.0784,0.0961,0.0324,0.0004,0.0036,0.0,0.0025
7.12999999999999,75.0294117647056,3.658823529411776,70.91558823529388,-0.45058823529411207,-27.855588235293972,27.99411764705888,-0.059382352941172854,-1.3834705882354033,36.76738235294133,-35.34844117647045,12.777411764705812,-14.94764705882359,91.88573529411762,-57.45517647058809,108.40126470588224,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27,0.04,0.6400000000000001,0.6400000000000001,0.09,1.96,0.25,0.81,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.2208999999999999,0.1156,0.0064,1.5876,0.1156,0.7569,0.5476,0.3248999999999999,0.1369,0.2304,0.4356,0.0196,0.1848999999999999,0.5041,0.0625,0.25,0.0144,0.0625,0.0841,0.2116,0.0049,0.0036,0.0729,0.0004,0.0049,0.0036,0.0004,0.04,0.0289,0.1024,0.0361,0.0004,0.0049,0.0016,0.0001
7.17999999999999,76.51515151515122,3.604545454545464,72.19787878787854,-0.4803030303030242,-28.648181818181655,27.8,-0.0076060606060986274,-0.7371818181819751,35.638424242424584,-36.247424242423996,13.101333333333287,-14.673090909090947,92.01157575757576,-58.09663636363628,108.84924242424238,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27,0.04,0.6400000000000001,0.6400000000000001,0.09,1.96,0.25,0.81,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.2208999999999999,0.1156,0.0064,1.5876,0.1156,0.7569,0.5476,0.3248999999999999,0.1369,0.2304,0.4356,0.0196,0.1848999999999999,0.5041,0.0625,0.25,0.0144,0.0625,0.0841,0.2116,0.0049,0.0036,0.0729,0.0004,0.0049,0.0036,0.0004,0.04,0.0289,0.1024,0.0361,0.0004,0.0049,0.0016,0.0001
7.22999999999999,77.99999999999969,3.5500000000000123,73.46999999999973,-0.5199999999999906,-29.44999999999983,27.8,0.23599999999994262,-0.062000000000133226,34.189000000000284,-37.29899999999979,13.257999999999974,-14.54300000000002,92.03799999999998,-58.438999999999936,109.05199999999996,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27,0.04,0.6400000000000001,0.6400000000000001,0.09,1.96,0.25,0.81,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.2208999999999999,0.1156,0.0064,1.5876,0.1156,0.7569,0.5476,0.3248999999999999,0.1369,0.2304,0.4356,0.0196,0.1848999999999999,0.5041,0.0625,0.25,0.0144,0.0625,0.0841,0.2116,0.0049,0.0036,0.0729,0.0004,0.0049,0.0036,0.0004,0.04,0.0289,0.1024,0.0361,0.0004,0.0049,0.0016,0.0001
7.27999999999999,79.4999999999997,3.500000000000012,74.75499999999975,-0.549999999999994,-30.274999999999835,27.70000000000006,0.6704999999998825,0.20649999999994623,33.73850000000017,-37.52399999999995,13.167500000000041,-14.5505,92.10900000000004,-58.626000000000005,109.20950000000003,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27,0.04,0.6400000000000001,0.6400000000000001,0.09,1.96,0.25,0.81,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.2208999999999999,0.1156,0.0064,1.5876,0.1156,0.7569,0.5476,0.3248999999999999,0.1369,0.2304,0.4356,0.0196,0.1848999999999999,0.5041,0.0625,0.25,0.0144,0.0625,0.0841,0.2116,0.0049,0.0036,0.0729,0.0004,0.0049,0.0036,0.0004,0.04,0.0289,0.1024,0.0361,0.0004,0.0049,0.0016,0.0001
7.329999999999989,80.99999999999967,3.45000000000001,76.02999999999973,-0.5799999999999935,-31.099999999999824,27.400000000000063,1.3219999999998528,0.47499999999994214,33.1520000000001,-37.74899999999995,12.900000000000064,-14.557999999999998,91.90700000000004,-58.628,109.04000000000005,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27,0.04,0.6400000000000001,0.6400000000000001,0.09,1.96,0.25,0.81,0.6400000000000001,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.2208999999999999,0.1156,0.0064,1.5876,0.1156,0.7569,0.5476,0.3248999999999999,0.1369,0.2304,0.4356,0.0196,0.1848999999999999,0.5041,0.0625,0.25,0.0144,0.0625,0.0841,0.2116,0.0049,0.0036,0.0729,0.0004,0.0049,0.0036,0.0004,0.04,0.0289,0.1024,0.0361,0.0004,0.0049,0.0016,0.0001
7.379999999999989,82.48484848484816,3.4154545454545553,77.29212121212093,-0.6145454545454447,-31.906666666666485,27.05454545454555,2.0772121212119634,0.740303030302972,33.52139393939397,-37.97124242424238,12.510515151515227,-14.566424242424242,91.82596969696968,-58.883757575757485,109.10736363636357,0.1515151515151843,-0.06,0.01515151515151843,-0.06,0.1254545454545553,0.8,0.5087878787878526,0.08454545454544471,0.5087878787878526,0.4445454545454447,0.8484848484848158,-0.38848484848481574,0.04545454545455529,-0.38848484848481574,0.7487878787878526,0.3,0.08969696969696314,0.01515151515151843,0.08969696969696314,0.25484848484848155,1.3515151515151842,1.26,0.1709090909091106,1.26,0.46121212121214744,0.5484848484848157,0.3496969696969631,0.12636363636366588,0.3496969696969631,0.12969696969696315,0.8515151515151843,0.8166666666667027,0.35878787878785257,0.8166666666667027,0.2354545454545553,0.8484848484848158,0.7593939393939263,0.19969696969696313,0.7593939393939263,0.3093939393939263,0.7,0.579696969696963,0.02,0.579696969696963,0.45030303030303687,0.4,0.37,0.06515151515151843,0.37,0.06515151515151843,0.5,0.47515151515151843,0.04484848484848157,0.47515151515151843,0.07939393939392628,0.8,0.6648484848484816,0.00515151515151843,0.6648484848484816,0.26030303030303686,0.02545454545455529,0.6400000000000001,0.7224242424241868,0.09,1.8290909090909977,0.30333333333329726,0.7275757575758134,0.7224242424241868,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.2604636363636096,0.15341818181815625,0.008145454545453366,1.5876,0.12238787878787419,0.6699666666667254,0.577078787878768,0.33614848484847715,0.1369,0.22579393939394246,0.4420484848484805,0.015963636363638824,0.19784545454544575,0.5622818181817789,0.0649727272727256,0.2143151515151756,0.016921212121210415,0.05566363636364099,0.09612424242423429,0.20287272727273317,0.004269696969697396,0.006703030303028205,0.06785757575757917,0.0002545454545455529,0.0073727272727256,0.002290909090909976,0.0002545454545455529,0.0301090909090976,0.017990909090916468,0.13032727272725386,0.039978787878785206,0.0004,0.004269696969697396,0.0020363636363633416,5.15151515151843e-05
7.429999999999989,83.99999999999967,3.3800000000000066,78.57999999999973,-0.6499999999999936,-32.74999999999982,26.700000000000063,2.794999999999848,1.0099999999999425,33.46300000000001,-38.19799999999995,12.20300000000006,-14.573999999999998,91.94699999999997,-59.32199999999991,109.44299999999993,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
7.479999999999989,85.48484848484814,3.3551515151515185,79.83727272727243,-0.6696969696969629,-33.57151515151496,26.551515151515186,3.506696969696794,1.2733030303029695,33.43390909090934,-38.41824242424237,12.039333333333364,-14.58190909090909,91.9597878787879,-59.63245454545451,109.62175757575758,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25,0.01,0.6400000000000001,0.81,0.09,1.6900000000000002,0.36,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0036,0.3025,0.1936,0.01,1.5876,0.1296,0.5776,0.6084,0.3480999999999999,0.1369,0.2208999999999999,0.4489000000000001,0.0121,0.2116,0.6241000000000001,0.0676,0.1763999999999999,0.0196,0.0484,0.1089,0.1936,0.0036,0.01,0.0625,0.0001,0.01,0.0009,0.0001,0.0196,0.0064,0.16,0.0440999999999999,0.0004,0.0036,0.0025,0.0
