Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.697999999999995,37.45714285714271,5.034571428571427,37.3805714285713,0.1791428571428543,-10.088285714285659,38.74571428571427,4.788457142857103,-0.1260857142856897,25.624571428571283,-23.406400000000257,30.00374285714299,-8.477771428571387,94.05908571428571,-39.43425714285708,102.00299999999997,0.6,-0.07,0.18,-0.07,0.08,0.7,0.23,0.11,0.23,0.57,0.5,0.51,0.01,0.51,0.08,0.7,0.08,0.01,0.08,0.61,0.6,0.38,0.03,0.38,0.47,1.3,0.95,0.03,0.95,0.83,0.9,0.01,0.02,0.01,0.82,1.2,1.17,0.05,1.17,0.08,0.5,-0.04,0.02,-0.04,0.44,0.4,0.24,0.03,0.24,0.27,0.3,-0.27,0.05,-0.27,0.09,0.6,-0.31,0.16,-0.31,0.44,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0049,0.0529,0.2601,0.0064,0.1444,0.9025,0.0001,1.3688999999999998,0.0016,0.0576,0.0729,0.0961,0.0064,0.3248999999999999,0.0064,0.3721,0.2208999999999999,0.6889,0.6723999999999999,0.0064,0.1936,0.0729,0.0081,0.1936,0.0324,0.0121,0.0001,0.0001,0.0009,0.0009,0.0004,0.0025,0.0004,0.0009,0.0025,0.0256
5.747999999999995,38.885714285714144,5.04,38.69485714285701,0.19885714285714148,-10.663142857142802,39.06571428571424,5.136742857142826,-0.18280000000000585,27.180085714285557,-21.015942857143077,28.701685714285844,-8.948114285714237,94.00357142857143,-40.02697142857138,102.18085714285714,0.6,-0.07,0.18,-0.07,0.08,0.7,0.23,0.11,0.23,0.57,0.5,0.51,0.01,0.51,0.08,0.7,0.08,0.01,0.08,0.61,0.6,0.38,0.03,0.38,0.47,1.3,0.95,0.03,0.95,0.83,0.9,0.01,0.02,0.01,0.82,1.2,1.17,0.05,1.17,0.08,0.5,-0.04,0.02,-0.04,0.44,0.4,0.24,0.03,0.24,0.27,0.3,-0.27,0.05,-0.27,0.09,0.6,-0.31,0.16,-0.31,0.44,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0049,0.0529,0.2601,0.0064,0.1444,0.9025,0.0001,1.3688999999999998,0.0016,0.0576,0.0729,0.0961,0.0064,0.3248999999999999,0.0064,0.3721,0.2208999999999999,0.6889,0.6723999999999999,0.0064,0.1936,0.0729,0.0081,0.1936,0.0324,0.0121,0.0001,0.0001,0.0009,0.0009,0.0004,0.0025,0.0004,0.0009,0.0025,0.0256
5.797999999999995,40.28571428571413,5.05,39.98285714285699,0.22285714285714125,-11.217142857142791,39.61428571428565,5.443571428571394,0.2171428571427739,28.75057142857125,-21.08128571428571,27.426714285714432,-9.49214285714279,93.87842857142859,-40.52871428571423,102.26199999999999,0.6,-0.07,0.18,-0.07,0.08,0.7,0.23,0.11,0.23,0.57,0.5,0.51,0.01,0.51,0.08,0.7,0.08,0.01,0.08,0.61,0.6,0.38,0.03,0.38,0.47,1.3,0.95,0.03,0.95,0.83,0.9,0.01,0.02,0.01,0.82,1.2,1.17,0.05,1.17,0.08,0.5,-0.04,0.02,-0.04,0.44,0.4,0.24,0.03,0.24,0.27,0.3,-0.27,0.05,-0.27,0.09,0.6,-0.31,0.16,-0.31,0.44,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0049,0.0529,0.2601,0.0064,0.1444,0.9025,0.0001,1.3688999999999998,0.0016,0.0576,0.0729,0.0961,0.0064,0.3248999999999999,0.0064,0.3721,0.2208999999999999,0.6889,0.6723999999999999,0.0064,0.1936,0.0729,0.0081,0.1936,0.0324,0.0121,0.0001,0.0001,0.0009,0.0009,0.0004,0.0025,0.0004,0.0009,0.0025,0.0256
5.8479999999999945,41.71428571428556,5.05,41.28999999999986,0.24428571428571125,-11.795714285714224,39.04285714285733,5.757142857142823,1.0378571428570473,30.354142857142687,-21.3791428571428,26.124571428571567,-10.083571428571366,93.7277142857143,-41.23728571428562,102.40914285714284,0.6,-0.07,0.18,-0.07,0.08,0.7,0.23,0.11,0.23,0.57,0.5,0.51,0.01,0.51,0.08,0.7,0.08,0.01,0.08,0.61,0.6,0.38,0.03,0.38,0.47,1.3,0.95,0.03,0.95,0.83,0.9,0.01,0.02,0.01,0.82,1.2,1.17,0.05,1.17,0.08,0.5,-0.04,0.02,-0.04,0.44,0.4,0.24,0.03,0.24,0.27,0.3,-0.27,0.05,-0.27,0.09,0.6,-0.31,0.16,-0.31,0.44,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0049,0.0529,0.2601,0.0064,0.1444,0.9025,0.0001,1.3688999999999998,0.0016,0.0576,0.0729,0.0961,0.0064,0.3248999999999999,0.0064,0.3721,0.2208999999999999,0.6889,0.6723999999999999,0.0064,0.1936,0.0729,0.0081,0.1936,0.0324,0.0121,0.0001,0.0001,0.0009,0.0009,0.0004,0.0025,0.0004,0.0009,0.0025,0.0256
5.897999999999994,43.14285714285699,5.05714285714286,42.59857142857129,0.28142857142856986,-12.359999999999935,35.542857142857095,5.907714285714397,2.0435714285712994,31.677714285714366,-22.53457142857127,24.92628571428576,-10.637857142857097,93.52114285714289,-42.445571428571355,102.72214285714286,0.6,-0.11,0.17,-0.11,0.09,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.82,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.04,0.02,-0.04,0.41,0.3,0.2,0.07,0.2,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0121,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0016,0.04,0.1089,0.0484,0.0081,0.3136,0.0001,0.4225,0.2025,0.6723999999999999,0.7395999999999999,0.0121,0.1680999999999999,0.0676,0.01,0.1521,0.0289,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0004,0.0049,0.0081,0.0025
5.947999999999994,44.571428571428406,5.022857142857148,43.889999999999844,0.3014285714285681,-12.95999999999993,35.68571428571432,4.883714285714405,3.1567142857141683,30.9542857142858,-24.275714285714034,24.499142857142907,-11.020714285714245,93.33228571428573,-43.1809999999999,102.85871428571426,0.6,-0.11,0.17,-0.11,0.09,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.82,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.04,0.02,-0.04,0.41,0.3,0.2,0.07,0.2,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0121,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0016,0.04,0.1089,0.0484,0.0081,0.3136,0.0001,0.4225,0.2025,0.6723999999999999,0.7395999999999999,0.0121,0.1680999999999999,0.0676,0.01,0.1521,0.0289,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0004,0.0049,0.0081,0.0025
5.997999999999994,46.02857142857126,4.979428571428575,45.19599999999985,0.33057142857142524,-13.572285714285643,35.40857142857138,3.9214285714286157,4.020228571428535,30.235485714285783,-26.86548571428536,23.978285714285843,-11.355714285714233,93.2842,-44.14785714285705,103.22694285714282,0.6,-0.11,0.17,-0.11,0.09,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.82,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.04,0.02,-0.04,0.41,0.3,0.2,0.07,0.2,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0121,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0016,0.04,0.1089,0.0484,0.0081,0.3136,0.0001,0.4225,0.2025,0.6723999999999999,0.7395999999999999,0.0121,0.1680999999999999,0.0676,0.01,0.1521,0.0289,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0004,0.0049,0.0081,0.0025
6.047999999999994,47.44444444444428,4.942222222222229,46.48444444444429,0.35,-14.185555555555482,35.833333333333286,3.5444444444444896,4.238222222222221,29.66222222222229,-30.34022222222169,22.896888888889016,-11.816888888888826,93.27811111111112,-44.895888888888805,103.54033333333331,0.6,-0.11,0.17,-0.11,0.09,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.82,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.04,0.02,-0.04,0.41,0.3,0.2,0.07,0.2,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0121,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0016,0.04,0.1089,0.0484,0.0081,0.3136,0.0001,0.4225,0.2025,0.6723999999999999,0.7395999999999999,0.0121,0.1680999999999999,0.0676,0.01,0.1521,0.0289,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0004,0.0049,0.0081,0.0025
6.097999999999994,48.857142857142684,4.885714285714292,47.76999999999984,0.36714285714285366,-14.80714285714278,35.82857142857146,3.1661428571429036,4.1542857142857335,29.085285714285785,-34.692142857142336,21.809714285714417,-12.38985714285707,93.21057142857144,-45.63871428571419,103.80157142857139,0.6,-0.11,0.17,-0.11,0.09,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.82,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.04,0.02,-0.04,0.41,0.3,0.2,0.07,0.2,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0121,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0016,0.04,0.1089,0.0484,0.0081,0.3136,0.0001,0.4225,0.2025,0.6723999999999999,0.7395999999999999,0.0121,0.1680999999999999,0.0676,0.01,0.1521,0.0289,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0004,0.0049,0.0081,0.0025
6.1479999999999935,50.2857142857141,4.828571428571435,49.06714285714269,0.425714285714282,-15.461428571428486,33.800000000000125,2.863714285714287,3.8501428571429184,28.870857142856988,-37.023285714285606,20.643000000000196,-13.107142857142755,93.0937142857143,-46.7282857142856,104.1878571428571,0.6,-0.12,0.16,-0.12,0.17,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.81,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.05,0.06,-0.05,0.37,0.3,0.17,0.08,0.17,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0144,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0025,0.0289,0.1089,0.0484,0.0289,0.3136,0.0001,0.4225,0.2025,0.6561000000000001,0.7395999999999999,0.0121,0.1369,0.0676,0.01,0.1521,0.0256,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0036,0.0064,0.0081,0.0025
6.197999999999993,51.714285714285516,4.764285714285724,50.35999999999982,0.4542857142857104,-16.11857142857134,33.22857142857145,2.7222857142857517,3.326571428571507,29.77942857142849,-37.78257142857134,19.215857142857327,-13.859285714285615,93.02657142857143,-47.579714285714175,104.51499999999996,0.6,-0.12,0.16,-0.12,0.17,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.81,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.05,0.06,-0.05,0.37,0.3,0.17,0.08,0.17,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0144,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0025,0.0289,0.1089,0.0484,0.0289,0.3136,0.0001,0.4225,0.2025,0.6561000000000001,0.7395999999999999,0.0121,0.1369,0.0676,0.01,0.1521,0.0256,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0036,0.0064,0.0081,0.0025
6.247999999999993,53.14285714285694,4.694285714285723,51.64857142857125,0.48285714285713877,-16.78714285714276,33.75714285714278,2.138142857142951,2.6461428571429964,29.508428571428638,-38.58242857142838,18.13128571428586,-14.492571428571349,92.96028571428573,-48.31885714285705,104.79799999999996,0.6,-0.12,0.16,-0.12,0.17,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.81,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.05,0.06,-0.05,0.37,0.3,0.17,0.08,0.17,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0144,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0025,0.0289,0.1089,0.0484,0.0289,0.3136,0.0001,0.4225,0.2025,0.6561000000000001,0.7395999999999999,0.0121,0.1369,0.0676,0.01,0.1521,0.0256,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0036,0.0064,0.0081,0.0025
6.297999999999993,54.57142857142838,4.631428571428581,52.934285714285544,0.5171428571428514,-17.45857142857134,33.528571428571624,1.4835714285715158,1.6784285714286995,29.025571428571492,-39.57271428571423,17.121000000000137,-14.98342857142852,92.85857142857144,-49.094857142857016,105.07457142857139,0.6,-0.12,0.16,-0.12,0.17,0.7,0.23,0.1,0.23,0.56,0.5,0.46,0.07,0.46,0.01,0.7,0.04,0.0,0.04,0.65,0.6,0.4,0.05,0.4,0.45,1.3,0.98,0.04,0.98,0.81,0.9,0.07,0.05,0.07,0.86,1.1,1.13,0.01,1.13,0.11,0.4,-0.05,0.06,-0.05,0.37,0.3,0.17,0.08,0.17,0.26,0.4,-0.33,0.09,-0.33,0.1,0.5,-0.22,0.05,-0.22,0.39,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.16,0.09,0.16,0.25,0.0144,0.0529,0.2116,0.0016,0.16,0.9604,0.0049,1.2768999999999997,0.0025,0.0289,0.1089,0.0484,0.0289,0.3136,0.0001,0.4225,0.2025,0.6561000000000001,0.7395999999999999,0.0121,0.1369,0.0676,0.01,0.1521,0.0256,0.01,0.0049,0.0,0.0025,0.0016,0.0025,0.0001,0.0036,0.0064,0.0081,0.0025
6.347999999999993,56.02857142857121,4.54857142857144,54.24542857142838,0.5608571428571364,-18.153999999999893,31.49428571428576,0.7482285714287683,0.7058571428573044,28.686799999999888,-39.601057142857165,16.18142857142863,-15.269799999999979,92.7642857142857,-50.098057142857016,105.46628571428563,0.6,-0.12,0.16,-0.12,0.17,0.6971428571428789,0.2305714285714242,0.1,0.2305714285714242,0.5597142857142879,0.497142857142879,0.4582857142857274,0.07171428571427263,0.4582857142857274,0.010285714285712103,0.7,0.04,0.00028571428571210335,0.04,0.6505714285714242,0.6,0.40057142857142425,0.05028571428571211,0.40057142857142425,0.4494285714285758,1.3,0.98,0.04,0.98,0.81,0.9,0.07314285714283314,0.05028571428571211,0.07314285714283314,0.8602857142857121,1.1,1.127714285714303,0.011142857142848413,1.127714285714303,0.11114285714284841,0.397142857142879,-0.05028571428571211,0.061428571428560515,-0.05028571428571211,0.3685714285714395,0.3,0.1691428571428637,0.0797142857142879,0.1691428571428637,0.26057142857142424,0.4,-0.33,0.09057142857142421,-0.33,0.10085714285713632,0.5,-0.2185714285714395,0.0497142857142879,-0.2185714285714395,0.3908571428571363,0.36,0.4862857142857425,0.24742857142859107,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.15800000000001527,0.09,0.16,0.25,0.0144,0.05317428571428362,0.21012571428572555,0.0016,0.16046857142856785,0.9604,0.005685714285708284,1.2719171428571807,0.0025314285714283314,0.028634285714287742,0.1089,0.0478428571428614,0.0289,0.3132828571428595,0.0001085714285713631,0.4232542857142799,0.2019971428571467,0.6561000000000001,0.7400942857142818,0.012397142857140588,0.13591428571429323,0.06790857142856907,0.010197142857141352,0.15279428571428041,0.0256,0.01,0.005242857142854523,2.8571428571210335e-06,0.0025314285714283314,0.0016,0.0025314285714283314,0.00016857142857090482,0.003842857142855288,0.006357142857143185,0.008214285714284841,0.002474285714285911
6.397999999999993,57.4705882352939,4.471764705882366,55.52882352941157,0.604117647058817,-18.86058823529401,31.25294117647061,-0.4395294117645615,-0.2962941176469274,29.253058823529383,-39.28029411764716,15.83223529411769,-15.364529411764707,92.84141176470587,-50.99235294117632,105.96505882352933,0.6,-0.12,0.16,-0.12,0.17,0.6,0.25,0.1,0.25,0.55,0.4,0.4,0.13,0.4,0.02,0.7,0.04,0.01,0.04,0.67,0.6,0.42,0.06,0.42,0.43,1.3,0.98,0.04,0.98,0.81,0.9,0.18,0.06,0.18,0.87,1.1,1.05,0.05,1.05,0.15,0.3,-0.06,0.11,-0.06,0.32,0.3,0.14,0.07,0.14,0.28,0.4,-0.33,0.11,-0.33,0.13,0.5,-0.17,0.04,-0.17,0.42,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.09,0.09,0.16,0.25,0.0144,0.0625,0.16,0.0016,0.1763999999999999,0.9604,0.0324,1.1025,0.0036,0.0196,0.1089,0.0289,0.0289,0.3025,0.0004,0.4489000000000001,0.1848999999999999,0.6561000000000001,0.7569,0.0225,0.1024,0.0784,0.0169,0.1763999999999999,0.0256,0.01,0.0169,0.0001,0.0036,0.0016,0.0036,0.0025,0.0121,0.0049,0.0121,0.0016
6.447999999999992,58.914285714285505,4.38514285714287,56.80457142857125,0.6474285714285652,-19.577142857142753,31.0171428571429,-1.3029142857141691,-1.053857142857043,29.302057142857148,-38.20914285714304,15.57631428571432,-15.280800000000019,92.89454285714285,-51.953999999999866,106.48368571428564,0.6,-0.12,0.16,-0.12,0.17,0.6,0.25,0.1,0.25,0.55,0.4,0.4,0.13,0.4,0.02,0.7,0.04,0.01,0.04,0.67,0.6,0.42,0.06,0.42,0.43,1.3,0.98,0.04,0.98,0.81,0.9,0.18,0.06,0.18,0.87,1.1,1.05,0.05,1.05,0.15,0.3,-0.06,0.11,-0.06,0.32,0.3,0.14,0.07,0.14,0.28,0.4,-0.33,0.11,-0.33,0.13,0.5,-0.17,0.04,-0.17,0.42,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.09,0.09,0.16,0.25,0.0144,0.0625,0.16,0.0016,0.1763999999999999,0.9604,0.0324,1.1025,0.0036,0.0196,0.1089,0.0289,0.0289,0.3025,0.0004,0.4489000000000001,0.1848999999999999,0.6561000000000001,0.7569,0.0225,0.1024,0.0784,0.0169,0.1763999999999999,0.0256,0.01,0.0169,0.0001,0.0036,0.0016,0.0036,0.0025,0.0121,0.0049,0.0121,0.0016
6.497999999999992,60.38235294117624,4.297058823529426,58.10647058823509,0.6914705882352871,-20.31117647058812,30.232352941176636,-1.948470588235271,-1.4316470588235006,28.85273529411791,-36.50397058823525,15.330617647058864,-14.86726470588246,92.74888235294117,-52.781735294117524,106.75699999999993,0.6,-0.12,0.16,-0.12,0.17,0.6,0.25,0.1,0.25,0.55,0.4,0.4,0.13,0.4,0.02,0.7,0.04,0.01,0.04,0.67,0.6,0.42,0.06,0.42,0.43,1.3,0.98,0.04,0.98,0.81,0.9,0.18,0.06,0.18,0.87,1.1,1.05,0.05,1.05,0.15,0.3,-0.06,0.11,-0.06,0.32,0.3,0.14,0.07,0.14,0.28,0.4,-0.33,0.11,-0.33,0.13,0.5,-0.17,0.04,-0.17,0.42,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.09,0.09,0.16,0.25,0.0144,0.0625,0.16,0.0016,0.1763999999999999,0.9604,0.0324,1.1025,0.0036,0.0196,0.1089,0.0289,0.0289,0.3025,0.0004,0.4489000000000001,0.1848999999999999,0.6561000000000001,0.7569,0.0225,0.1024,0.0784,0.0169,0.1763999999999999,0.0256,0.01,0.0169,0.0001,0.0036,0.0016,0.0036,0.0025,0.0121,0.0049,0.0121,0.0016
6.547999999999992,61.828571428571195,4.21857142857144,59.38742857142836,0.7265714285714239,-21.0342857142856,29.137142857143044,-1.8606857142857562,-1.5020285714285728,27.471342857143057,-36.21597142857154,15.046028571428621,-14.107742857142993,92.80502857142856,-53.5202857142856,107.17717142857136,0.6,-0.12,0.16,-0.12,0.17,0.6,0.25,0.1,0.25,0.55,0.4,0.4,0.13,0.4,0.02,0.7,0.04,0.01,0.04,0.67,0.6,0.42,0.06,0.42,0.43,1.3,0.98,0.04,0.98,0.81,0.9,0.18,0.06,0.18,0.87,1.1,1.05,0.05,1.05,0.15,0.3,-0.06,0.11,-0.06,0.32,0.3,0.14,0.07,0.14,0.28,0.4,-0.33,0.11,-0.33,0.13,0.5,-0.17,0.04,-0.17,0.42,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.09,0.09,0.16,0.25,0.0144,0.0625,0.16,0.0016,0.1763999999999999,0.9604,0.0324,1.1025,0.0036,0.0196,0.1089,0.0289,0.0289,0.3025,0.0004,0.4489000000000001,0.1848999999999999,0.6561000000000001,0.7569,0.0225,0.1024,0.0784,0.0169,0.1763999999999999,0.0256,0.01,0.0169,0.0001,0.0036,0.0016,0.0036,0.0025,0.0121,0.0049,0.0121,0.0016
6.597999999999992,63.294117647058584,4.132352941176485,60.67588235294097,0.7688235294117576,-21.782941176470462,27.735294117647275,-1.2489411764706593,-1.2494117647059482,27.404529411764788,-33.35311764705892,14.80223529411757,-13.049176470588446,92.66017647058827,-54.09794117647057,107.34382352941178,0.6,-0.12,0.16,-0.12,0.17,0.6,0.25,0.1,0.25,0.55,0.4,0.4,0.13,0.4,0.02,0.7,0.04,0.01,0.04,0.67,0.6,0.42,0.06,0.42,0.43,1.3,0.98,0.04,0.98,0.81,0.9,0.18,0.06,0.18,0.87,1.1,1.05,0.05,1.05,0.15,0.3,-0.06,0.11,-0.06,0.32,0.3,0.14,0.07,0.14,0.28,0.4,-0.33,0.11,-0.33,0.13,0.5,-0.17,0.04,-0.17,0.42,0.36,0.36,0.16,0.4899999999999999,0.36,1.6900000000000002,0.81,1.2100000000000002,0.09,0.09,0.16,0.25,0.0144,0.0625,0.16,0.0016,0.1763999999999999,0.9604,0.0324,1.1025,0.0036,0.0196,0.1089,0.0289,0.0289,0.3025,0.0004,0.4489000000000001,0.1848999999999999,0.6561000000000001,0.7569,0.0225,0.1024,0.0784,0.0169,0.1763999999999999,0.0256,0.01,0.0169,0.0001,0.0036,0.0016,0.0036,0.0025,0.0121,0.0049,0.0121,0.0016
