Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.850999999999995,37.77142857142843,4.972285714285715,37.649714285714154,0.01,-10.266285714285656,42.422857142857154,4.906285714285749,0.6683714285714731,26.475742857142905,-26.864257142857106,20.34108571428573,-21.550914285714313,92.8795142857143,-38.96268571428564,100.7206857142857,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23,1.96,0.6400000000000001,3.61,0.6400000000000001,2.89,1.96,6.760000000000001,2.89,3.61,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.3924,0.3969,3.1684,0.3969,2.1025,1.3224999999999998,6.864400000000001,2.9584,3.0976,0.9216,0.1369,0.6723999999999999,0.4624000000000001,0.0841,0.1024,0.1024,0.6241000000000001,0.2916,0.0144,0.0625,0.25,0.2116,0.2208999999999999,0.0529,0.0169,0.0225,0.0225,0.0049,0.0289,0.0009,0.0961,0.0324,0.0,0.0001,0.0016,0.0036
3.900999999999995,39.16666666666652,4.958333333333335,38.92166666666654,0.01,-10.848333333333274,42.283333333333346,4.550666666666703,0.22066666666671209,26.02083333333338,-27.2228333333333,20.19916666666668,-21.301333333333357,92.81533333333333,-39.737499999999926,100.96466666666664,1.4,1.18,0.13,1.18,0.68,0.7833333333333475,0.6183333333333433,0.13500000000001278,0.6183333333333433,0.283333333333339,1.8833333333333475,1.7633333333333476,0.136666666666678,1.7633333333333476,0.3150000000000043,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.600000000000017,0.2916666666666823,2.600000000000017,0.11833333333333475,1.733333333333305,1.7416666666666483,0.15666666666668652,1.7416666666666483,0.23166666666668229,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1166666666666525,0.8233333333333305,0.053333333333339006,0.8233333333333305,0.24833333333331775,1.96,0.6150000000000213,3.5483333333333857,0.6400000000000001,2.89,1.96,6.760000000000001,3.009999999999898,3.61,1.2100000000000002,0.6400000000000001,1.2483333333333009,1.3924,0.38301666666667844,3.1107333333333824,0.3969,2.1025,1.3224999999999998,6.7620000000000875,3.0357499999999344,3.0976,0.9216,0.1369,0.6779333333333285,0.4624000000000001,0.08050000000000306,0.0993500000000026,0.1024,0.6241000000000001,0.2916,0.014016666666666993,0.05535000000000609,0.25,0.2116,0.2208999999999999,0.06334999999999111,0.0169,0.01935000000000268,0.019566666666669164,0.0049,0.0289,0.0009,0.08675000000000796,0.027266666666671033,0.0,0.0001,0.0016,0.0030666666666671204
3.9509999999999947,40.57142857142842,4.944285714285716,40.205714285714144,0.01,-11.42428571428565,42.14285714285716,4.1938571428571825,-0.22885714285709352,25.564285714285766,-27.583285714285676,20.05728571428573,-21.051285714285743,92.75128571428571,-40.516571428571346,101.21528571428568,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34,1.96,0.4899999999999999,3.24,0.6400000000000001,2.89,1.96,6.760000000000001,3.61,3.61,1.2100000000000002,0.6400000000000001,1.44,1.3924,0.3136,2.8224,0.3969,2.1025,1.3224999999999998,6.25,3.4225000000000003,3.0976,0.9216,0.1369,0.7055999999999999,0.4624000000000001,0.0625,0.0841,0.1024,0.6241000000000001,0.2916,0.0121,0.0196,0.25,0.2116,0.2208999999999999,0.1156,0.0169,0.0036,0.0049,0.0049,0.0289,0.0009,0.04,0.0016,0.0,0.0001,0.0016,0.0004
4.000999999999994,41.972222222222065,4.920555555555558,41.484722222222075,0.01,-12.008333333333267,42.002777777777794,3.8380555555555955,-0.6771111111110607,25.10902777777783,-27.94188888888885,19.915805555555572,-20.801944444444473,92.6872777777778,-41.29261111111102,101.46991666666663,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34,1.96,0.4899999999999999,3.24,0.6400000000000001,2.89,1.96,6.760000000000001,3.61,3.61,1.2100000000000002,0.6400000000000001,1.44,1.3924,0.3136,2.8224,0.3969,2.1025,1.3224999999999998,6.25,3.4225000000000003,3.0976,0.9216,0.1369,0.7055999999999999,0.4624000000000001,0.0625,0.0841,0.1024,0.6241000000000001,0.2916,0.0121,0.0196,0.25,0.2116,0.2208999999999999,0.1156,0.0169,0.0036,0.0049,0.0049,0.0289,0.0009,0.04,0.0016,0.0,0.0001,0.0016,0.0004
4.050999999999995,43.388888888888744,4.906111111111112,42.76388888888875,0.02,-12.589444444444384,41.86111111111112,3.479611111111148,-1.1286666666666199,24.650388888888937,-28.30316666666663,19.773722222222236,-20.550166666666694,92.62311111111111,-42.074277777777695,101.7317222222222,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34,1.96,0.4899999999999999,3.24,0.6400000000000001,2.89,1.96,6.760000000000001,3.61,3.61,1.2100000000000002,0.6400000000000001,1.44,1.3924,0.3136,2.8224,0.3969,2.1025,1.3224999999999998,6.25,3.4225000000000003,3.0976,0.9216,0.1369,0.7055999999999999,0.4624000000000001,0.0625,0.0841,0.1024,0.6241000000000001,0.2916,0.0121,0.0196,0.25,0.2116,0.2208999999999999,0.1156,0.0169,0.0036,0.0049,0.0049,0.0289,0.0009,0.04,0.0016,0.0,0.0001,0.0016,0.0004
4.100999999999994,44.79999999999983,4.884000000000003,44.04799999999984,0.02,-13.16799999999993,41.72000000000002,3.1234000000000437,-1.577399999999945,24.193800000000056,-28.662999999999954,19.632000000000016,-20.30040000000003,92.55900000000001,-42.851799999999905,101.99799999999996,1.4,1.18,0.13,1.18,0.68,0.7,0.56,0.06,0.56,0.25,1.8,1.68,0.07,1.68,0.29,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.5,0.2,2.5,0.11,1.9,1.85,0.04,1.85,0.14,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.2,0.84,0.02,0.84,0.34,1.96,0.4899999999999999,3.24,0.6400000000000001,2.89,1.96,6.760000000000001,3.61,3.61,1.2100000000000002,0.6400000000000001,1.44,1.3924,0.3136,2.8224,0.3969,2.1025,1.3224999999999998,6.25,3.4225000000000003,3.0976,0.9216,0.1369,0.7055999999999999,0.4624000000000001,0.0625,0.0841,0.1024,0.6241000000000001,0.2916,0.0121,0.0196,0.25,0.2116,0.2208999999999999,0.1156,0.0169,0.0036,0.0049,0.0049,0.0289,0.0009,0.04,0.0016,0.0,0.0001,0.0016,0.0004
4.1509999999999945,46.22222222222207,4.8577777777777795,45.332222222222086,0.02,-13.75333333333327,41.5777777777778,2.7635555555555937,-2.030111111111063,23.734555555555605,-29.02488888888885,19.489555555555572,-20.04822222222225,92.49477777777778,-43.63511111111103,102.27155555555552,1.4222222222222072,1.2199999999999729,0.16333333333331074,1.2199999999999729,0.6600000000000136,0.7,0.5466666666666757,0.04888888888889643,0.5466666666666757,0.24333333333333787,1.8,1.68,0.07222222222222072,1.68,0.2766666666666757,0.7777777777777929,0.6277777777777793,0.07222222222222072,0.6277777777777793,0.31777777777777927,1.7666666666666213,1.4922222222221935,0.15000000000001357,1.4922222222221935,0.85222222222218,1.3777777777777929,1.125555555555572,0.04777777777776572,1.125555555555572,0.5422222222222207,2.6,2.502222222222221,0.1977777777777793,2.502222222222221,0.10333333333333786,1.9444444444444142,1.9011111111110766,0.07333333333331071,1.9011111111110766,0.12000000000001358,1.8777777777777929,1.7622222222222208,0.006666666666662143,1.7622222222222208,0.47555555555557216,1.1,0.9577777777777793,0.01,0.9577777777777793,0.4577777777777793,0.8222222222222072,0.33888888888891,0.059999999999986425,0.33888888888891,0.48999999999998645,1.2,0.8488888888888828,0.02444444444444143,0.8488888888888828,0.3622222222222072,2.0244444444444007,0.4899999999999999,3.24,0.6066666666666893,3.1366666666664993,1.9000000000000408,6.760000000000001,3.787777777777657,3.5277777777778336,1.2100000000000002,0.6777777777777523,1.44,1.4939999999999312,0.29946666666667626,2.8224,0.3941222222222241,2.232966666666578,1.2689666666667028,6.2611333333333254,3.6233666666665307,3.105444444444439,0.9173555555555584,0.11823333333334599,0.7208888888888785,0.43700000000001726,0.059366666666668795,0.07716666666667137,0.10100000000000095,0.7398333333332549,0.2940222222222206,0.010833333333334192,0.015800000000002576,0.2282444444444592,0.20957777777777917,0.24149999999998595,0.13293333333332158,0.030566666666657392,0.00282222222222275,0.005233333333333107,0.005233333333333107,0.02390000000000339,0.0033888888888872004,0.03913333333333392,0.009266666666661465,0.0001999999999998643,0.0001,0.004999999999997693,0.0006666666666664858
4.200999999999993,47.61111111111093,4.84388888888889,46.60222222222205,0.02,-14.330555555555481,41.438888888888904,2.410166666666713,-2.4757777777777186,23.281166666666728,-29.381666666666618,19.348666666666688,-19.799611111111144,92.4308888888889,-44.4069999999999,102.54561111111109,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44,2.25,0.4899999999999999,3.24,0.4899999999999999,4.0,1.6900000000000002,6.760000000000001,4.41,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.25,2.8224,0.3844,2.6895999999999995,1.0816,6.300099999999999,4.3264000000000005,3.1329,0.9025,0.0529,0.7744,0.3480999999999999,0.0484,0.0529,0.0961,1.1449,0.3025,0.0064,0.0025,0.1521,0.2025,0.3136,0.1936,0.0784,0.0001,0.0064,0.0064,0.0064,0.0121,0.0361,0.0361,0.0009,0.0001,0.0169,0.0016
4.250999999999994,48.99999999999983,4.84,47.879999999999846,0.02,-14.909999999999927,41.30000000000001,2.0530000000000443,-2.924999999999944,22.825000000000056,-29.741999999999955,19.20700000000002,-19.550000000000033,92.36700000000002,-45.1859999999999,102.82699999999997,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44,2.25,0.4899999999999999,3.24,0.4899999999999999,4.0,1.6900000000000002,6.760000000000001,4.41,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.25,2.8224,0.3844,2.6895999999999995,1.0816,6.300099999999999,4.3264000000000005,3.1329,0.9025,0.0529,0.7744,0.3480999999999999,0.0484,0.0529,0.0961,1.1449,0.3025,0.0064,0.0025,0.1521,0.2025,0.3136,0.1936,0.0784,0.0001,0.0064,0.0064,0.0064,0.0121,0.0361,0.0361,0.0009,0.0001,0.0169,0.0016
4.300999999999993,50.388888888888694,4.84,49.167777777777594,0.02,-15.49333333333325,41.16111111111113,1.6956666666667173,-3.3759999999999364,22.36666666666673,-30.10311111111106,19.06433333333335,-19.298611111111146,92.30272222222223,-45.966555555555445,103.11566666666663,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44,2.25,0.4899999999999999,3.24,0.4899999999999999,4.0,1.6900000000000002,6.760000000000001,4.41,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.25,2.8224,0.3844,2.6895999999999995,1.0816,6.300099999999999,4.3264000000000005,3.1329,0.9025,0.0529,0.7744,0.3480999999999999,0.0484,0.0529,0.0961,1.1449,0.3025,0.0064,0.0025,0.1521,0.2025,0.3136,0.1936,0.0784,0.0001,0.0064,0.0064,0.0064,0.0121,0.0361,0.0361,0.0009,0.0001,0.0169,0.0016
4.350999999999994,51.79999999999983,4.824000000000003,50.46599999999984,0.012000000000001726,-16.101999999999926,40.54000000000012,1.4236000000000246,-3.829999999999945,22.051400000000022,-30.466799999999957,18.966800000000006,-19.045600000000032,92.2748,-46.84439999999989,103.48479999999995,1.5,1.36,0.28,1.36,0.59,0.7,0.5,0.01,0.5,0.22,1.8,1.68,0.08,1.68,0.23,0.7,0.62,0.08,0.62,0.31,2.0,1.64,0.08,1.64,1.07,1.3,1.04,0.11,1.04,0.55,2.6,2.51,0.19,2.51,0.08,2.1,2.08,0.19,2.08,0.05,1.8,1.77,0.03,1.77,0.39,1.1,0.95,0.01,0.95,0.45,0.9,0.23,0.13,0.23,0.56,1.2,0.88,0.04,0.88,0.44,2.25,0.4899999999999999,3.24,0.4899999999999999,4.0,1.6900000000000002,6.760000000000001,4.41,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.25,2.8224,0.3844,2.6895999999999995,1.0816,6.300099999999999,4.3264000000000005,3.1329,0.9025,0.0529,0.7744,0.3480999999999999,0.0484,0.0529,0.0961,1.1449,0.3025,0.0064,0.0025,0.1521,0.2025,0.3136,0.1936,0.0784,0.0001,0.0064,0.0064,0.0064,0.0121,0.0361,0.0361,0.0009,0.0001,0.0169,0.0016
4.400999999999993,53.24999999999979,4.7375000000000025,51.76749999999981,-0.022500000000006293,-16.792499999999905,38.125000000000064,1.6607499999999533,-4.23674999999997,22.567999999999905,-30.75275000000001,19.12999999999997,-18.801750000000034,92.38900000000002,-47.98449999999998,104.10725000000002,1.5,1.36,0.28,1.36,0.59,0.6750000000000209,0.4825000000000147,0.022499999999989514,0.4825000000000147,0.2299999999999916,1.8,1.6650000000000125,0.07000000000000839,1.6650000000000125,0.2150000000000126,0.7,0.62,0.08,0.62,0.31,2.0,1.664999999999979,0.09249999999998952,1.664999999999979,1.0625000000000064,1.250000000000042,0.9925000000000399,0.14999999999996644,0.9925000000000399,0.5624999999999896,2.6,2.5174999999999934,0.1850000000000042,2.5174999999999934,0.08999999999999161,2.124999999999979,2.114999999999971,0.22749999999996856,2.114999999999971,0.10749999999995177,1.8,1.767500000000002,0.034999999999995805,1.767500000000002,0.3850000000000042,1.1,0.9549999999999957,0.012499999999997903,0.9549999999999957,0.45,0.9,0.2075000000000189,0.1275000000000021,0.2075000000000189,0.5674999999999938,1.224999999999979,0.8849999999999958,0.04499999999999581,0.8849999999999958,0.4524999999999895,2.25,0.45750000000002716,3.24,0.4899999999999999,4.0,1.5700000000001009,6.760000000000001,4.51749999999991,3.24,1.2100000000000002,0.81,1.5024999999999475,1.8496000000000004,0.23372500000001362,2.7729000000000417,0.3844,2.7740999999999287,0.9918250000000752,6.337974999999967,4.476899999999874,3.124075000000007,0.9120999999999919,0.044575000000006984,0.7832999999999926,0.3480999999999999,0.05319999999999597,0.046900000000005035,0.0961,1.1290750000000134,0.3168749999999879,0.008399999999998322,0.02147499999998408,0.1483000000000032,0.2025,0.3222249999999927,0.20522499999999022,0.0784,0.0009749999999992661,0.005200000000001007,0.0064,0.009024999999997799,0.02729999999998725,0.03430000000000151,0.05597499999998333,0.0012999999999996645,0.0001749999999999371,0.01627500000000052,0.0020999999999995805
4.450999999999993,54.6388888888887,4.71083333333334,53.03138888888871,0.019166666666660972,-17.41749999999991,38.09166666666661,1.7845555555555686,-4.410249999999981,23.14574999999993,-30.649611111111135,19.33702777777775,-18.59372222222225,92.22277777777781,-48.10983333333331,104.01758333333335,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49,2.25,0.36,3.24,0.4899999999999999,4.0,1.2100000000000002,6.760000000000001,4.840000000000001,3.24,1.2100000000000002,0.81,1.6900000000000002,1.8496000000000004,0.1848999999999999,2.6244000000000005,0.3844,3.0276,0.7224999999999999,6.4516,4.928400000000001,3.0976,0.9409,0.0196,0.81,0.3480999999999999,0.0676,0.0289,0.0961,1.0816,0.36,0.0144,0.0784,0.1369,0.2025,0.3480999999999999,0.2400999999999999,0.0784,0.0036,0.0016,0.0064,0.0169,0.0729,0.0289,0.1156,0.0025,0.0004,0.0144,0.0036
4.500999999999992,56.05714285714265,4.647142857142868,54.300857142856955,0.03,-18.09742857142847,38.31142857142853,1.2356571428572467,-4.548542857142837,23.52114285714281,-30.486485714285738,19.56954285714282,-18.390885714285744,92.1515142857143,-48.75034285714274,104.25194285714281,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49,2.25,0.36,3.24,0.4899999999999999,4.0,1.2100000000000002,6.760000000000001,4.840000000000001,3.24,1.2100000000000002,0.81,1.6900000000000002,1.8496000000000004,0.1848999999999999,2.6244000000000005,0.3844,3.0276,0.7224999999999999,6.4516,4.928400000000001,3.0976,0.9409,0.0196,0.81,0.3480999999999999,0.0676,0.0289,0.0961,1.0816,0.36,0.0144,0.0784,0.1369,0.2025,0.3480999999999999,0.2400999999999999,0.0784,0.0036,0.0016,0.0064,0.0169,0.0729,0.0289,0.1156,0.0025,0.0004,0.0144,0.0036
4.550999999999993,57.48571428571409,4.575714285714295,55.57714285714268,0.03,-18.787999999999904,38.59714285714282,0.5275714285715252,-4.686628571428552,23.849714285714242,-30.32314285714288,19.808114285714254,-18.1880285714286,92.11485714285715,-49.55939999999989,104.60148571428566,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49,2.25,0.36,3.24,0.4899999999999999,4.0,1.2100000000000002,6.760000000000001,4.840000000000001,3.24,1.2100000000000002,0.81,1.6900000000000002,1.8496000000000004,0.1848999999999999,2.6244000000000005,0.3844,3.0276,0.7224999999999999,6.4516,4.928400000000001,3.0976,0.9409,0.0196,0.81,0.3480999999999999,0.0676,0.0289,0.0961,1.0816,0.36,0.0144,0.0784,0.1369,0.2025,0.3480999999999999,0.2400999999999999,0.0784,0.0036,0.0016,0.0064,0.0169,0.0729,0.0289,0.1156,0.0025,0.0004,0.0144,0.0036
4.600999999999992,58.914285714285484,4.51342857142858,56.85371428571408,0.03,-19.47885714285703,38.79142857142855,-0.18048571428559956,-4.824685714285692,24.177371428571377,-30.159771428571453,20.04577142857139,-17.985171428571462,92.07914285714286,-50.36939999999987,104.95565714285709,1.5,1.36,0.28,1.36,0.59,0.6,0.43,0.06,0.43,0.26,1.8,1.62,0.04,1.62,0.17,0.7,0.62,0.08,0.62,0.31,2.0,1.74,0.13,1.74,1.04,1.1,0.85,0.27,0.85,0.6,2.6,2.54,0.17,2.54,0.12,2.2,2.22,0.34,2.22,0.28,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.3,0.9,0.06,0.9,0.49,2.25,0.36,3.24,0.4899999999999999,4.0,1.2100000000000002,6.760000000000001,4.840000000000001,3.24,1.2100000000000002,0.81,1.6900000000000002,1.8496000000000004,0.1848999999999999,2.6244000000000005,0.3844,3.0276,0.7224999999999999,6.4516,4.928400000000001,3.0976,0.9409,0.0196,0.81,0.3480999999999999,0.0676,0.0289,0.0961,1.0816,0.36,0.0144,0.0784,0.1369,0.2025,0.3480999999999999,0.2400999999999999,0.0784,0.0036,0.0016,0.0064,0.0169,0.0729,0.0289,0.1156,0.0025,0.0004,0.0144,0.0036
4.650999999999993,60.34285714285693,4.456285714285722,58.13514285714266,0.03,-20.164571428571325,39.06857142857139,-0.8880571428570353,-4.962914285714264,24.505514285714234,-29.99591428571431,20.284257142857108,-17.782657142857172,92.04242857142857,-51.17805714285702,105.3147428571428,1.5,1.36,0.2731428571428615,1.36,0.576285714285723,0.6,0.4060000000000152,0.06342857142856927,0.4060000000000152,0.2874285714285541,1.7657142857143073,1.6028571428571539,0.03314285714286148,1.6028571428571539,0.17342857142856927,0.7342857142856926,0.633714285714277,0.06628571428572295,0.633714285714277,0.3065714285714307,2.0,1.763999999999985,0.11628571428572296,1.763999999999985,0.9920000000000304,1.1,0.8534285714285692,0.2597142857142922,0.8534285714285692,0.6308571428571234,2.6,2.5571428571428463,0.17,2.5571428571428463,0.11314285714286147,2.268571428571385,2.2645714285714007,0.38457142857140036,2.2645714285714007,0.33828571428567744,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2657142857143073,0.8897142857142922,0.053142857142861474,0.8897142857142922,0.4728571428571537,2.25,0.36,3.120000000000076,0.5414285714285388,4.0,1.2100000000000002,6.760000000000001,5.155428571428373,3.24,1.2100000000000002,0.81,1.6042857142857685,1.8496000000000004,0.1659400000000119,2.5697142857143205,0.4019542857142746,3.1127999999999463,0.7283628571428533,6.539542857142801,5.1320914285713,3.0976,0.9409,0.0196,0.7917942857142972,0.33246571428572413,0.08405714285713245,0.03009999999999924,0.09400857142857275,0.9884800000000589,0.39980571428568906,0.012891428571429525,0.12094857142854452,0.1369,0.2025,0.3480999999999999,0.22415714285715288,0.0746971428571452,0.004045714285714003,0.0011885714285716888,0.004754285714286755,0.01388285714285905,0.06765428571428904,0.0289,0.15170285714283427,0.0025,0.0004,0.0144,0.0029142857142861476
4.700999999999992,61.77142857142834,4.40685714285715,59.40657142857122,0.03,-20.857999999999883,39.277142857142834,-1.6552571428570093,-5.100828571428549,24.696114285714273,-29.833057142857168,20.488885714285686,-17.580457142857174,92.03371428571428,-51.98354285714273,105.70085714285707,1.5,1.36,0.26,1.36,0.55,0.6,0.36,0.07,0.36,0.34,1.7,1.57,0.02,1.57,0.18,0.8,0.66,0.04,0.66,0.3,2.0,1.81,0.09,1.81,0.9,1.1,0.86,0.24,0.86,0.69,2.6,2.59,0.17,2.59,0.1,2.4,2.35,0.47,2.35,0.45,1.8,1.76,0.05,1.76,0.37,1.1,0.97,0.02,0.97,0.45,0.9,0.14,0.12,0.14,0.59,1.2,0.87,0.04,0.87,0.44,2.25,0.36,2.89,0.6400000000000001,4.0,1.2100000000000002,6.760000000000001,5.76,3.24,1.2100000000000002,0.81,1.44,1.8496000000000004,0.1296,2.4649,0.4356,3.2761,0.7395999999999999,6.708099999999999,5.522500000000001,3.0976,0.9409,0.0196,0.7569,0.3025,0.1156,0.0324,0.09,0.81,0.4760999999999999,0.01,0.2025,0.1369,0.2025,0.3480999999999999,0.1936,0.0676,0.0049,0.0004,0.0016,0.0081,0.0576,0.0289,0.2208999999999999,0.0025,0.0004,0.0144,0.0016
