Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.7509999999999915,62.742857142856906,4.120285714285724,60.17114285714264,-1.6045714285714143,-21.533999999999885,31.70285714285724,7.694999999999991,1.8135428571427838,41.66702857142853,-29.38360000000003,10.807771428571403,-21.09500000000009,92.01231428571433,-51.02497142857136,105.33665714285713,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.800999999999991,64.17647058823503,4.064705882352949,61.44529411764684,-1.668823529411752,-22.24647058823517,31.382352941176496,7.7337647058823595,2.306941176470495,41.93476470588227,-29.574117647058767,10.95694117647056,-20.635176470588302,91.90464705882354,-51.61688235294107,105.53723529411761,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.850999999999991,65.62857142857118,4.014857142857153,62.72942857142835,-1.741428571428559,-22.964285714285587,31.23714285714288,7.611542857142898,2.8507428571427615,42.55939999999985,-29.832628571428543,11.137371428571393,-20.266171428571486,91.73322857142861,-52.079571428571384,105.6179142857143,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.900999999999991,67.0588235294115,3.968235294117655,63.99176470588211,-1.812941176470575,-23.68941176470575,31.30588235294115,7.293058823529493,3.3462352941175735,43.037647058823524,-31.146647058823245,11.359999999999946,-20.032882352941193,91.57935294117648,-52.59482352941165,105.74276470588231,0.8,-0.1,0.2,-0.1,0.76,0.9,0.65,0.37,0.65,0.38,0.8,-0.77,0.27,-0.77,0.1,0.5,0.11,0.08,0.11,0.26,1.1,1.02,0.1,1.02,0.46,0.2,-0.09,0.42,-0.09,0.13,1.5,1.37,0.21,1.37,0.62,1.4,1.37,0.11,1.37,0.03,1.3,0.67,0.17,0.67,0.53,0.5,0.22,0.07,0.22,0.49,0.8,0.55,0.01,0.55,0.64,0.4,0.14,0.09,0.14,0.29,0.6400000000000001,0.81,0.6400000000000001,0.25,1.2100000000000002,0.04,2.25,1.96,1.6900000000000002,0.25,0.6400000000000001,0.16,0.01,0.4225,0.5929,0.0121,1.0404,0.0081,1.8769,1.8769,0.4489000000000001,0.0484,0.3025,0.0196,0.5776,0.1444,0.01,0.0676,0.2116,0.0169,0.3844,0.0009,0.2809,0.2400999999999999,0.4096,0.0841,0.04,0.1369,0.0729,0.0064,0.01,0.1763999999999999,0.0440999999999999,0.0121,0.0289,0.0049,0.0001,0.0081
6.950999999999991,68.51428571428545,3.9194285714285817,65.26742857142834,-1.8908571428571272,-24.427428571428436,31.554285714285633,6.809542857142957,3.7073142857142343,42.953428571428624,-32.45499999999984,11.688285714285644,-19.974199999999996,91.49322857142859,-53.22142857142847,105.98179999999996,0.8,-0.1,0.2,-0.1,0.76,0.9,0.65,0.37,0.65,0.38,0.8,-0.77,0.27,-0.77,0.1,0.5,0.11,0.08,0.11,0.26,1.1,1.02,0.1,1.02,0.46,0.2,-0.09,0.42,-0.09,0.13,1.5,1.37,0.21,1.37,0.62,1.4,1.37,0.11,1.37,0.03,1.3,0.67,0.17,0.67,0.53,0.5,0.22,0.07,0.22,0.49,0.8,0.55,0.01,0.55,0.64,0.4,0.14,0.09,0.14,0.29,0.6400000000000001,0.81,0.6400000000000001,0.25,1.2100000000000002,0.04,2.25,1.96,1.6900000000000002,0.25,0.6400000000000001,0.16,0.01,0.4225,0.5929,0.0121,1.0404,0.0081,1.8769,1.8769,0.4489000000000001,0.0484,0.3025,0.0196,0.5776,0.1444,0.01,0.0676,0.2116,0.0169,0.3844,0.0009,0.2809,0.2400999999999999,0.4096,0.0841,0.04,0.1369,0.0729,0.0064,0.01,0.1763999999999999,0.0440999999999999,0.0121,0.0289,0.0049,0.0001,0.0081
7.000999999999991,69.97058823529385,3.8708823529411847,66.54411764705858,-1.9685294117646923,-25.174999999999862,32.08823529411754,6.214411764705996,3.7564117647058954,42.638382352941235,-32.826499999999974,12.116911764705797,-20.100382352941143,91.47088235294117,-53.8956764705881,106.29973529411758,0.8,-0.1,0.2,-0.1,0.76,0.9,0.65,0.37,0.65,0.38,0.8,-0.77,0.27,-0.77,0.1,0.5,0.11,0.08,0.11,0.26,1.1,1.02,0.1,1.02,0.46,0.2,-0.09,0.42,-0.09,0.13,1.5,1.37,0.21,1.37,0.62,1.4,1.37,0.11,1.37,0.03,1.3,0.67,0.17,0.67,0.53,0.5,0.22,0.07,0.22,0.49,0.8,0.55,0.01,0.55,0.64,0.4,0.14,0.09,0.14,0.29,0.6400000000000001,0.81,0.6400000000000001,0.25,1.2100000000000002,0.04,2.25,1.96,1.6900000000000002,0.25,0.6400000000000001,0.16,0.01,0.4225,0.5929,0.0121,1.0404,0.0081,1.8769,1.8769,0.4489000000000001,0.0484,0.3025,0.0196,0.5776,0.1444,0.01,0.0676,0.2116,0.0169,0.3844,0.0009,0.2809,0.2400999999999999,0.4096,0.0841,0.04,0.1369,0.0729,0.0064,0.01,0.1763999999999999,0.0440999999999999,0.0121,0.0289,0.0049,0.0001,0.0081
7.05099999999999,71.42857142857116,3.817142857142865,67.81285714285691,-2.041428571428558,-25.928571428571292,32.81428571428558,5.495714285714426,3.5847142857143273,41.361428571428895,-33.3065714285713,12.645571428571326,-20.241571428571408,91.35857142857147,-54.4277142857142,106.47199999999998,0.8,-0.1,0.2,-0.1,0.76,0.9,0.65,0.37,0.65,0.38,0.8,-0.77,0.27,-0.77,0.1,0.5,0.11,0.08,0.11,0.26,1.1,1.02,0.1,1.02,0.46,0.2,-0.09,0.42,-0.09,0.13,1.5,1.37,0.21,1.37,0.62,1.4,1.37,0.11,1.37,0.03,1.3,0.67,0.17,0.67,0.53,0.5,0.22,0.07,0.22,0.49,0.8,0.55,0.01,0.55,0.64,0.4,0.14,0.09,0.14,0.29,0.6400000000000001,0.81,0.6400000000000001,0.25,1.2100000000000002,0.04,2.25,1.96,1.6900000000000002,0.25,0.6400000000000001,0.16,0.01,0.4225,0.5929,0.0121,1.0404,0.0081,1.8769,1.8769,0.4489000000000001,0.0484,0.3025,0.0196,0.5776,0.1444,0.01,0.0676,0.2116,0.0169,0.3844,0.0009,0.2809,0.2400999999999999,0.4096,0.0841,0.04,0.1369,0.0729,0.0064,0.01,0.1763999999999999,0.0440999999999999,0.0121,0.0289,0.0049,0.0001,0.0081
7.10099999999999,72.88235294117617,3.7735294117647147,69.07764705882327,-2.1141176470588086,-26.687647058823373,33.36470588235285,4.872823529411873,3.172058823529521,40.61970588235296,-33.946823529411645,12.998235294117602,-20.446941176470535,91.32882352941175,-54.96329411764694,106.71970588235287,0.8,-0.1,0.2,-0.1,0.76,0.9,0.65,0.37,0.65,0.38,0.8,-0.77,0.27,-0.77,0.1,0.5,0.11,0.08,0.11,0.26,1.1,1.02,0.1,1.02,0.46,0.2,-0.09,0.42,-0.09,0.13,1.5,1.37,0.21,1.37,0.62,1.4,1.37,0.11,1.37,0.03,1.3,0.67,0.17,0.67,0.53,0.5,0.22,0.07,0.22,0.49,0.8,0.55,0.01,0.55,0.64,0.4,0.14,0.09,0.14,0.29,0.6400000000000001,0.81,0.6400000000000001,0.25,1.2100000000000002,0.04,2.25,1.96,1.6900000000000002,0.25,0.6400000000000001,0.16,0.01,0.4225,0.5929,0.0121,1.0404,0.0081,1.8769,1.8769,0.4489000000000001,0.0484,0.3025,0.0196,0.5776,0.1444,0.01,0.0676,0.2116,0.0169,0.3844,0.0009,0.2809,0.2400999999999999,0.4096,0.0841,0.04,0.1369,0.0729,0.0064,0.01,0.1763999999999999,0.0440999999999999,0.0121,0.0289,0.0049,0.0001,0.0081
7.15099999999999,74.3529411764703,3.7294117647058913,70.35705882352916,-2.1876470588235146,-27.457058823529255,33.63529411764703,4.4623529411765315,2.5188235294119146,39.80394117647082,-34.331176470588176,12.887411764705952,-20.7924117647058,91.3044705882353,-55.48552941176461,106.9712352941176,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.1,0.97,0.16,0.97,0.41,0.1,0.01,0.46,0.01,0.12,1.5,1.39,0.21,1.39,0.63,1.4,1.35,0.11,1.35,0.06,1.0,0.58,0.41,0.58,0.46,0.5,0.17,0.03,0.17,0.48,0.9,0.59,0.01,0.59,0.64,0.4,0.14,0.11,0.14,0.33,1.0,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,0.01,2.25,1.96,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.9409,0.0001,1.9321,1.8225,0.3364,0.0289,0.3480999999999999,0.0196,0.7395999999999999,0.1296,0.0,0.09,0.1680999999999999,0.0144,0.3969,0.0036,0.2116,0.2304,0.4096,0.1089,0.1024,0.0625,0.0841,0.0484,0.0256,0.2116,0.0440999999999999,0.0121,0.1680999999999999,0.0009,0.0001,0.0121
7.20099999999999,75.7999999999997,3.686000000000009,71.60799999999975,-2.259999999999985,-28.223999999999844,34.01999999999988,4.426199999999965,1.671600000000192,39.05600000000009,-34.97459999999981,12.255200000000176,-21.283799999999882,91.29679999999999,-55.894799999999925,107.18559999999995,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.1,0.97,0.16,0.97,0.41,0.1,0.01,0.46,0.01,0.12,1.5,1.39,0.21,1.39,0.63,1.4,1.35,0.11,1.35,0.06,1.0,0.58,0.41,0.58,0.46,0.5,0.17,0.03,0.17,0.48,0.9,0.59,0.01,0.59,0.64,0.4,0.14,0.11,0.14,0.33,1.0,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,0.01,2.25,1.96,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.9409,0.0001,1.9321,1.8225,0.3364,0.0289,0.3480999999999999,0.0196,0.7395999999999999,0.1296,0.0,0.09,0.1680999999999999,0.0144,0.3969,0.0036,0.2116,0.2304,0.4096,0.1089,0.1024,0.0625,0.0841,0.0484,0.0256,0.2116,0.0440999999999999,0.0121,0.1680999999999999,0.0009,0.0001,0.0121
7.25099999999999,77.29411764705853,3.6441176470588292,72.89294117647033,-2.3347058823529263,-29.018823529411602,33.23529411764733,4.618764705882301,0.8475294117648551,38.64552941176476,-35.81052941176455,11.379235294117816,-21.67764705882347,91.31923529411765,-56.259235294117566,107.38982352941171,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.1,0.97,0.16,0.97,0.41,0.1,0.01,0.46,0.01,0.12,1.5,1.39,0.21,1.39,0.63,1.4,1.35,0.11,1.35,0.06,1.0,0.58,0.41,0.58,0.46,0.5,0.17,0.03,0.17,0.48,0.9,0.59,0.01,0.59,0.64,0.4,0.14,0.11,0.14,0.33,1.0,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,0.01,2.25,1.96,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.9409,0.0001,1.9321,1.8225,0.3364,0.0289,0.3480999999999999,0.0196,0.7395999999999999,0.1296,0.0,0.09,0.1680999999999999,0.0144,0.3969,0.0036,0.2116,0.2304,0.4096,0.1089,0.1024,0.0625,0.0841,0.0484,0.0256,0.2116,0.0440999999999999,0.0121,0.1680999999999999,0.0009,0.0001,0.0121
7.3009999999999895,78.74285714285685,3.6225714285714314,74.14628571428545,-2.4219999999999793,-29.78628571428556,32.89714285714274,5.081742857142723,0.11120000000015251,38.715771428571344,-36.583114285714124,10.616485714285858,-21.967542857142796,91.45117142857139,-56.900999999999826,107.84871428571415,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.1,0.97,0.16,0.97,0.41,0.1,0.01,0.46,0.01,0.12,1.5,1.39,0.21,1.39,0.63,1.4,1.35,0.11,1.35,0.06,1.0,0.58,0.41,0.58,0.46,0.5,0.17,0.03,0.17,0.48,0.9,0.59,0.01,0.59,0.64,0.4,0.14,0.11,0.14,0.33,1.0,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,0.01,2.25,1.96,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.9409,0.0001,1.9321,1.8225,0.3364,0.0289,0.3480999999999999,0.0196,0.7395999999999999,0.1296,0.0,0.09,0.1680999999999999,0.0144,0.3969,0.0036,0.2116,0.2304,0.4096,0.1089,0.1024,0.0625,0.0841,0.0484,0.0256,0.2116,0.0440999999999999,0.0121,0.1680999999999999,0.0009,0.0001,0.0121
7.350999999999989,80.24242424242392,3.595151515151522,75.43606060606034,-2.4772727272727177,-30.593333333333156,32.206060606060866,5.737242424242284,-0.3358484848484246,39.09581818181812,-36.8870606060606,9.933424242424367,-21.86039393939401,91.25693939393945,-57.12396969696969,107.79715151515157,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.1,0.97,0.16,0.97,0.41,0.1,0.01,0.46,0.01,0.12,1.5,1.39,0.21,1.39,0.63,1.4,1.35,0.11,1.35,0.06,1.0,0.58,0.41,0.58,0.46,0.5,0.17,0.03,0.17,0.48,0.9,0.59,0.01,0.59,0.64,0.4,0.14,0.11,0.14,0.33,1.0,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,0.01,2.25,1.96,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.9409,0.0001,1.9321,1.8225,0.3364,0.0289,0.3480999999999999,0.0196,0.7395999999999999,0.1296,0.0,0.09,0.1680999999999999,0.0144,0.3969,0.0036,0.2116,0.2304,0.4096,0.1089,0.1024,0.0625,0.0841,0.0484,0.0256,0.2116,0.0440999999999999,0.0121,0.1680999999999999,0.0009,0.0001,0.0121
7.400999999999989,81.71428571428541,3.5728571428571456,76.69428571428546,-2.5499999999999785,-31.388571428571268,31.171428571428756,6.379428571428437,-0.613857142857084,39.19114285714287,-36.92528571428571,9.548142857142896,-21.534571428571496,91.27728571428565,-57.60557142857124,108.06699999999984,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0285714285714591,0.9128571428571672,0.1885714285714164,0.9128571428571672,0.4385714285714164,0.17142857142854098,0.07428571428568688,0.4028571428571672,0.07428571428568688,0.12,1.5,1.39,0.21,1.39,0.63,1.328571428571459,1.3214285714285836,0.1314285714285623,1.3214285714285836,0.0885714285714164,1.0,0.58,0.41,0.58,0.46,0.5,0.16285714285714592,0.0371428571428541,0.16285714285714592,0.49428571428570817,0.9,0.5971428571428541,0.01,0.5971428571428541,0.6471428571428541,0.4,0.13285714285714592,0.11,0.13285714285714592,0.33714285714285414,1.0,0.6400000000000001,0.81,0.4899999999999999,1.060000000000064,0.03142857142856229,2.25,1.7671428571429395,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.834614285714331,0.007171428571425558,1.9321,1.7465000000000326,0.3364,0.02654285714285815,0.35659999999999636,0.017671428571429393,0.7395999999999999,0.1296,0.0,0.09,0.19267142857141809,0.0144,0.3969,0.008171428571426623,0.2116,0.24439999999999404,0.4188142857142818,0.11368571428571224,0.1024,0.0625,0.0841,0.0484,0.0358857142857099,0.16360000000002045,0.0440999999999999,0.017457142857140572,0.1680999999999999,0.0013999999999997868,0.0001,0.0121
7.450999999999989,83.18181818181785,3.5581818181818217,77.95454545454517,-2.639090909090892,-32.179999999999815,30.763636363636433,6.938090909090818,-0.4670000000000898,38.92809090909094,-37.023363636363605,9.462363636363634,-21.006090909091057,91.19972727272732,-58.05909090909086,108.24718181818183,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34,1.0,0.6400000000000001,0.81,0.4899999999999999,1.0,0.04,2.25,1.6900000000000002,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.7921,0.01,1.9321,1.7161000000000002,0.3364,0.0256,0.36,0.0169,0.7395999999999999,0.1296,0.0,0.09,0.2025,0.0144,0.3969,0.01,0.2116,0.25,0.4225,0.1156,0.1024,0.0625,0.0841,0.0484,0.04,0.1444,0.0440999999999999,0.0196,0.1680999999999999,0.0016,0.0001,0.0121
7.500999999999989,84.67647058823498,3.5432352941176504,79.22499999999972,-2.7138235294117488,-32.995294117646885,30.05882352941202,7.175911764705875,-0.0730882352942015,39.10973529411752,-37.157882352941144,9.552823529411727,-20.35741176470602,91.18564705882349,-58.28361764705877,108.36508823529405,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34,1.0,0.6400000000000001,0.81,0.4899999999999999,1.0,0.04,2.25,1.6900000000000002,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.7921,0.01,1.9321,1.7161000000000002,0.3364,0.0256,0.36,0.0169,0.7395999999999999,0.1296,0.0,0.09,0.2025,0.0144,0.3969,0.01,0.2116,0.25,0.4225,0.1156,0.1024,0.0625,0.0841,0.0484,0.04,0.1444,0.0440999999999999,0.0196,0.1680999999999999,0.0016,0.0001,0.0121
7.550999999999989,86.1515151515148,3.54,80.48878787878758,-2.79757575757574,-33.80333333333314,29.36969696969704,6.912787878788021,0.7370606060603606,40.196151515151236,-37.42990909090904,9.758393939393871,-19.70848484848499,91.15306060606063,-58.54260606060599,108.47754545454545,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34,1.0,0.6400000000000001,0.81,0.4899999999999999,1.0,0.04,2.25,1.6900000000000002,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.7921,0.01,1.9321,1.7161000000000002,0.3364,0.0256,0.36,0.0169,0.7395999999999999,0.1296,0.0,0.09,0.2025,0.0144,0.3969,0.01,0.2116,0.25,0.4225,0.1156,0.1024,0.0625,0.0841,0.0484,0.04,0.1444,0.0440999999999999,0.0196,0.1680999999999999,0.0016,0.0001,0.0121
7.600999999999988,87.64705882352906,3.54,81.7599999999997,-2.8723529411764535,-34.62588235294099,29.2,6.118352941176712,1.7658235294115325,41.13105882352927,-37.460941176470634,10.122294117646952,-19.165352941176575,91.04782352941179,-58.88288235294109,108.57547058823525,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34,1.0,0.6400000000000001,0.81,0.4899999999999999,1.0,0.04,2.25,1.6900000000000002,1.0,0.25,0.81,0.16,0.0144,0.3025,0.7055999999999999,0.0225,0.7921,0.01,1.9321,1.7161000000000002,0.3364,0.0256,0.36,0.0169,0.7395999999999999,0.1296,0.0,0.09,0.2025,0.0144,0.3969,0.01,0.2116,0.25,0.4225,0.1156,0.1024,0.0625,0.0841,0.0484,0.04,0.1444,0.0440999999999999,0.0196,0.1680999999999999,0.0016,0.0001,0.0121
7.650999999999988,89.12121212121176,3.5512121212121173,83.01303030302999,-2.9472727272727055,-35.43666666666647,29.524242424242352,4.911121212121534,2.3764848484847514,41.91890909090889,-37.43569696969695,10.563060606060505,-18.864181818181873,90.99421212121213,-59.28745454545442,108.75099999999993,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31,0.81,0.6400000000000001,0.81,0.4899999999999999,1.0,0.09,1.96,1.6900000000000002,0.81,0.25,0.81,0.16,0.01,0.2704,0.7395999999999999,0.0144,0.7055999999999999,0.04,1.4884,1.6900000000000002,0.2601,0.0256,0.36,0.0169,0.6084,0.1444,0.0,0.0729,0.2704,0.0081,0.3248999999999999,0.0225,0.1848999999999999,0.25,0.4225,0.0961,0.04,0.0484,0.0784,0.0324,0.0484,0.09,0.0009,0.0169,0.2304,0.0016,0.0001,0.0081
