Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.688999999999992,66.66666666666643,5.063333333333343,64.08666666666645,-1.416666666666657,-22.639999999999876,29.866666666666717,-1.4260000000000108,2.5416666666668,28.815666666666495,-28.982666666666713,7.334000000000036,-22.343666666666678,96.19533333333332,-55.68199999999989,111.21833333333328,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.738999999999992,68.18181818181795,5.002727272727282,65.41999999999979,-1.4654545454545382,-23.42454545454533,29.32727272727282,-1.195090909090978,1.7427272727273502,28.24490909090919,-28.71518181818183,6.948636363636445,-22.2577272727273,96.3272727272727,-56.62163636363622,111.80136363636355,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.788999999999992,69.69696969696943,4.942121212121222,66.74636363636341,-1.5178787878787776,-24.21242424242411,28.790909090909167,-0.6301212121213338,1.4892424242424194,28.07503030303024,-28.808242424242376,6.369696969697081,-21.978060606060673,96.41342424242424,-57.43909090909079,112.29090909090903,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.8389999999999915,71.24242424242398,4.890303030303041,68.10090909090886,-1.5696969696969592,-25.018484848484707,27.830303030303217,0.059363636363544116,1.8111212121211377,28.49387878787869,-28.715666666666706,5.7372424242425115,-21.73318181818185,96.37712121212121,-57.91887878787868,112.50648484848479,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.888999999999991,72.78124999999973,4.828750000000011,69.43968749999976,-1.6234374999999919,-25.83406249999986,27.143750000000054,0.41128124999996984,2.245874999999924,29.281781249999828,-28.47790625000004,5.3778437500000384,-21.54390625000003,96.40640624999999,-58.88412499999978,113.03612499999987,0.6218750000000267,0.11843750000003472,0.3,0.11843750000003472,0.5275000000000214,0.47812499999997327,-0.3303124999999759,0.07625000000003207,-0.3303124999999759,0.39468749999998126,0.22187500000002672,0.19312500000001603,0.5824999999999786,0.19312500000001603,0.0440625000000294,0.8,-0.28562499999999463,0.25562499999999466,-0.28562499999999463,0.5287500000000107,0.7875000000001069,0.09187500000002673,0.34687499999989846,0.09187500000002673,0.7175000000001068,1.9781249999999733,0.273437499999992,0.07249999999997862,0.273437499999992,1.8259374999999707,2.6,1.1165625000000081,0.26093750000001337,1.1165625000000081,2.17,1.3,-0.793437499999992,0.133437499999992,-0.793437499999992,1.0712499999999894,1.1,-0.45656250000000803,0.04781249999999733,-0.45656250000000803,0.93,0.3781249999999733,-0.3009374999999279,0.08781249999999732,-0.3009374999999279,0.09124999999998931,0.6,-0.2878124999999973,0.03,-0.2878124999999973,0.5178124999999973,0.1,0.11437500000000535,0.06562499999999466,0.11437500000000535,0.04,0.3884375000000347,0.23031249999997594,0.05093750000001336,0.6400000000000001,0.6475000000001923,3.914687499999896,6.760000000000001,1.6900000000000002,1.2100000000000002,0.14468749999998132,0.36,0.01,0.01691562500001076,0.11049062499998524,0.03791250000000673,0.081649999999997,0.01015000000000641,0.07492187499999575,1.2468656250000183,0.6296968749999875,0.20860312500000747,0.10302187499996754,0.08285312499999847,0.013150000000001282,0.2793500000000235,0.15661562499998588,0.004009375000004409,0.27985000000001153,0.5421500000001774,3.336115624999895,4.7089,1.1478499999999774,0.8649000000000001,0.00859999999999829,0.26814687499999723,0.0016,0.09,0.008275000000007051,0.34039999999997606,0.06541249999999732,0.1449999999999512,0.006349999999997863,0.06851562500000735,0.017959374999997994,0.0023031249999997594,0.007728124999999545,0.0009,0.004374999999999359
6.938999999999991,74.31249999999972,4.773750000000006,70.76187499999975,-1.6793749999999914,-26.64562499999985,26.9,0.5502499999999989,2.696999999999923,30.208437499999864,-28.012750000000093,5.177625000000027,-21.721624999999925,96.34225000000002,-59.45331249999994,113.27631249999997,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04,0.36,0.25,0.04,0.6400000000000001,0.4899999999999999,4.0,6.760000000000001,1.6900000000000002,1.2100000000000002,0.16,0.36,0.01,0.0081,0.1224999999999999,0.0324,0.0841,0.0049,0.0784,1.2321000000000002,0.6400000000000001,0.2025,0.1296,0.0841,0.0121,0.2601,0.1680999999999999,0.0004,0.2704,0.3969,3.4225000000000003,4.7089,1.1664,0.8649000000000001,0.01,0.2704,0.0016,0.09,0.0025,0.36,0.0676,0.1848999999999999,0.0081,0.0625,0.0196,0.0025,0.0081,0.0009,0.0049
6.988999999999991,75.84848484848457,4.734545454545463,72.09818181818159,-1.7254545454545374,-27.45969696969683,26.9,0.28657575757584186,3.021454545454502,30.540090909090907,-27.639818181818228,5.146090909090899,-22.294393939393814,96.31033333333333,-59.901575757575664,113.485606060606,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04,0.36,0.25,0.04,0.6400000000000001,0.4899999999999999,4.0,6.760000000000001,1.6900000000000002,1.2100000000000002,0.16,0.36,0.01,0.0081,0.1224999999999999,0.0324,0.0841,0.0049,0.0784,1.2321000000000002,0.6400000000000001,0.2025,0.1296,0.0841,0.0121,0.2601,0.1680999999999999,0.0004,0.2704,0.3969,3.4225000000000003,4.7089,1.1664,0.8649000000000001,0.01,0.2704,0.0016,0.09,0.0025,0.36,0.0676,0.1848999999999999,0.0081,0.0625,0.0196,0.0025,0.0081,0.0009,0.0049
7.038999999999991,77.40624999999972,4.683750000000011,73.43937499999976,-1.7821874999999916,-28.303437499999845,27.924999999999777,-0.3644374999998724,3.2394999999999774,31.46906249999976,-27.312281250000087,5.119437500000016,-23.027468749999862,96.23775000000002,-60.51753124999989,113.75196874999995,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04,0.36,0.25,0.04,0.6400000000000001,0.4899999999999999,4.0,6.760000000000001,1.6900000000000002,1.2100000000000002,0.16,0.36,0.01,0.0081,0.1224999999999999,0.0324,0.0841,0.0049,0.0784,1.2321000000000002,0.6400000000000001,0.2025,0.1296,0.0841,0.0121,0.2601,0.1680999999999999,0.0004,0.2704,0.3969,3.4225000000000003,4.7089,1.1664,0.8649000000000001,0.01,0.2704,0.0016,0.09,0.0025,0.36,0.0676,0.1848999999999999,0.0081,0.0625,0.0196,0.0025,0.0081,0.0009,0.0049
7.088999999999991,78.96874999999972,4.621250000000011,74.78312499999976,-1.8387499999999886,-29.16281249999984,29.0781249999998,-1.0428124999998785,2.9527812500000996,32.91449999999972,-26.161250000000287,4.870906250000064,-23.951593749999812,96.10684375000002,-61.06509374999991,113.93699999999997,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04,0.36,0.25,0.04,0.6400000000000001,0.4899999999999999,4.0,6.760000000000001,1.6900000000000002,1.2100000000000002,0.16,0.36,0.01,0.0081,0.1224999999999999,0.0324,0.0841,0.0049,0.0784,1.2321000000000002,0.6400000000000001,0.2025,0.1296,0.0841,0.0121,0.2601,0.1680999999999999,0.0004,0.2704,0.3969,3.4225000000000003,4.7089,1.1664,0.8649000000000001,0.01,0.2704,0.0016,0.09,0.0025,0.36,0.0676,0.1848999999999999,0.0081,0.0625,0.0196,0.0025,0.0081,0.0009,0.0049
7.1389999999999905,80.51515151515122,4.61,76.11818181818157,-1.890606060606049,-29.99303030303015,28.89393939393951,-1.6923333333332118,1.8460000000002497,34.4077878787876,-25.308242424242536,4.523484848484916,-24.73481818181805,96.2645151515151,-61.95542424242405,114.55048484848471,0.6515151515151224,0.06939393939395104,0.25363636363638986,0.06939393939395104,0.551212121212098,0.5515151515151224,-0.38090909090907343,0.03969696969697552,-0.38090909090907343,0.39454545454546325,0.35454545454536723,0.1284848484848776,0.4093939393940471,0.1284848484848776,0.0715151515151224,0.8,-0.3621212121211713,0.20333333333336537,-0.3621212121211713,0.5457575757575612,0.8545454545453672,0.023636363636389837,0.26000000000009604,0.023636363636389837,0.7999999999999039,2.103030303030245,0.20787878787882869,0.1672727272726836,0.20787878787882869,1.9839393939393182,2.4969696969697552,1.0996969696969756,0.12121212121219399,1.0996969696969756,2.0721212121212673,1.3515151515151225,-0.8309090909090735,0.1657575757575612,-0.8309090909090735,1.1057575757575613,1.1,-0.48090909090907347,0.05515151515151224,-0.48090909090907347,0.9351515151515122,0.4515151515151224,-0.44242424242419587,0.15696969696965912,-0.44242424242419587,0.08969696969697552,0.6,-0.2796969696969755,0.02484848484848776,-0.2796969696969755,0.52,0.1,0.09969696969697552,0.06484848484848776,0.09969696969697552,0.02454545454546328,0.42696969696965903,0.3066666666666346,0.14818181818175702,0.6400000000000001,0.7527272727271241,4.432727272727028,6.244848484848776,1.8290909090908305,1.2100000000000002,0.20636363636361016,0.36,0.01,0.005215151515153145,0.1459909090908957,0.019006060606068173,0.13602727272724333,0.0025818181818194922,0.04810909090910803,1.2094333333333462,0.6913090909090619,0.23217272727271052,0.2021333333332923,0.07833030303030629,0.010039393939395104,0.3054333333333077,0.15589090909091594,0.007612121212117136,0.29847575757574163,0.6671999999998472,3.9528999999997003,4.30270303030326,1.2233242424242101,0.874533333333328,0.008145454545455594,0.2704,0.0008272727272731641,0.06635454545455877,0.0016757575757580414,0.2017969696970591,0.044366666666679794,0.09480000000005087,0.033599999999985586,0.030303030303048498,0.028099999999995198,0.0030666666666663463,0.02886060606059433,0.000642424242424388,0.004230303030303409
7.18899999999999,82.0937499999997,4.547187500000009,77.45062499999975,-1.9537499999999879,-30.88249999999983,29.60937499999997,-2.282281249999893,0.5170312500002091,35.19084374999991,-24.72381250000008,3.928656250000133,-25.397875000000006,96.21178125,-62.26353124999993,114.67828124999996,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01,0.4899999999999999,0.36,0.25,0.6400000000000001,1.0,4.840000000000001,5.76,1.96,1.2100000000000002,0.25,0.36,0.01,0.0025,0.1680999999999999,0.0064,0.1848999999999999,0.0004,0.0196,1.1881000000000002,0.7395999999999999,0.2601,0.2704,0.0729,0.0081,0.3480999999999999,0.1444,0.0144,0.3248999999999999,0.9216,4.4521,3.9204,1.2768999999999997,0.8835999999999999,0.0064,0.2704,0.0001,0.0440999999999999,0.0009,0.0529,0.0225,0.01,0.0576,0.0,0.0361,0.0036,0.0484,0.0004,0.0036
7.23899999999999,83.65624999999969,4.526562499999997,78.79437499999973,-2.0096874999999907,-31.737812499999837,29.306250000000187,-2.8363124999998908,-0.4548749999998382,35.65556249999991,-24.404031250000042,3.2395937500001364,-25.051656250000157,96.27678124999996,-62.85849999999983,115.06474999999988,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01,0.4899999999999999,0.36,0.25,0.6400000000000001,1.0,4.840000000000001,5.76,1.96,1.2100000000000002,0.25,0.36,0.01,0.0025,0.1680999999999999,0.0064,0.1848999999999999,0.0004,0.0196,1.1881000000000002,0.7395999999999999,0.2601,0.2704,0.0729,0.0081,0.3480999999999999,0.1444,0.0144,0.3248999999999999,0.9216,4.4521,3.9204,1.2768999999999997,0.8835999999999999,0.0064,0.2704,0.0001,0.0440999999999999,0.0009,0.0529,0.0225,0.01,0.0576,0.0,0.0361,0.0036,0.0484,0.0004,0.0036
7.28899999999999,85.21874999999969,4.55,80.14593749999973,-2.068749999999987,-32.57031249999983,28.159375000000345,-3.357406249999936,-1.2724062499998348,36.1227187499999,-24.19956250000004,2.539375000000155,-24.254875000000162,96.45806249999997,-63.69859374999987,115.6833437499999,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01,0.4899999999999999,0.36,0.25,0.6400000000000001,1.0,4.840000000000001,5.76,1.96,1.2100000000000002,0.25,0.36,0.01,0.0025,0.1680999999999999,0.0064,0.1848999999999999,0.0004,0.0196,1.1881000000000002,0.7395999999999999,0.2601,0.2704,0.0729,0.0081,0.3480999999999999,0.1444,0.0144,0.3248999999999999,0.9216,4.4521,3.9204,1.2768999999999997,0.8835999999999999,0.0064,0.2704,0.0001,0.0440999999999999,0.0009,0.0529,0.0225,0.01,0.0576,0.0,0.0361,0.0036,0.0484,0.0004,0.0036
7.33899999999999,86.8064516129029,4.509677419354855,81.47935483870941,-2.132258064516116,-33.47580645161271,25.52580645161362,-3.443419354838739,-2.099548387096606,36.617451612903125,-23.99316129032262,1.6791935483872882,-23.449935483871133,96.62222580645158,-64.098064516129,116.03906451612899,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01,0.4899999999999999,0.36,0.25,0.6400000000000001,1.0,4.840000000000001,5.76,1.96,1.2100000000000002,0.25,0.36,0.01,0.0025,0.1680999999999999,0.0064,0.1848999999999999,0.0004,0.0196,1.1881000000000002,0.7395999999999999,0.2601,0.2704,0.0729,0.0081,0.3480999999999999,0.1444,0.0144,0.3248999999999999,0.9216,4.4521,3.9204,1.2768999999999997,0.8835999999999999,0.0064,0.2704,0.0001,0.0440999999999999,0.0009,0.0529,0.0225,0.01,0.0576,0.0,0.0361,0.0036,0.0484,0.0004,0.0036
7.38899999999999,88.38709677419321,4.4761290322580685,82.80903225806424,-2.199354838709661,-34.376774193548194,23.235483870968146,-2.9141935483872374,-2.1484838709678016,36.64516129032262,-24.04499999999995,0.7438064516130859,-22.478225806451825,96.66425806451612,-64.57632258064504,116.35103225806444,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3480999999999999,0.0729,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0049,0.2809,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.09,0.0004,0.0025
7.438999999999989,89.99999999999966,4.47,84.16999999999972,-2.2699999999999863,-35.2899999999998,22.200000000000102,-2.3130000000001187,-1.6920000000001196,36.26700000000011,-24.742999999999792,0.24000000000005878,-21.72800000000013,96.76199999999997,-65.18299999999988,116.7849999999999,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3480999999999999,0.0729,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0049,0.2809,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.09,0.0004,0.0025
7.488999999999989,91.58064516128998,4.4541935483871,85.49774193548357,-2.343225806451599,-36.19096774193529,21.625806451613006,-1.7643548387097978,-0.9763225806453308,35.782741935483976,-25.788161290322343,-0.031870967741876186,-21.64016129032256,96.64287096774198,-65.78538709677406,117.01683870967739,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3480999999999999,0.0729,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0049,0.2809,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.09,0.0004,0.0025
7.538999999999989,93.18749999999964,4.46,86.8474999999997,-2.4193749999999823,-37.108749999999795,21.99374999999982,-1.729937499999902,-0.2111875000001412,35.88925000000001,-26.856874999999793,0.35137499999981814,-21.756124999999955,96.54637500000001,-66.20893749999989,117.18499999999995,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01,0.6400000000000001,0.25,0.4899999999999999,0.81,0.81,4.840000000000001,5.289999999999999,1.96,1.2100000000000002,0.36,0.36,0.01,0.0036,0.16,0.0025,0.3480999999999999,0.0256,0.0225,1.2100000000000002,0.5776,0.2704,0.3480999999999999,0.0729,0.0049,0.5184,0.1156,0.0625,0.2916,0.8464,4.494400000000001,3.8416,1.3224999999999998,0.8281000000000001,0.0049,0.2809,0.0001,0.01,0.0036,0.01,0.0025,0.0121,0.0440999999999999,0.0049,0.0196,0.0064,0.09,0.0004,0.0025
