Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.706999999999995,37.99999999999988,4.799999999999999,37.79999999999988,0.4599999999999976,-10.499999999999952,30.699999999999974,4.540000000000067,0.90000000000002,29.14399999999999,-18.021999999999977,15.753999999999985,-15.339999999999996,93.066,-40.59199999999993,101.54199999999997,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74,1.0,1.2100000000000002,0.4899999999999999,1.44,1.44,4.0,3.24,1.96,2.25,0.81,3.24,1.96,1.0816,0.5929,0.0196,0.5625,1.3688999999999998,3.8809,2.4649,1.8225,2.1609,0.6889,2.5600000000000005,1.1881000000000002,0.0064,0.4760999999999999,0.0440999999999999,0.5776,0.1680999999999999,0.0,0.7744,0.0081,0.01,0.1296,0.5041,0.5476,0.0081,0.0121,0.0144,0.0004,0.0576,0.0081,0.0121,0.1224999999999999,0.0169,0.0004,0.1224999999999999,0.1089
4.756999999999994,39.38888888888873,4.81,39.07388888888874,0.48388888888888726,-11.05944444444438,30.838888888888874,3.801166666666748,0.6750000000000261,29.457833333333422,-18.27438888888886,15.926222222222204,-15.386833333333328,92.9568888888889,-41.32761111111102,101.7358333333333,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74,1.0,1.2100000000000002,0.4899999999999999,1.44,1.44,4.0,3.24,1.96,2.25,0.81,3.24,1.96,1.0816,0.5929,0.0196,0.5625,1.3688999999999998,3.8809,2.4649,1.8225,2.1609,0.6889,2.5600000000000005,1.1881000000000002,0.0064,0.4760999999999999,0.0440999999999999,0.5776,0.1680999999999999,0.0,0.7744,0.0081,0.01,0.1296,0.5041,0.5476,0.0081,0.0121,0.0144,0.0004,0.0576,0.0081,0.0121,0.1224999999999999,0.0169,0.0004,0.1224999999999999,0.1089
4.806999999999995,40.799999999999855,4.802000000000001,40.35799999999987,0.5059999999999971,-11.637999999999943,30.979999999999986,3.1070000000000686,0.44720000000002286,28.086200000000183,-18.529799999999973,16.05019999999999,-15.434199999999995,92.8966,-42.17899999999991,102.03039999999996,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74,1.0,1.2100000000000002,0.4899999999999999,1.44,1.44,4.0,3.24,1.96,2.25,0.81,3.24,1.96,1.0816,0.5929,0.0196,0.5625,1.3688999999999998,3.8809,2.4649,1.8225,2.1609,0.6889,2.5600000000000005,1.1881000000000002,0.0064,0.4760999999999999,0.0440999999999999,0.5776,0.1680999999999999,0.0,0.7744,0.0081,0.01,0.1296,0.5041,0.5476,0.0081,0.0121,0.0144,0.0004,0.0576,0.0081,0.0121,0.1224999999999999,0.0169,0.0004,0.1224999999999999,0.1089
4.856999999999994,42.19999999999984,4.766000000000003,41.62999999999985,0.5339999999999968,-12.22599999999993,31.019999999999985,2.283000000000098,0.22420000000002582,27.647600000000025,-18.78059999999997,16.092599999999997,-15.480599999999995,92.9222,-42.99979999999991,102.39659999999996,1.0,1.0380000000000016,0.08800000000000162,1.0380000000000016,0.08399999999999676,1.1,0.7680000000000017,0.11199999999999838,0.7680000000000017,0.6919999999999983,0.7,0.11000000000002437,0.12399999999999675,0.11000000000002437,0.21,1.1800000000000161,0.7380000000000098,0.02,0.7380000000000098,0.7580000000000017,1.2399999999999674,1.1560000000000112,0.21400000000002112,1.1560000000000112,0.46999999999995123,1.9600000000000324,1.9340000000000293,0.12599999999997077,1.9340000000000293,0.017999999999985382,1.8,1.5660000000000034,0.10600000000000324,1.5660000000000034,0.8919999999999902,1.380000000000016,1.3280000000000178,0.3599999999999919,1.3280000000000178,0.1139999999999805,1.4800000000000162,1.4520000000000146,0.11800000000000975,1.4520000000000146,0.1259999999999789,0.9199999999999837,0.8639999999999723,0.041999999999982135,0.8639999999999723,0.34000000000001623,1.8199999999999839,1.6179999999999854,0.32800000000001783,1.6179999999999854,0.71,1.4399999999999675,1.1139999999999806,0.2920000000000309,1.1139999999999806,0.7360000000000032,1.0,1.2100000000000002,0.4899999999999999,1.3940000000000374,1.5439999999999154,3.8480000000001233,3.24,1.9060000000000439,2.1920000000000472,0.8479999999999692,3.31399999999994,2.079999999999903,1.0774600000000032,0.5898400000000025,0.015700000000003166,0.545220000000014,1.3371200000000256,3.74554000000011,2.4524200000000103,1.7655200000000464,2.1096000000000417,0.7511199999999495,2.6192199999999524,1.2432999999999552,0.007119999999999416,0.47887999999999764,0.0440999999999999,0.5745800000000024,0.23529999999994533,0.0016199999999986843,0.7962399999999822,0.015299999999994134,0.018579999999993033,0.11720000000001006,0.5041,0.5417600000000047,0.007760000000000275,0.012559999999999625,0.015439999999999156,0.0004,0.048500000000007384,0.021059999999989476,0.01130000000000065,0.12999999999999384,0.014500000000001947,0.0036999999999973196,0.10952000000001046,0.0910400000000145
4.906999999999995,43.62857142857128,4.731142857142862,42.92199999999986,0.5625714285714256,-12.833999999999937,31.1,1.4193428571429465,-0.002942857142833613,27.431085714285736,-19.034885714285686,16.12545714285714,-15.52774285714285,92.95871428571428,-43.8263142857142,102.78071428571425,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.0,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.0,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0676,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0169,0.0576,0.0196
4.956999999999994,45.02857142857123,4.689142857142864,44.185714285714106,0.5905714285714246,-13.421999999999919,31.1,0.5738000000001161,-0.22451428571425525,27.219685714285745,-19.28408571428568,16.15765714285714,-15.573942857142852,92.99474285714285,-44.6354857142856,103.16185714285709,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.0,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.0,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0676,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0169,0.0576,0.0196
5.006999999999994,46.457142857142706,4.641714285714292,45.47142857142843,0.6191428571428541,-14.03114285714279,31.05428571428573,-0.14128571428567047,-0.4506857142856899,27.065685714285717,-19.538371428571402,16.128800000000016,-15.621085714285709,93.02091428571428,-45.43005714285706,103.5327714285714,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.0,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.0,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0676,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0169,0.0576,0.0196
5.056999999999993,47.885714285714094,4.566857142857154,46.75714285714269,0.6477142857142819,-14.677428571428484,30.82285714285718,-0.24462857142858244,-0.6769428571428271,27.170371428571404,-19.791771428571398,15.837714285714336,-15.668228571428566,92.99985714285715,-46.10125714285706,103.81099999999996,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.0,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.0,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0676,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0169,0.0576,0.0196
5.106999999999994,49.30555555555539,4.49472222222223,48.0380555555554,0.6791666666666617,-15.33055555555548,30.438888888888922,-0.1622777777777874,-0.9025833333333069,27.3547222222222,-20.045694444444415,15.467250000000044,-15.715083333333327,92.96436111111112,-46.7342777777777,104.06238888888886,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.030555555555539,1.0244444444444312,0.14527777777776948,1.0244444444444312,0.24472222222223053,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.0641666666666318,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.050844444444417,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.06041944444444831,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.02163611111110854,0.0576,0.0196
5.156999999999993,50.714285714285516,4.424285714285724,49.31285714285697,0.7142857142857103,-15.978571428571339,30.085714285714346,-0.0798571428571544,-1.1265714285713972,27.537142857142832,-20.297142857142823,15.09957142857148,-15.761571428571422,92.92914285714286,-47.36257142857134,104.3145714285714,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.2100000000000002,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.1664,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0440999999999999,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0324,0.0576,0.0196
5.206999999999994,52.13888888888871,4.364444444444452,50.60499999999984,0.7427777777777742,-16.63249999999992,29.672222222222256,0.0030555555555452597,-1.353083333333305,27.721916666666644,-20.551722222222192,14.728750000000046,-15.808583333333328,92.89352777777779,-47.99780555555547,104.57355555555553,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.2100000000000002,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.1664,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0440999999999999,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0324,0.0576,0.0196
5.256999999999993,53.54285714285693,4.308285714285723,51.86857142857124,0.7708571428571386,-17.269714285714187,29.337142857142922,0.08502857142855885,-1.5763142857142518,27.903028571428543,-20.801628571428534,14.36231428571434,-15.854914285714278,92.85842857142858,-48.62311428571419,104.83188571428568,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.2100000000000002,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.1664,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0440999999999999,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0324,0.0576,0.0196
5.306999999999993,54.97142857142838,4.260857142857148,53.16399999999983,0.7994285714285677,-17.92685714285706,28.908571428571484,0.1683428571428463,-1.8034571428571131,28.08828571428569,-21.05688571428568,13.98945714285719,-15.902057142857137,92.8227142857143,-49.260257142857064,105.0976571428571,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.96,3.24,3.24,1.6900000000000002,1.96,1.2100000000000002,3.61,2.5600000000000005,1.0609,0.5776,0.0001,0.4760999999999999,1.2100000000000002,3.2041,2.4025000000000003,1.5376,1.9044,1.1664,2.8561,1.4641,0.01,0.4899999999999999,0.0440999999999999,0.5625,0.5041,0.0081,0.8835999999999999,0.0440999999999999,0.0529,0.0440999999999999,0.5041,0.5184,0.0064,0.0144,0.0196,0.0004,0.0121,0.0729,0.0081,0.16,0.0049,0.0324,0.0576,0.0196
5.356999999999992,56.38888888888868,4.190555555555566,54.42999999999981,0.8416666666666603,-18.606666666666566,28.9,0.17,-2.027444444444411,29.890833333333056,-21.308222222222184,13.924833333333341,-15.948833333333326,92.75255555555557,-49.76666666666659,105.27661111111108,1.0,1.0066666666666793,0.09166666666666033,1.0066666666666793,0.065000000000019,1.1,0.7638888888888868,0.10444444444445289,0.7638888888888868,0.7155555555555471,0.7,-0.07999999999996199,0.12444444444445289,-0.07999999999996199,0.22166666666666032,1.1,0.6822222222222264,0.03555555555554711,0.6822222222222264,0.7344444444444529,1.5166666666666033,1.1505555555555282,0.1683333333333017,1.1505555555555282,0.8966666666665652,1.7611111111111322,1.720000000000038,0.304999999999981,1.720000000000038,0.2027777777777166,1.8,1.5111111111111322,0.10555555555554712,1.5111111111111322,0.9711111111110942,1.3,1.2361111111111132,0.3844444444444529,1.2361111111111132,0.16333333333335864,1.4,1.3683333333333396,0.06611111111111323,1.3683333333333396,0.2338888888888868,1.1388888888888677,1.0994444444444338,0.19944444444443388,1.0994444444444338,0.2411111111110942,1.9388888888888678,1.7211111111110942,0.1738888888889248,1.7211111111110942,0.7177777777777735,1.5611111111111322,1.1477777777778115,0.1594444444444339,1.1477777777778115,0.7161111111111131,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.3216666666664705,3.103888888888963,3.24,1.6900000000000002,1.96,1.299444444444396,3.761666666666584,2.43944444444451,1.0142333333333586,0.5835499999999968,0.014099999999992398,0.46552222222222794,1.3277944444443806,2.966100000000129,2.2858333333333967,1.5279944444444498,1.8725500000000173,1.2093722222221988,2.963744444444386,1.3234777777778541,0.0061500000000020896,0.5123999999999878,0.04934999999999709,0.5397888888889012,0.8587666666664742,0.06110555555552678,0.9445777777777447,0.030100000000007537,0.054727777777776786,0.05965555555554705,0.5152999999999939,0.5128388888888918,0.008616666666665464,0.011288888888890576,0.015866666666668694,0.001644444444443769,0.033683333333321616,0.09494999999998803,0.011522222222220364,0.14817777777778418,0.004394444444444719,0.040372222222217896,0.03710555555556668,0.026016666666663184
5.406999999999993,57.799999999999805,4.128000000000008,55.69199999999982,0.8759999999999961,-19.283999999999907,28.9,0.15400000000000386,-2.24959999999997,31.803199999999734,-21.558599999999966,13.891400000000003,-15.994599999999995,92.6892,-50.291799999999924,105.47059999999998,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.456999999999992,59.23529411764682,4.068235294117659,56.969411764705676,0.9070588235294048,-19.982941176470476,29.047058823529365,-0.05429411764700394,-2.4759411764705517,34.166647058823344,-21.812411764705843,14.097647058823483,-16.041764705882343,92.6970588235294,-51.11382352941162,105.87152941176464,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.506999999999993,60.68571428571408,3.995714285714296,58.26028571428553,0.9437142857142816,-20.69285714285704,29.337142857142815,-0.3978857142856652,-2.7022857142856824,34.901657142857104,-22.06631428571425,14.364628571428536,-16.08894285714285,92.72482857142856,-52.06137142857129,106.3556285714285,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
5.5569999999999915,62.11764705882328,3.914117647058836,59.52352941176449,0.9735294117646984,-21.40882352941164,29.5,-0.6372941176470225,-2.925352941176432,34.74852941176476,-22.316588235294073,14.502823529411746,-16.135764705882348,92.80241176470587,-53.03758823529395,106.90335294117638,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71,1.0,1.2100000000000002,0.4899999999999999,1.2100000000000002,2.89,2.89,3.24,1.6900000000000002,1.96,1.44,4.0,2.25,0.9409,0.5929,0.0361,0.4489000000000001,1.5129,2.5921000000000003,2.1025,1.5129,1.8225,1.2768999999999997,3.1329,1.1025,0.0001,0.5476,0.0576,0.5041,1.4161,0.1444,1.0404,0.0081,0.0576,0.0841,0.5328999999999999,0.5041,0.0121,0.0064,0.01,0.0036,0.0676,0.1296,0.0169,0.1296,0.0036,0.0529,0.0049,0.0361
