Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.371999999999997,23.7777777777777,4.532222222222216,24.432222222222148,0.18777777777777702,-5.07333333333331,29.48888888888892,3.37433333333328,0.8961111111110727,16.61944444444442,-23.63766666666661,19.607666666666663,-9.933666666666692,97.60022222222223,-31.19222222222216,102.47066666666665,1.97777777777777,1.1244444444444321,0.15888888888887814,1.1244444444444321,0.17444444444443907,0.7777777777777701,0.669999999999993,0.15555555555556094,0.669999999999993,0.28,1.3,0.784444444444446,0.07111111111111496,0.784444444444446,0.94,0.5777777777777701,-0.3355555555555402,0.20333333333332412,-0.3355555555555402,0.46111111111110803,1.62222222222223,0.422222222222223,0.05444444444444598,0.422222222222223,1.514444444444453,2.3333333333333104,-0.557777777777777,1.0622222222222024,-0.557777777777777,2.0966666666666414,1.32222222222223,0.09777777777778393,0.2899999999999931,0.09777777777778393,0.571111111111115,1.0,0.337777777777777,0.256666666666669,0.337777777777777,0.9144444444444461,0.5222222222222299,0.12111111111110805,0.10555555555554712,0.12111111111110805,0.4644444444444529,1.37777777777777,-0.7633333333333311,0.05777777777778393,-0.7633333333333311,1.0866666666666622,1.2444444444444598,-0.9900000000000069,0.1577777777777632,-0.9900000000000069,0.7077777777777908,1.3,-1.219999999999993,0.06,-1.219999999999993,0.0777777777777701,3.9133333333333034,0.6066666666666553,1.6900000000000002,0.3355555555555471,2.633333333333359,5.459999999999896,1.7500000000000209,1.0,0.2744444444444529,1.8999999999999793,1.5555555555555953,1.6900000000000002,1.2687999999999735,0.45029999999999104,0.6154222222222248,0.1195111111111025,0.17828888888888944,0.3111333333333325,0.010666666666668139,0.1141111111111106,0.014944444444443768,0.5828333333333299,0.981500000000014,1.4897999999999836,0.031277777777776114,0.0784,0.8835999999999999,0.21289999999999715,2.2956333333333596,4.414833333333232,0.3266000000000045,0.8362777777777807,0.21780000000000835,1.181466666666657,0.5059444444444642,0.00777777777777701,0.028633333333330752,0.0250444444444463,0.005488888888889541,0.043833333333330206,0.0030333333333335175,1.1399999999999606,0.08549999999999634,0.06603333333333455,0.013233333333332065,0.004444444444445427,0.031133333333330272,0.0036
5.421999999999997,25.166666666666575,4.64166666666666,25.79166666666658,0.20333333333333153,-5.513333333333304,29.31666666666666,4.366166666666602,1.7603333333332654,17.136999999999965,-24.629666666666648,19.658999999999995,-9.703333333333331,97.39000000000003,-32.18966666666661,102.57966666666667,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1,4.0,0.6400000000000001,1.6900000000000002,0.36,2.5600000000000005,5.76,1.6900000000000002,1.0,0.25,1.96,1.44,1.6900000000000002,1.3456,0.4760999999999999,0.6084,0.1444,0.1763999999999999,0.3136,0.0064,0.1156,0.0169,0.5929,0.9409,1.5376,0.0361,0.0784,0.8835999999999999,0.2208999999999999,2.2201,4.7089,0.3136,0.8281000000000001,0.1936,1.2100000000000002,0.4489000000000001,0.01,0.0361,0.0196,0.0036,0.0529,0.0025,1.2544000000000002,0.0961,0.0625,0.0169,0.0016,0.04,0.0036
5.471999999999997,26.55555555555546,4.744444444444437,27.1388888888888,0.23111111111110924,-5.957777777777748,29.622222222222184,5.3092222222221634,2.76533333333327,18.034777777777684,-24.21522222222232,19.776777777777763,-9.916666666666634,97.05500000000002,-32.93244444444441,102.50244444444445,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1,4.0,0.6400000000000001,1.6900000000000002,0.36,2.5600000000000005,5.76,1.6900000000000002,1.0,0.25,1.96,1.44,1.6900000000000002,1.3456,0.4760999999999999,0.6084,0.1444,0.1763999999999999,0.3136,0.0064,0.1156,0.0169,0.5929,0.9409,1.5376,0.0361,0.0784,0.8835999999999999,0.2208999999999999,2.2201,4.7089,0.3136,0.8281000000000001,0.1936,1.2100000000000002,0.4489000000000001,0.01,0.0361,0.0196,0.0036,0.0529,0.0025,1.2544000000000002,0.0961,0.0625,0.0169,0.0016,0.04,0.0036
5.521999999999997,27.94444444444435,4.836666666666661,28.48611111111102,0.25888888888888706,-6.42111111111108,30.272222222222176,5.974222222222184,3.7234444444443797,18.752499999999976,-23.26022222222227,20.0432222222222,-10.378833333333302,96.75761111111113,-33.757722222222164,102.49077777777778,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1,4.0,0.6400000000000001,1.6900000000000002,0.36,2.5600000000000005,5.76,1.6900000000000002,1.0,0.25,1.96,1.44,1.6900000000000002,1.3456,0.4760999999999999,0.6084,0.1444,0.1763999999999999,0.3136,0.0064,0.1156,0.0169,0.5929,0.9409,1.5376,0.0361,0.0784,0.8835999999999999,0.2208999999999999,2.2201,4.7089,0.3136,0.8281000000000001,0.1936,1.2100000000000002,0.4489000000000001,0.01,0.0361,0.0196,0.0036,0.0529,0.0025,1.2544000000000002,0.0961,0.0625,0.0169,0.0016,0.04,0.0036
5.5719999999999965,29.333333333333243,4.929999999999994,29.819999999999915,0.27333333333333243,-6.8933333333333024,31.033333333333296,6.163000000000008,4.43733333333331,19.234333333333243,-23.089666666666663,20.448666666666632,-10.698666666666657,96.40600000000003,-34.60499999999997,102.44200000000002,2.0,1.16,0.19,1.16,0.19,0.8,0.69,0.14,0.69,0.28,1.3,0.78,0.06,0.78,0.94,0.6,-0.38,0.23,-0.38,0.47,1.6,0.42,0.05,0.42,1.49,2.4,-0.56,1.12,-0.56,2.17,1.3,0.08,0.31,0.08,0.56,1.0,0.34,0.25,0.34,0.91,0.5,0.13,0.13,0.13,0.44,1.4,-0.77,0.04,-0.77,1.1,1.2,-0.97,0.2,-0.97,0.67,1.3,-1.24,0.06,-1.24,0.1,4.0,0.6400000000000001,1.6900000000000002,0.36,2.5600000000000005,5.76,1.6900000000000002,1.0,0.25,1.96,1.44,1.6900000000000002,1.3456,0.4760999999999999,0.6084,0.1444,0.1763999999999999,0.3136,0.0064,0.1156,0.0169,0.5929,0.9409,1.5376,0.0361,0.0784,0.8835999999999999,0.2208999999999999,2.2201,4.7089,0.3136,0.8281000000000001,0.1936,1.2100000000000002,0.4489000000000001,0.01,0.0361,0.0196,0.0036,0.0529,0.0025,1.2544000000000002,0.0961,0.0625,0.0169,0.0016,0.04,0.0036
5.621999999999996,30.742857142857034,5.014571428571422,31.16571428571418,0.29485714285714065,-7.379999999999962,31.597142857142813,5.821971428571471,4.746914285714265,20.556085714285615,-24.73437142857119,21.020285714285663,-10.686800000000012,96.11594285714287,-35.35974285714278,102.42965714285712,2.0,1.2342857142857033,0.19742857142857034,1.2342857142857033,0.2197142857142813,0.7257142857142967,0.667714285714289,0.15485714285714067,0.667714285714289,0.26514285714285935,1.3,0.757714285714289,0.045142857142859344,0.757714285714289,0.9474285714285703,0.6742857142857033,-0.4394285714285626,0.252285714285711,-0.4394285714285626,0.47,1.4514285714285935,0.397714285714289,0.13171428571427357,0.397714285714289,1.4157142857142966,2.5485714285714067,-0.537714285714289,1.2314285714285549,-0.537714285714289,2.377999999999969,1.3,-0.0908571428571175,0.28771428571428903,-0.0908571428571175,0.6862857142856955,1.0,0.36971428571428133,0.21285714285714838,0.36971428571428133,0.8802857142857187,0.35142857142859346,0.1597142857142813,0.2117142857142736,0.1597142857142813,0.3360000000000154,1.4,-0.7625714285714297,0.01771428571428902,-0.7625714285714297,1.1297142857142812,1.1257142857142968,-0.9774285714285703,0.24457142857142197,-0.9774285714285703,0.6105714285714374,1.3742857142857032,-1.2919999999999923,0.030285714285718694,-1.2919999999999923,0.22628571428569558,4.0,0.528571428571445,1.6900000000000002,0.45657142857141414,2.1142857142857805,6.502857142857033,1.6900000000000002,1.0,0.13114285714287477,1.96,1.2691428571428827,1.8905714285713988,1.5253714285714017,0.44601428571429014,0.5743028571428622,0.1943199999999926,0.1583485714285741,0.289308571428575,0.018359999999998225,0.13699428571428254,0.025814285714284388,0.5815342857142874,0.9553857142857122,1.6701999999999804,0.04857999999999815,0.07037714285714404,0.8976399999999979,0.2208999999999999,2.0061571428571745,5.669859999999858,0.4765085714285472,0.7752085714285794,0.11664000000001142,1.2765599999999901,0.37402000000001107,0.056725714285707364,0.038997142857142425,0.024057142857142198,0.0021142857142859347,0.06381999999999838,0.019659999999997454,1.5207142857142464,0.08295142857143052,0.04578571428571676,0.04713428571428123,0.00048571428571445117,0.0605028571428541,0.0012228571428574953
5.671999999999996,32.14285714285704,5.097142857142852,32.495714285714186,0.3228571428571408,-7.8814285714285335,32.057142857142814,5.155142857142915,4.699571428571463,21.364428571428554,-27.43114285714272,21.716428571428516,-10.48285714285716,96.07128571428571,-36.42228571428563,102.7615714285714,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27,4.0,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.96,6.760000000000001,1.6900000000000002,1.0,0.09,1.96,1.2100000000000002,1.96,1.5876,0.4356,0.5625,0.2116,0.1521,0.2809,0.0225,0.1444,0.0289,0.5776,0.9604,1.7161000000000002,0.0529,0.0676,0.9025,0.2208999999999999,1.9321,6.002500000000001,0.5328999999999999,0.7569,0.09,1.2996,0.3480999999999999,0.0729,0.04,0.0256,0.0016,0.0676,0.0256,1.6129,0.0784,0.04,0.0576,0.0001,0.0676,0.0004
5.721999999999996,33.555555555555436,5.167777777777772,33.832222222222114,0.35111111111110876,-8.389999999999958,32.344444444444456,4.448111111111161,4.189333333333383,21.469666666666672,-29.671333333333095,22.324999999999967,-10.269444444444462,96.04,-37.403444444444375,103.08933333333331,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27,4.0,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.96,6.760000000000001,1.6900000000000002,1.0,0.09,1.96,1.2100000000000002,1.96,1.5876,0.4356,0.5625,0.2116,0.1521,0.2809,0.0225,0.1444,0.0289,0.5776,0.9604,1.7161000000000002,0.0529,0.0676,0.9025,0.2208999999999999,1.9321,6.002500000000001,0.5328999999999999,0.7569,0.09,1.2996,0.3480999999999999,0.0729,0.04,0.0256,0.0016,0.0676,0.0256,1.6129,0.0784,0.04,0.0576,0.0001,0.0676,0.0004
5.771999999999996,34.94444444444433,5.237222222222217,35.137777777777664,0.37888888888888655,-8.8994444444444,32.3,3.8671666666667157,3.392944444444521,21.41227777777778,-31.523888888888767,22.697166666666636,-10.189888888888891,95.92750000000001,-38.350333333333246,103.33711111111108,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27,4.0,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.96,6.760000000000001,1.6900000000000002,1.0,0.09,1.96,1.2100000000000002,1.96,1.5876,0.4356,0.5625,0.2116,0.1521,0.2809,0.0225,0.1444,0.0289,0.5776,0.9604,1.7161000000000002,0.0529,0.0676,0.9025,0.2208999999999999,1.9321,6.002500000000001,0.5328999999999999,0.7569,0.09,1.2996,0.3480999999999999,0.0729,0.04,0.0256,0.0016,0.0676,0.0256,1.6129,0.0784,0.04,0.0576,0.0001,0.0676,0.0004
5.821999999999996,36.37142857142844,5.277428571428569,36.47542857142845,0.4074285714285688,-9.438571428571375,33.00857142857129,3.2787142857143396,2.2588571428572526,21.352771428571433,-32.653742857142696,23.07431428571425,-10.428199999999956,95.73711428571431,-39.293657142857086,103.51171428571429,2.0,1.26,0.2,1.26,0.23,0.7,0.66,0.16,0.66,0.26,1.3,0.75,0.04,0.75,0.95,0.7,-0.46,0.26,-0.46,0.47,1.4,0.39,0.16,0.39,1.39,2.6,-0.53,1.27,-0.53,2.45,1.3,-0.15,0.28,-0.15,0.73,1.0,0.38,0.2,0.38,0.87,0.3,0.17,0.24,0.17,0.3,1.4,-0.76,0.01,-0.76,1.14,1.1,-0.98,0.26,-0.98,0.59,1.4,-1.31,0.02,-1.31,0.27,4.0,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.96,6.760000000000001,1.6900000000000002,1.0,0.09,1.96,1.2100000000000002,1.96,1.5876,0.4356,0.5625,0.2116,0.1521,0.2809,0.0225,0.1444,0.0289,0.5776,0.9604,1.7161000000000002,0.0529,0.0676,0.9025,0.2208999999999999,1.9321,6.002500000000001,0.5328999999999999,0.7569,0.09,1.2996,0.3480999999999999,0.0729,0.04,0.0256,0.0016,0.0676,0.0256,1.6129,0.0784,0.04,0.0576,0.0001,0.0676,0.0004
5.8719999999999954,37.82352941176457,5.306470588235291,37.8176470588234,0.444705882352937,-10.01117647058818,34.35882352941165,2.558176470588313,0.9327058823530758,21.493352941176443,-34.06817647058813,23.404529411764678,-10.990764705882293,95.5674705882353,-40.15788235294108,103.68541176470585,2.0,1.2929411764705827,0.21647058823529136,1.2929411764705827,0.10647058823531487,0.5352941176470865,0.5035294117647322,0.2670588235293938,0.5035294117647322,0.2270588235294173,1.3,0.7335294117647086,0.04,0.7335294117647086,0.974705882352937,0.7,-0.5094117647058741,0.26,-0.5094117647058741,0.47823529411764565,1.4,0.47235294117645676,0.16823529411764568,0.47235294117645676,1.365294117647063,2.7647058823529136,-0.5958823529411654,1.2617647058823542,-0.5958823529411654,2.655882352941142,1.3823529411764568,-0.2817647058823308,0.1070588235294408,-0.2817647058823308,0.9441176470587875,1.0,0.4211764705882284,0.18352941176470866,0.4211764705882284,0.8535294117647086,0.3,0.20294117647058268,0.28117647058822837,0.20294117647058268,0.20941176470589756,1.4823529411764567,-0.7435294117647087,0.05117647058822838,-0.7435294117647087,1.164705882352937,1.1,-0.9470588235294173,0.30941176470587406,-0.9470588235294173,0.5323529411764802,1.6470588235293702,-1.540588235294079,0.26705882352937027,-1.540588235294079,0.5335294117646616,4.0,0.2923529411765038,1.6900000000000002,0.4899999999999999,1.96,7.649411764705732,1.9123529411764333,1.0,0.09,2.1988235294117247,1.2100000000000002,2.725882352941048,1.671929411764692,0.2587882352941473,0.5381235294117688,0.26002352941175655,0.22457058823528186,0.35600588235292857,0.08311176470587217,0.1777529411764649,0.041417647058821346,0.552894117647063,0.8971529411764811,2.3848058823528286,0.01460588235294761,0.0517882352941203,0.9501823529411685,0.22872352941176338,1.8641588235294235,7.062794117646882,0.9011823529411146,0.7285705882352989,0.04561176470588981,1.3566705882352843,0.28411176470589306,0.29953529411760893,0.046917647058822363,0.0737764705882272,0.0016,0.0676,0.028317647058823073,1.5920647058823563,0.01787058823530429,0.03374117647058929,0.07942352941176103,0.0029823529411759863,0.09625882352940696,0.0843999999999859
5.921999999999995,39.25714285714271,5.332571428571427,39.14657142857129,0.4651428571428543,-10.570285714285658,35.202857142857084,1.8613428571429056,-0.5433714285712754,22.089542857142764,-34.364571428571494,23.459828571428595,-11.611142857142799,95.64454285714284,-41.311885714285594,104.2139428571428,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,1.96,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.0961,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,0.9801,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0049,0.0324,0.0841,0.0036,0.1024,0.1024
5.971999999999995,40.705882352941025,5.34,40.479411764705745,0.4941176470588205,-11.14941176470582,35.5705882352941,1.3752352941176977,-2.1943529411762857,23.007411764705786,-33.12976470588255,23.222941176470613,-12.027058823529387,95.74311764705882,-42.51894117647047,104.78941176470583,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,1.96,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.0961,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,0.9801,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0049,0.0324,0.0841,0.0036,0.1024,0.1024
6.021999999999995,42.14705882352925,5.338529411764707,41.79382352941162,0.522941176470585,-11.730294117646993,35.57058823529415,0.8951764705882881,-3.7199117647057505,23.914058823529313,-32.79794117647038,22.98932352941179,-12.02167647058827,95.88626470588231,-43.628176470588116,105.3714411764705,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,1.96,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.0961,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,0.9801,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0049,0.0324,0.0841,0.0036,0.1024,0.1024
6.071999999999995,43.61764705882337,5.317647058823533,43.125882352941034,0.5523529411764675,-12.339411764705817,35.09117647058831,0.4100294117647568,-4.785235294117556,24.829088235294023,-32.76697058823558,22.753794117647086,-11.515735294117729,96.14117647058823,-44.63867647058814,106.02947058823524,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4,-0.31,0.07,-0.31,0.99,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,1.96,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.0961,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,0.9801,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0049,0.0324,0.0841,0.0036,0.1024,0.1024
6.121999999999995,45.088235294117496,5.2764705882353,44.449411764705744,0.5935294117646998,-12.957941176470522,33.6764705882355,-0.07091176470583571,-5.26376470588236,25.74064705882343,-31.788617647058683,22.52023529411767,-10.651617647058927,95.99776470588239,-45.20061764705882,106.14008823529416,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.4352941176469975,-0.3417647058822979,0.08941176470584872,-0.3417647058822979,1.019117647058773,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,2.0729411764703927,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.12722941176465197,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,1.0473617647057658,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.011888235294105537,0.0324,0.0841,0.0036,0.1024,0.1024
6.171999999999994,46.575757575757414,5.222727272727278,45.78818181818167,0.6415151515151483,-13.597575757575687,32.054545454545554,-0.2378787878788195,-5.012727272727332,26.937454545454372,-32.510515151515186,22.340575757575767,-9.716727272727365,95.76290909090908,-45.62145454545444,106.11457575757571,2.0,1.3,0.22,1.3,0.08,0.5,0.47,0.29,0.47,0.22,1.3,0.73,0.04,0.73,0.98,0.7,-0.52,0.26,-0.52,0.48,1.4,0.49,0.17,0.49,1.36,2.8,-0.61,1.26,-0.61,2.7,1.8,-0.67,0.29,-0.67,1.32,1.0,0.43,0.18,0.43,0.85,0.3,0.21,0.29,0.21,0.19,1.5,-0.74,0.06,-0.74,1.17,1.1,-0.94,0.32,-0.94,0.52,1.7,-1.59,0.32,-1.59,0.59,4.0,0.25,1.6900000000000002,0.4899999999999999,1.96,7.839999999999999,3.24,1.0,0.09,2.25,1.2100000000000002,2.89,1.6900000000000002,0.2208999999999999,0.5328999999999999,0.2704,0.2400999999999999,0.3721,0.4489000000000001,0.1848999999999999,0.0440999999999999,0.5476,0.8835999999999999,2.5281,0.0064,0.0484,0.9604,0.2304,1.8496000000000004,7.290000000000001,1.7424000000000002,0.7224999999999999,0.0361,1.3688999999999998,0.2704,0.3480999999999999,0.0484,0.0841,0.0016,0.0676,0.0289,1.5876,0.0841,0.0324,0.0841,0.0036,0.1024,0.1024
