Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.6639999999999957,33.51428571428559,5.195999999999992,33.80857142857131,-0.12514285714285592,-8.354857142857101,40.24857142857144,10.674857142857226,5.074685714285734,33.18860000000003,-21.6259142857142,17.5522285714286,-23.448942857142853,96.49391428571428,-35.77148571428563,102.93622857142854,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.840000000000001,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,0.81,0.25,0.6400000000000001,0.3480999999999999,0.2208999999999999,0.0484,0.1763999999999999,0.0361,0.5625,0.0009,0.2809,0.16,0.7224999999999999,0.09,0.6084,0.1763999999999999,0.0289,0.36,4.120899999999999,0.5328999999999999,0.1089,3.5344,0.3136,0.2400999999999999,0.1224999999999999,0.1680999999999999,0.0004,0.1848999999999999,0.0169,0.0729,0.1763999999999999,0.0001,0.0961,0.0225,0.0225,0.01,0.1224999999999999,0.0,0.0225
3.7139999999999955,34.94285714285701,5.2865714285714205,35.16571428571416,-0.1488571428571402,-8.849999999999953,39.9171428571429,10.023600000000044,4.843257142857164,32.90708571428574,-22.666399999999904,17.137400000000042,-23.49228571428571,96.43254285714286,-36.671028571428494,103.19591428571427,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.840000000000001,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,0.81,0.25,0.6400000000000001,0.3480999999999999,0.2208999999999999,0.0484,0.1763999999999999,0.0361,0.5625,0.0009,0.2809,0.16,0.7224999999999999,0.09,0.6084,0.1763999999999999,0.0289,0.36,4.120899999999999,0.5328999999999999,0.1089,3.5344,0.3136,0.2400999999999999,0.1224999999999999,0.1680999999999999,0.0004,0.1848999999999999,0.0169,0.0729,0.1763999999999999,0.0001,0.0961,0.0225,0.0225,0.01,0.1224999999999999,0.0,0.0225
3.7639999999999953,36.37142857142844,5.358571428571421,36.509142857142734,-0.16742857142856882,-9.373714285714238,39.35142857142863,9.950514285714291,4.6118285714285925,32.63268571428574,-23.704657142857048,16.57080000000005,-23.536514285714283,96.26542857142859,-37.46265714285707,103.32505714285713,0.8,0.571428571428578,0.41142857142857797,0.571428571428578,0.4348571428571376,0.725714285714312,0.4551428571428624,0.1262857142857156,0.4551428571428624,0.11800000000001838,0.6628571428571559,0.22,0.26257142857143123,0.22,0.5888571428571467,2.125714285714312,-0.42,0.4831428571428348,-0.42,1.9520000000000275,0.8,-0.1974285714285688,0.01,-0.1974285714285688,0.7262857142857155,0.8371428571428441,-0.7574285714285688,0.3174285714285688,-0.7574285714285688,0.34857142857142204,1.937142857142844,-0.03,0.1574285714285688,-0.03,1.891142857142853,0.862857142857156,0.5077142857142936,0.1462857142857156,0.5077142857142936,0.5785714285714221,0.6,-0.39257142857143124,0.1,-0.39257142857143124,0.5011428571428532,0.862857142857156,-0.8128571428571559,0.3797142857142752,-0.8128571428571559,0.32771428571429356,0.5,-0.3,0.0037142857142844015,-0.3,0.41,0.8,-0.7762857142857156,0.1462857142857156,-0.7762857142857156,0.04971428571427521,0.6400000000000001,0.5360000000000368,0.4417142857143027,4.528000000000111,0.6400000000000001,0.703142857142835,3.754857142857092,0.7468571428571652,0.36,0.7468571428571652,0.25,0.6400000000000001,0.3271142857142931,0.20752857142857606,0.0484,0.1763999999999999,0.03907142857142749,0.5737914285714246,0.0009,0.25861428571429357,0.15420571428571633,0.6630714285714495,0.09,0.6026428571428593,0.18947428571428104,0.018500000000003673,0.3469628571428617,3.8206000000001055,0.5275142857142876,0.12208571428570962,3.576631428571414,0.33532857142856376,0.25135428571428164,0.10823714285714783,0.1680999999999999,0.003965714285713026,0.16985714285714812,0.0159714285714289,0.06903714285714423,0.24017428571426308,0.0001,0.10085428571428404,0.024877142857142015,0.02142285714285752,0.01,0.14567714285713457,3.7142857142844025e-05,0.02142285714285752
3.813999999999995,37.799999999999855,5.4299999999999935,37.843999999999866,-0.19599999999999718,-9.895999999999948,38.78000000000006,9.895600000000005,4.381200000000023,32.358400000000024,-24.740999999999897,16.001600000000057,-23.580799999999996,96.09480000000002,-38.248999999999924,103.45539999999998,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1,0.6400000000000001,0.36,0.36,4.0,0.6400000000000001,0.81,4.0,0.6400000000000001,0.36,0.6400000000000001,0.25,0.6400000000000001,0.2916,0.1848999999999999,0.0484,0.1763999999999999,0.0440999999999999,0.5929,0.0009,0.2208999999999999,0.1444,0.5625,0.09,0.5929,0.2116,0.0009,0.3248999999999999,3.3124,0.5184,0.1444,3.6481,0.3721,0.2704,0.0841,0.1680999999999999,0.01,0.1444,0.0144,0.0625,0.3480999999999999,0.0001,0.1089,0.0289,0.0196,0.01,0.1848999999999999,0.0001,0.0196
3.863999999999995,39.228571428571286,5.501428571428565,39.18257142857129,-0.21457142857142575,-10.412285714285664,38.20857142857148,9.84031428571429,4.1514285714285935,32.085342857142884,-25.774257142857042,15.433257142857197,-23.62508571428571,95.92480000000002,-39.03348571428564,103.5914,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1,0.6400000000000001,0.36,0.36,4.0,0.6400000000000001,0.81,4.0,0.6400000000000001,0.36,0.6400000000000001,0.25,0.6400000000000001,0.2916,0.1848999999999999,0.0484,0.1763999999999999,0.0440999999999999,0.5929,0.0009,0.2208999999999999,0.1444,0.5625,0.09,0.5929,0.2116,0.0009,0.3248999999999999,3.3124,0.5184,0.1444,3.6481,0.3721,0.2704,0.0841,0.1680999999999999,0.01,0.1444,0.0144,0.0625,0.3480999999999999,0.0001,0.1089,0.0289,0.0196,0.01,0.1848999999999999,0.0001,0.0196
3.913999999999995,40.69696969696954,5.470303030303046,40.51333333333319,-0.25090909090908625,-11.031515151515075,38.10909090909087,9.874424242424228,3.919969696969721,32.18751515151509,-26.815696969696862,15.186242424242412,-23.669212121212116,96.17869696969689,-39.92187878787868,104.15487878787869,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1,0.6400000000000001,0.36,0.36,4.0,0.6400000000000001,0.81,4.0,0.6400000000000001,0.36,0.6400000000000001,0.25,0.6400000000000001,0.2916,0.1848999999999999,0.0484,0.1763999999999999,0.0440999999999999,0.5929,0.0009,0.2208999999999999,0.1444,0.5625,0.09,0.5929,0.2116,0.0009,0.3248999999999999,3.3124,0.5184,0.1444,3.6481,0.3721,0.2704,0.0841,0.1680999999999999,0.01,0.1444,0.0144,0.0625,0.3480999999999999,0.0001,0.1089,0.0289,0.0196,0.01,0.1848999999999999,0.0001,0.0196
3.9639999999999946,42.171428571428415,5.381999999999989,41.83114285714271,-0.29171428571428415,-11.708285714285662,38.551428571428524,10.052799999999978,3.7498571428571474,32.89685714285706,-27.762571428571345,15.463228571428537,-23.660771428571444,96.57602857142865,-40.78602857142852,104.8440571428572,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1,0.6400000000000001,0.36,0.36,4.0,0.6400000000000001,0.81,4.0,0.6400000000000001,0.36,0.6400000000000001,0.25,0.6400000000000001,0.2916,0.1848999999999999,0.0484,0.1763999999999999,0.0440999999999999,0.5929,0.0009,0.2208999999999999,0.1444,0.5625,0.09,0.5929,0.2116,0.0009,0.3248999999999999,3.3124,0.5184,0.1444,3.6481,0.3721,0.2704,0.0841,0.1680999999999999,0.01,0.1444,0.0144,0.0625,0.3480999999999999,0.0001,0.1089,0.0289,0.0196,0.01,0.1848999999999999,0.0001,0.0196
4.013999999999994,43.59999999999984,5.481999999999989,43.17399999999984,-0.3059999999999984,-12.193999999999946,38.979999999999954,10.242199999999979,3.7070000000000047,33.65399999999991,-28.532199999999914,15.781799999999963,-23.542800000000014,95.88460000000008,-41.29399999999994,104.41420000000005,0.8,0.5220000000000049,0.34400000000000974,0.5220000000000049,0.4899999999999919,0.5400000000000162,0.4000000000000081,0.1739999999999854,0.4000000000000081,0.012000000000004871,0.6,0.20800000000000327,0.25,0.20800000000000327,0.5640000000000016,1.8800000000000325,-0.25800000000004386,0.7039999999999691,-0.25800000000004386,1.6940000000000341,0.7400000000000162,-0.19200000000000486,0.027999999999995126,-0.19200000000000486,0.7140000000000016,0.9,-0.7879999999999951,0.34799999999999515,-0.7879999999999951,0.4219999999999886,2.0,-0.04799999999999513,0.15800000000000325,-0.04799999999999513,1.9159999999999984,0.8,0.4400000000000081,0.13400000000000165,0.4400000000000081,0.6219999999999968,0.6599999999999837,-0.35000000000000814,0.10599999999999837,-0.35000000000000814,0.5499999999999918,0.7400000000000162,-0.7020000000000131,0.45399999999999346,-0.7020000000000131,0.2660000000000065,0.5,-0.2940000000000016,0.01,-0.2940000000000016,0.41599999999999837,0.8,-0.7400000000000081,0.14599999999999838,-0.7400000000000081,0.147999999999987,0.6400000000000001,0.29400000000001786,0.36,3.5440000000001235,0.5500000000000244,0.81,4.0,0.6400000000000001,0.4379999999999788,0.5500000000000244,0.25,0.6400000000000001,0.2727000000000051,0.16060000000000654,0.04336000000000136,0.08406000000002495,0.03708000000000186,0.6211599999999924,0.0025199999999995617,0.19420000000000712,0.12310000000000576,0.4943400000000185,0.08646000000000095,0.5482000000000121,0.24069999999999211,0.0003600000000001461,0.3181200000000018,2.8802200000001172,0.5098200000000023,0.17925999999999057,3.6710799999999937,0.38697999999999594,0.3030999999999911,0.0711400000000035,0.17307999999999854,0.02343999999999636,0.11920000000000683,0.032219999999995114,0.0625,0.5042799999999577,0.0009999999999997563,0.12131999999999662,0.02506000000000104,0.017980000000000437,0.01125999999999966,0.20649999999999405,0.0001,0.02133999999999953
4.063999999999995,45.02857142857128,5.58199999999999,44.50685714285701,-0.31028571428571283,-12.679714285714237,39.408571428571385,10.431599999999984,3.6641428571428616,34.41005714285707,-29.29934285714278,16.099371428571395,-23.424657142857154,95.19434285714293,-41.800171428571375,103.99385714285718,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.113999999999994,46.45714285714268,5.645428571428574,45.835999999999835,-0.3291428571428536,-13.197428571428498,39.88285714285708,10.315371428571522,3.6217428571428623,35.073314285714225,-30.06282857142848,16.490628571428502,-23.30797142857144,94.71537142857143,-42.42577142857132,103.81848571428567,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.163999999999994,47.88571428571412,5.64,47.14485714285699,-0.35771428571428243,-13.78314285714279,40.454285714285646,9.564342857142943,3.5794285714285765,35.54882857142852,-30.822971428571343,17.038999999999934,-23.19137142857144,94.66788571428572,-43.30448571428561,104.1400571428571,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.213999999999993,49.31428571428551,5.64,48.46914285714267,-0.3862857142857103,-14.378857142857061,41.0257142857142,8.804800000000107,3.5365714285714347,36.028914285714215,-31.59139999999989,17.594257142857067,-23.0729142857143,94.62062857142858,-44.19279999999988,104.47185714285709,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.263999999999994,50.74285714285698,5.64,49.790857142856986,-0.4148571428571395,-14.9794285714285,41.52285714285709,7.980914285714389,3.493714285714291,36.18794285714287,-32.35917142857134,18.042257142857103,-22.95508571428573,94.61731428571427,-45.04045714285705,104.83357142857139,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.313999999999993,52.17647058823509,5.6282352941176494,51.11235294117629,-0.45352941176470185,-15.605882352941089,41.7,7.134117647058921,3.450882352941182,35.697411764706004,-33.12570588235283,18.232352941176472,-22.837529411764724,94.61452941176474,-45.789882352941085,105.1601176470588,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.363999999999994,53.628571428571256,5.613714285714288,52.441999999999844,-0.48885714285713766,-16.242857142857066,41.63714285714288,6.567028571428619,3.4081428571428622,35.095200000000034,-33.897399999999905,18.146457142857162,-22.71908571428573,94.54934285714285,-46.549771428571326,105.43502857142852,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.413999999999993,55.05714285714265,5.589428571428574,53.75199999999981,-0.521142857142853,-16.885142857142764,41.49428571428574,6.219742857142905,3.3653428571428634,34.90342857142859,-34.65734285714275,17.9602285714286,-22.602314285714304,94.61285714285714,-47.43582857142844,105.8836285714285,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
4.463999999999993,56.5151515151513,5.543939393939408,55.06848484848466,-0.5503030303030262,-17.562727272727166,41.29696969696974,5.8526363636364245,3.3230606060606123,34.59306060606069,-35.42072727272716,17.731030303030344,-22.4848181818182,94.70533333333331,-48.185666666666606,106.29969696969692,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18,0.6400000000000001,0.25,0.36,3.24,0.4899999999999999,0.81,4.0,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.6400000000000001,0.2601,0.1444,0.04,0.0225,0.0324,0.6400000000000001,0.0036,0.1763999999999999,0.1089,0.4489000000000001,0.0841,0.5184,0.2601,0.0,0.3136,2.5921000000000003,0.5041,0.2025,3.6864,0.3969,0.3248999999999999,0.0625,0.1763999999999999,0.0324,0.1024,0.0440999999999999,0.0625,0.6084,0.0016,0.1296,0.0225,0.0169,0.0121,0.2208999999999999,0.0001,0.0225
