Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.776999999999995,37.77142857142842,4.78,37.57971428571415,-0.6231428571428526,-10.426285714285651,22.368571428571475,4.910714285714311,4.183628571428448,41.24105714285718,-33.083599999999976,9.692971428571463,-12.545314285714328,93.49462857142856,-41.79091428571419,102.46308571428568,0.8,0.14,0.04,0.14,0.77,1.3,0.15,0.04,0.15,1.02,1.1,1.12,0.36,1.12,0.1,1.6,0.16,0.12,0.16,1.5,2.1,1.93,0.4,1.93,0.65,1.5,1.21,0.37,1.21,0.95,1.5,-0.07,0.01,-0.07,1.4,1.5,0.96,0.14,0.96,0.98,0.8,0.0,0.05,0.0,0.71,0.2,0.09,0.13,0.09,0.08,0.4,0.14,0.03,0.14,0.37,0.4,-0.12,0.05,-0.12,0.33,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.41,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0196,0.0225,1.2544000000000002,0.0256,3.7249,1.4641,0.0049,0.9216,0.0,0.0081,0.0196,0.0144,0.5929,1.0404,0.01,2.25,0.4225,0.9025,1.96,0.9604,0.5041,0.0064,0.1369,0.1089,0.0016,0.0016,0.1296,0.0144,0.16,0.1369,0.0001,0.0196,0.0025,0.0169,0.0009,0.0025
5.826999999999995,39.19444444444429,4.766111111111114,38.876944444444305,-0.6658333333333287,-11.011666666666601,21.96111111111114,4.7392222222222395,5.4294166666665165,40.97600000000003,-33.82444444444428,9.287250000000046,-12.194305555555587,93.44986111111112,-42.64824999999992,102.78202777777776,0.8,0.14,0.04,0.14,0.77,1.3,0.15,0.04,0.15,1.02,1.1,1.12,0.36,1.12,0.1,1.6,0.16,0.12,0.16,1.5,2.1,1.93,0.4,1.93,0.65,1.5,1.21,0.37,1.21,0.95,1.5,-0.07,0.01,-0.07,1.4,1.5,0.96,0.14,0.96,0.98,0.8,0.0,0.05,0.0,0.71,0.2,0.09,0.13,0.09,0.08,0.4,0.14,0.03,0.14,0.37,0.4,-0.12,0.05,-0.12,0.33,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.41,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0196,0.0225,1.2544000000000002,0.0256,3.7249,1.4641,0.0049,0.9216,0.0,0.0081,0.0196,0.0144,0.5929,1.0404,0.01,2.25,0.4225,0.9025,1.96,0.9604,0.5041,0.0064,0.1369,0.1089,0.0016,0.0016,0.1296,0.0144,0.16,0.1369,0.0001,0.0196,0.0025,0.0169,0.0009,0.0025
5.8769999999999945,40.61764705882337,4.737647058823533,40.17205882352927,-0.7147058823529349,-11.61558823529405,21.73823529411766,4.580441176470606,6.801705882352792,40.720441176470615,-34.81094117647055,8.865794117647106,-11.985205882352954,93.37311764705883,-43.497235294117544,103.06447058823525,0.8,0.15235294117646747,0.02764705882353253,0.15235294117646747,0.7947058823529349,1.2382352941176626,0.15617647058823372,0.02764705882353253,0.15617647058823372,1.02,1.1,1.12,0.32911764705883134,1.12,0.11235294117646746,1.5382352941176627,0.1414705882352988,0.08911764705883134,0.1414705882352988,1.4629411764705975,2.2235294117646744,2.02882352941174,0.2517647058823904,2.02882352941174,0.7055882352941036,1.5,1.2161764705882336,0.3514705882352988,1.2161764705882336,0.925294117647065,1.5,-0.0514705882352988,0.022352941176467467,-0.0514705882352988,1.4061764705882336,1.5,0.9229411764705976,0.1214705882352988,0.9229411764705976,1.0170588235294025,0.8,-0.018529411764701204,0.05617647058823373,-0.018529411764701204,0.71,0.2,0.07764705882353254,0.12382352941176626,0.07764705882353254,0.08,0.4,0.15235294117646747,0.011470588235298795,0.15235294117646747,0.38852941176470124,0.4,-0.10764705882353254,0.05,-0.10764705882353254,0.33,0.6400000000000001,1.5355882352941568,1.2100000000000002,2.3685294117647544,4.953529411764568,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.02330588235294024,0.024414705882352457,1.2544000000000002,0.02022647058823665,4.1221705882351936,1.4791088235294079,0.0028617647058828675,0.8526705882353115,0.000555882352941036,0.006123529411765204,0.02330588235294024,0.011682352941177157,0.6319352941176373,1.0404,0.012717647058822843,2.141047058823557,0.499767647058804,0.8565470588235411,1.9773558823529367,1.035258823529393,0.5041,0.0064,0.15116764705881994,0.1089,0.0008588235294119519,0.0008588235294119519,0.108908823529417,0.008532352941177952,0.07698823529413862,0.12374411764706214,0.0005941176470586987,0.0149676470588247,0.0031794117647057107,0.015355882352941566,0.00034411764705896393,0.0025
5.926999999999994,42.0571428571427,4.697714285714293,41.47142857142843,-0.761714285714281,-12.225142857142787,21.594285714285732,4.42065714285716,8.13999999999986,40.46277142857146,-35.2469142857142,8.441142857142903,-11.890742857142866,93.3844,-44.3768285714285,103.45342857142853,0.8,0.16,0.02,0.16,0.81,1.2,0.16,0.02,0.16,1.02,1.1,1.12,0.31,1.12,0.12,1.5,0.13,0.07,0.13,1.44,2.3,2.09,0.16,2.09,0.74,1.5,1.22,0.34,1.22,0.91,1.5,-0.04,0.03,-0.04,1.41,1.5,0.9,0.11,0.9,1.04,0.8,-0.03,0.06,-0.03,0.71,0.2,0.07,0.12,0.07,0.08,0.4,0.16,0.0,0.16,0.4,0.4,-0.1,0.05,-0.1,0.33,0.6400000000000001,1.44,1.2100000000000002,2.25,5.289999999999999,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0256,1.2544000000000002,0.0169,4.368099999999999,1.4884,0.0016,0.81,0.0009,0.0049,0.0256,0.01,0.6561000000000001,1.0404,0.0144,2.0736,0.5476,0.8281000000000001,1.9881,1.0816,0.5041,0.0064,0.16,0.1089,0.0004,0.0004,0.0961,0.0049,0.0256,0.1156,0.0009,0.0121,0.0036,0.0144,0.0,0.0025
5.976999999999994,43.48571428571412,4.640571428571436,42.7571428571427,-0.8094285714285646,-12.84885714285707,21.5,4.262571428571447,9.244771428571331,40.208514285714315,-35.88717142857138,8.021657142857192,-11.810771428571437,93.38465714285717,-45.0439142857142,103.74688571428568,0.8,0.16,0.02,0.16,0.81,1.2,0.16,0.02,0.16,1.02,1.1,1.12,0.31,1.12,0.12,1.5,0.13,0.07,0.13,1.44,2.3,2.09,0.16,2.09,0.74,1.5,1.22,0.34,1.22,0.91,1.5,-0.04,0.03,-0.04,1.41,1.5,0.9,0.11,0.9,1.04,0.8,-0.03,0.06,-0.03,0.71,0.2,0.07,0.12,0.07,0.08,0.4,0.16,0.0,0.16,0.4,0.4,-0.1,0.05,-0.1,0.33,0.6400000000000001,1.44,1.2100000000000002,2.25,5.289999999999999,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0256,1.2544000000000002,0.0169,4.368099999999999,1.4884,0.0016,0.81,0.0009,0.0049,0.0256,0.01,0.6561000000000001,1.0404,0.0144,2.0736,0.5476,0.8281000000000001,1.9881,1.0816,0.5041,0.0064,0.16,0.1089,0.0004,0.0004,0.0961,0.0049,0.0256,0.1156,0.0009,0.0121,0.0036,0.0144,0.0,0.0025
6.026999999999994,44.94117647058806,4.582352941176477,44.05764705882337,-0.8582352941176418,-13.484117647058746,21.31176470588239,4.102470588235314,9.968294117646979,39.95141176470592,-36.652764705882234,7.598117647058875,-11.633352941176499,93.30535294117648,-45.7404117647058,103.98582352941173,0.8,0.16,0.02,0.16,0.81,1.2,0.16,0.02,0.16,1.02,1.1,1.12,0.31,1.12,0.12,1.5,0.13,0.07,0.13,1.44,2.3,2.09,0.16,2.09,0.74,1.5,1.22,0.34,1.22,0.91,1.5,-0.04,0.03,-0.04,1.41,1.5,0.9,0.11,0.9,1.04,0.8,-0.03,0.06,-0.03,0.71,0.2,0.07,0.12,0.07,0.08,0.4,0.16,0.0,0.16,0.4,0.4,-0.1,0.05,-0.1,0.33,0.6400000000000001,1.44,1.2100000000000002,2.25,5.289999999999999,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0256,1.2544000000000002,0.0169,4.368099999999999,1.4884,0.0016,0.81,0.0009,0.0049,0.0256,0.01,0.6561000000000001,1.0404,0.0144,2.0736,0.5476,0.8281000000000001,1.9881,1.0816,0.5041,0.0064,0.16,0.1089,0.0004,0.0004,0.0961,0.0049,0.0256,0.1156,0.0009,0.0121,0.0036,0.0144,0.0,0.0025
6.076999999999994,46.382352941176286,4.510882352941186,45.3502941176469,-0.9114705882352886,-14.11205882352933,20.808823529411857,3.9449411764706084,10.366676470588214,39.6973235294118,-38.176147058823304,7.177352941176524,-11.153852941176565,93.26920588235295,-46.37435294117639,104.23017647058822,0.8,0.16,0.02,0.16,0.81,1.2,0.16,0.02,0.16,1.02,1.1,1.12,0.31,1.12,0.12,1.5,0.13,0.07,0.13,1.44,2.3,2.09,0.16,2.09,0.74,1.5,1.22,0.34,1.22,0.91,1.5,-0.04,0.03,-0.04,1.41,1.5,0.9,0.11,0.9,1.04,0.8,-0.03,0.06,-0.03,0.71,0.2,0.07,0.12,0.07,0.08,0.4,0.16,0.0,0.16,0.4,0.4,-0.1,0.05,-0.1,0.33,0.6400000000000001,1.44,1.2100000000000002,2.25,5.289999999999999,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0256,1.2544000000000002,0.0169,4.368099999999999,1.4884,0.0016,0.81,0.0009,0.0049,0.0256,0.01,0.6561000000000001,1.0404,0.0144,2.0736,0.5476,0.8281000000000001,1.9881,1.0816,0.5041,0.0064,0.16,0.1089,0.0004,0.0004,0.0961,0.0049,0.0256,0.1156,0.0009,0.0121,0.0036,0.0144,0.0,0.0025
6.126999999999994,47.828571428571244,4.430285714285725,46.64571428571412,-0.9631428571428498,-14.76285714285706,20.002857142857252,3.7850285714285916,10.353628571428589,39.439685714285744,-39.314314285714204,6.753400000000054,-10.31168571428583,93.1188285714286,-47.11225714285703,104.4115714285714,0.8,0.16828571428571246,0.036571428571424903,0.16828571428571246,0.8017142857142876,1.2828571428571245,0.2262857142856996,0.02,0.2262857142856996,1.0531428571428498,1.1,1.062000000000013,0.2934285714285751,1.062000000000013,0.062000000000012837,1.4171428571428755,0.05542857142858794,0.0534285714285751,0.05542857142858794,1.3074285714286007,2.3828571428571244,2.1231428571428497,0.05228571428573814,2.1231428571428497,1.0382857142856483,1.5,1.1951428571428626,0.2985714285714377,1.1951428571428626,0.9597142857142746,1.5,-0.023428571428575098,0.03828571428571245,-0.023428571428575098,1.4182857142857124,1.5,0.8668571428571502,0.11828571428571245,0.8668571428571502,1.114571428571412,0.8,-0.07142857142856227,0.04342857142857509,-0.07142857142856227,0.7348571428571373,0.2,0.0534285714285751,0.11171428571428754,0.0534285714285751,0.08,0.4,0.15171428571428755,0.0,0.15171428571428755,0.4,0.3171428571428755,-0.0834285714285751,0.04171428571428755,-0.0834285714285751,0.33828571428571247,0.6400000000000001,1.6471428571428115,1.2100000000000002,2.009714285714339,5.679428571428485,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.10200000000001283,0.028334285714285107,0.05211428571427985,1.1285400000000279,0.0042228571428599496,4.507962857142825,1.4284942857142988,0.0006057142857145059,0.7516685714285842,0.005457142857141849,0.002911428571429012,0.02303142857142914,0.007017142857143518,0.6427600000000031,1.1093371428571277,0.004540000000002183,1.7130057142857942,1.096445714285593,0.9215628571428365,2.011548571428566,1.243419999999964,0.5401428571428492,0.0064,0.16,0.11445142857142734,0.0013942857142854941,0.0004,0.08615714285714506,0.002911428571429012,0.005134285714290247,0.08950000000000577,0.0014799999999998716,0.014005714285713863,0.0019428571428575095,0.012494285714286136,0.0,0.0017542857142858795
6.176999999999993,49.25714285714266,4.352000000000014,47.941428571428396,-1.0051428571428533,-15.430857142857052,19.045714285714404,3.6254571428571642,9.868942857142981,39.184228571428605,-39.92119999999981,6.331400000000057,-9.373228571428687,92.87662857142861,-48.00954285714274,104.59722857142854,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.226999999999993,50.68571428571408,4.258857142857155,49.22028571428553,-1.0405714285714225,-16.102285714285618,18.53142857142859,3.466885714285737,8.766885714285902,38.928571428571466,-40.764628571428545,5.910714285714346,-8.804200000000037,92.70582857142858,-48.92434285714272,104.86768571428566,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.276999999999993,52.14285714285693,4.160000000000014,50.52714285714267,-1.084285714285708,-16.799999999999898,18.671428571428468,3.3052857142857373,7.2804285714288035,38.66857142857147,-40.66857142857146,5.481142857142918,-8.923142857142766,92.57814285714288,-49.828857142857046,105.17785714285712,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.326999999999993,53.57142857142837,4.060000000000014,51.79857142857125,-1.127142857142851,-17.494285714285617,19.614285714285533,3.147571428571451,5.677000000000228,38.414285714285754,-40.892285714285585,5.06200000000006,-9.812857142856961,92.42900000000002,-50.61257142857129,105.4221428571428,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.376999999999993,55.02857142857121,3.9477142857143033,53.09514285714267,-1.1705714285714242,-18.214285714285605,21.137142857142575,2.986885714285738,4.298228571428707,38.15597142857147,-41.34908571428579,4.635714285714349,-11.336742857142577,92.43134285714282,-51.59451428571414,105.8973999999999,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.4269999999999925,56.4705882352939,3.832352941176488,54.364117647058634,-1.2041176470588169,-18.939999999999888,23.01176470588207,2.8297058823529646,3.4012941176471947,37.90264705882357,-40.848705882353016,4.218000000000063,-13.191176470587955,92.59958823529409,-52.57894117647044,106.52417647058815,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.476999999999992,57.941176470588005,3.72411764705884,55.658235294117446,-1.2388235294117602,-19.680588235294003,24.92352941176441,2.6694117647059072,2.4865882352942603,37.644352941176514,-40.33935294117655,3.7920588235294783,-15.081411764705589,92.7711176470588,-53.582823529411606,107.16817647058814,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.526999999999992,59.43749999999976,3.6237500000000145,56.984999999999786,-1.2874999999999903,-20.42437499999988,24.89375000000056,2.509375000000025,2.1049999999999027,37.38781250000004,-39.67112500000015,3.369000000000066,-16.611812499999864,92.99224999999996,-54.237875,107.68906249999995,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.576999999999992,60.96969696969672,3.541515151515164,58.343030303030076,-1.3390909090909016,-21.18484848484836,21.36969696969755,2.3521212121212383,2.717878787878687,37.13500000000004,-38.71293939393956,2.9522424242424927,-17.462181818181676,93.30481818181813,-54.24190909090909,107.9694545454545,0.8,0.17,0.04,0.17,0.8,1.3,0.24,0.02,0.24,1.06,1.1,1.05,0.29,1.05,0.05,1.4,0.04,0.05,0.04,1.28,2.4,2.13,0.03,2.13,1.1,1.5,1.19,0.29,1.19,0.97,1.5,-0.02,0.04,-0.02,1.42,1.5,0.86,0.12,0.86,1.13,0.8,-0.08,0.04,-0.08,0.74,0.2,0.05,0.11,0.05,0.08,0.4,0.15,0.0,0.15,0.4,0.3,-0.08,0.04,-0.08,0.34,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.96,5.76,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.09,0.0289,0.0576,1.1025,0.0016,4.536899999999999,1.4161,0.0004,0.7395999999999999,0.0064,0.0025,0.0225,0.0064,0.6400000000000001,1.1236000000000002,0.0025,1.6384,1.2100000000000002,0.9409,2.0164,1.2768999999999997,0.5476,0.0064,0.16,0.1156,0.0016,0.0004,0.0841,0.0025,0.0009,0.0841,0.0016,0.0144,0.0016,0.0121,0.0,0.0016
6.626999999999992,62.49999999999975,3.4450000000000274,59.67999999999979,-1.389999999999995,-21.964999999999865,19.449999999999775,1.9745000000001351,3.343499999999894,37.455999999999754,-37.734000000000165,2.79349999999994,-18.329999999999853,93.56549999999997,-54.744999999999756,108.45249999999986,0.8,0.12500000000002234,0.03500000000000248,0.12500000000002234,0.7700000000000149,1.2500000000000249,0.25499999999999257,0.015000000000002482,0.25499999999999257,1.0749999999999926,1.1,1.0450000000000026,0.2700000000000099,1.0450000000000026,0.054999999999997516,1.4,0.06999999999998512,0.07499999999998759,0.06999999999998512,1.2450000000000174,2.4499999999999753,2.139999999999995,0.04999999999999008,2.139999999999995,1.1099999999999952,1.7499999999998759,1.2799999999999554,0.20500000000004218,1.2799999999999554,1.1799999999998958,1.5499999999999752,-0.02,0.03500000000000248,-0.02,1.4849999999999677,1.5,0.86,0.13999999999999008,0.86,1.1749999999999776,0.8499999999999752,-0.10999999999998512,0.04,-0.10999999999998512,0.7849999999999776,0.15000000000002484,0.054999999999997516,0.11499999999999752,0.054999999999997516,0.07500000000000248,0.4,0.10000000000002482,0.0,0.10000000000002482,0.40999999999999504,0.3,-0.08,0.049999999999995035,-0.08,0.32500000000000745,0.6400000000000001,1.5650000000000621,1.2100000000000002,1.96,6.004999999999878,3.1249999999995657,2.4049999999999234,2.25,0.7249999999999579,0.025000000000007447,0.16,0.09,0.01765000000000558,0.0652499999999962,1.092050000000005,0.0057999999999979145,4.579699999999979,1.6464999999998855,0.0004,0.7395999999999999,0.012999999999996724,0.003049999999999727,0.012500000000004962,0.0064,0.593800000000023,1.155849999999984,0.003049999999999727,1.5512500000000433,1.232199999999989,1.436499999999754,2.2094499999999044,1.3826499999999473,0.6182499999999649,0.005650000000000373,0.16819999999999588,0.10585000000000484,0.0012500000000001737,0.0002500000000000745,0.07330000000000536,0.006249999999998139,0.0028999999999990075,0.049250000000017294,0.0012500000000001737,0.01999999999999722,0.0016,0.013249999999999429,0.0,0.0025999999999995037
