Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.625999999999992,60.59999999999978,4.274000000000013,58.293999999999805,-0.7479999999999934,-20.42999999999989,27.720000000000066,1.9208000000000223,0.39340000000004277,37.041599999999995,-33.260999999999996,10.916600000000058,-17.121799999999997,92.5768,-51.584399999999896,106.00019999999995,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.3599999999999781,1.2699999999999783,0.17600000000001964,1.2699999999999783,0.26600000000001967,1.6,1.42,0.49,1.42,0.5280000000000262,1.6400000000000219,1.550000000000011,0.04399999999999127,1.550000000000011,0.5680000000000044,1.5599999999999783,1.4279999999999824,0.13999999999997817,1.4279999999999824,0.5099999999999782,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.851999999999941,2.5600000000000005,2.6920000000000726,2.4359999999999324,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.6152999999999451,2.0164,2.403100000000034,2.0407199999999506,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.07270000000001081,0.28224000000002825,0.32272000000000495,0.2624999999999782,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.03292000000000726,0.2400999999999999,0.002319999999999302,0.021999999999994326,0.0225
6.675999999999992,62.05714285714262,4.187142857142869,59.58028571428551,-0.7811428571428525,-21.168571428571312,27.288571428571476,1.7721714285714525,0.10880000000004575,37.02848571428572,-33.27551428571428,10.524628571428634,-17.154257142857137,92.5603142857143,-52.24594285714275,106.31228571428566,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.4,1.31,0.14,1.31,0.23,1.6,1.42,0.49,1.42,0.48,1.6,1.53,0.06,1.53,0.56,1.6,1.46,0.18,1.46,0.55,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.7161000000000002,2.0164,2.3409,2.1316,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.0529,0.2304,0.3136,0.3025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0196,0.2400999999999999,0.0036,0.0324,0.0225
6.725999999999992,63.499999999999766,4.115000000000012,60.84999999999979,-0.8099999999999953,-21.889999999999883,26.95000000000007,1.625000000000024,-0.17349999999995416,37.0155,-33.288999999999994,10.136500000000064,-17.185999999999996,92.54350000000001,-52.90099999999989,106.62399999999995,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.4,1.31,0.14,1.31,0.23,1.6,1.42,0.49,1.42,0.48,1.6,1.53,0.06,1.53,0.56,1.6,1.46,0.18,1.46,0.55,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.7161000000000002,2.0164,2.3409,2.1316,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.0529,0.2304,0.3136,0.3025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0196,0.2400999999999999,0.0036,0.0324,0.0225
6.775999999999992,64.94285714285692,4.052285714285723,62.12914285714266,-0.8482857142857075,-22.620857142857027,26.517142857142925,1.4778285714285941,-0.45579999999995624,37.00251428571429,-33.30342857142857,9.74837142857149,-17.21868571428571,92.52668571428572,-53.55511428571419,106.9385428571428,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.4,1.31,0.14,1.31,0.23,1.6,1.42,0.49,1.42,0.48,1.6,1.53,0.06,1.53,0.56,1.6,1.46,0.18,1.46,0.55,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.7161000000000002,2.0164,2.3409,2.1316,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.0529,0.2304,0.3136,0.3025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0196,0.2400999999999999,0.0036,0.0324,0.0225
6.825999999999992,66.4117647058821,3.997647058823537,63.42235294117625,-0.878235294117642,-23.355882352941048,26.17647058823537,1.3290000000000257,-0.7427058823528918,36.98829411764706,-33.31711764705882,9.353647058823597,-17.251058823529405,92.51005882352942,-54.22152941176459,107.26299999999995,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.4,1.31,0.14,1.31,0.23,1.6,1.42,0.49,1.42,0.48,1.6,1.53,0.06,1.53,0.56,1.6,1.46,0.18,1.46,0.55,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.7161000000000002,2.0164,2.3409,2.1316,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.0529,0.2304,0.3136,0.3025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0196,0.2400999999999999,0.0036,0.0324,0.0225
6.8759999999999915,67.8571428571426,3.9542857142857217,64.69428571428548,-0.9071428571428521,-24.08714285714273,25.74285714285722,1.181571428571454,-1.0251428571428083,36.97528571428571,-33.33157142857142,8.965428571428639,-17.28285714285714,92.49357142857143,-54.87714285714274,107.58499999999995,0.3,0.2542857142857043,0.12428571428572179,0.2542857142857043,0.08142857142855642,0.6,0.1657142857142782,0.011428571428573932,0.1657142857142782,0.45,1.1142857142857394,0.7571428571428697,0.08142857142855642,0.7571428571428697,0.7900000000000176,1.0,0.28,0.04142857142857393,0.28,0.8485714285714261,0.8142857142857394,0.7471428571428697,0.36857142857142605,0.7471428571428697,0.11000000000001753,0.7142857142857393,0.30714285714286965,0.13999999999998247,0.30714285714286965,0.6685714285714436,1.2,0.8971428571428521,0.29,0.8971428571428521,0.6900000000000176,1.4857142857142607,1.4214285714285388,0.02000000000003503,1.4214285714285388,0.16142857142859146,1.5142857142857393,1.3771428571428697,0.5414285714285565,1.3771428571428697,0.4028571428571654,1.6857142857142606,1.5128571428571478,0.04285714285714786,1.5128571428571478,0.6199999999999825,1.6857142857142606,1.5457142857142607,0.24857142857140857,1.5457142857142607,0.5757142857142782,1.0,0.7571428571428697,0.13285714285714786,0.7571428571428697,0.04,0.09,0.36,1.2428571428572006,1.0,0.6642857142857569,0.5114285714286089,1.44,2.2085714285713562,2.2942857142857918,2.8428571428570604,2.8428571428570604,1.0,0.06485714285713805,0.02757142857142624,0.5735714285714479,0.0784,0.5585285714285906,0.09464285714286526,0.8049142857142768,2.0225285714284817,1.8968285714286064,2.2887857142857295,2.3904571428570676,0.5735714285714479,0.00707142857142677,0.2025,0.6247000000000286,0.72008571428571,0.012700000000004725,0.4474285714285921,0.4767000000000251,0.02684285714286475,0.1632857142857339,0.38499999999997914,0.33155714285713433,0.0016,0.015557142857144882,0.0001428571428572179,0.00707142857142677,0.0017285714285716538,0.135857142857141,0.020199999999995975,0.0841,0.0028000000000049027,0.29358571428569863,0.001885714285714786,0.06257142857141976,0.0177000000000014
6.925999999999991,69.31428571428546,3.9137142857142906,65.9765714285712,-0.9462857142857092,-24.81714285714273,25.40571428571436,1.0329428571428827,-1.3095999999999506,36.96217142857144,-33.34582857142857,8.573771428571495,-17.315914285714282,92.47654285714286,-55.53737142857132,107.91302857142851,0.3,0.26,0.12,0.26,0.09,0.6,0.17,0.01,0.17,0.45,1.1,0.75,0.09,0.75,0.78,1.0,0.28,0.04,0.28,0.85,0.8,0.74,0.37,0.74,0.1,0.7,0.3,0.15,0.3,0.66,1.2,0.9,0.29,0.9,0.68,1.5,1.44,0.0,1.44,0.15,1.5,1.37,0.55,1.37,0.39,1.7,1.51,0.04,1.51,0.63,1.7,1.56,0.26,1.56,0.58,1.0,0.75,0.13,0.75,0.04,0.09,0.36,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,1.44,2.25,2.25,2.89,2.89,1.0,0.0676,0.0289,0.5625,0.0784,0.5476,0.09,0.81,2.0736,1.8769,2.2801,2.4336,0.5625,0.0081,0.2025,0.6084,0.7224999999999999,0.01,0.4356,0.4624000000000001,0.0225,0.1521,0.3969,0.3364,0.0016,0.0144,0.0001,0.0081,0.0016,0.1369,0.0225,0.0841,0.0,0.3025,0.0016,0.0676,0.0169
6.975999999999991,70.76470588235267,3.884705882352946,67.25294117647036,-0.9752941176470535,-25.549999999999866,24.970588235294194,1.0448235294117367,-1.5923529411764195,37.13876470588229,-33.359647058823526,8.150647058823612,-17.34782352941176,92.46135294117647,-56.16535294117636,108.22705882352935,0.3,0.26,0.12,0.26,0.09,0.6,0.17,0.01,0.17,0.45,1.1,0.75,0.09,0.75,0.78,1.0,0.28,0.04,0.28,0.85,0.8,0.74,0.37,0.74,0.1,0.7,0.3,0.15,0.3,0.66,1.2,0.9,0.29,0.9,0.68,1.5,1.44,0.0,1.44,0.15,1.5,1.37,0.55,1.37,0.39,1.7,1.51,0.04,1.51,0.63,1.7,1.56,0.26,1.56,0.58,1.0,0.75,0.13,0.75,0.04,0.09,0.36,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,1.44,2.25,2.25,2.89,2.89,1.0,0.0676,0.0289,0.5625,0.0784,0.5476,0.09,0.81,2.0736,1.8769,2.2801,2.4336,0.5625,0.0081,0.2025,0.6084,0.7224999999999999,0.01,0.4356,0.4624000000000001,0.0225,0.1521,0.3969,0.3364,0.0016,0.0144,0.0001,0.0081,0.0016,0.1369,0.0225,0.0841,0.0,0.3025,0.0016,0.0676,0.0169
7.025999999999991,72.2352941176468,3.820588235294128,68.53235294117624,-1.027058823529404,-26.324705882352802,24.42941176470596,1.8842352941175011,-1.8751764705881855,38.36676470588208,-33.37335294117647,7.593529411764759,-17.38017647058823,92.4349411764706,-56.693117647058685,108.48023529411759,0.3,0.26,0.12,0.26,0.09,0.6,0.17,0.01,0.17,0.45,1.1,0.75,0.09,0.75,0.78,1.0,0.28,0.04,0.28,0.85,0.8,0.74,0.37,0.74,0.1,0.7,0.3,0.15,0.3,0.66,1.2,0.9,0.29,0.9,0.68,1.5,1.44,0.0,1.44,0.15,1.5,1.37,0.55,1.37,0.39,1.7,1.51,0.04,1.51,0.63,1.7,1.56,0.26,1.56,0.58,1.0,0.75,0.13,0.75,0.04,0.09,0.36,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,1.44,2.25,2.25,2.89,2.89,1.0,0.0676,0.0289,0.5625,0.0784,0.5476,0.09,0.81,2.0736,1.8769,2.2801,2.4336,0.5625,0.0081,0.2025,0.6084,0.7224999999999999,0.01,0.4356,0.4624000000000001,0.0225,0.1521,0.3969,0.3364,0.0016,0.0144,0.0001,0.0081,0.0016,0.1369,0.0225,0.0841,0.0,0.3025,0.0016,0.0676,0.0169
7.075999999999991,73.72727272727245,3.760909090909102,69.8154545454543,-1.0718181818181736,-27.1154545454544,24.2,2.5874545454544413,-2.1609090909090383,39.488454545454424,-33.38827272727272,7.43018181818182,-17.412272727272722,92.29300000000003,-57.48054545454531,108.77881818181812,0.3,0.26,0.12,0.26,0.09,0.6,0.17,0.01,0.17,0.45,1.1,0.75,0.09,0.75,0.78,1.0,0.28,0.04,0.28,0.85,0.8,0.74,0.37,0.74,0.1,0.7,0.3,0.15,0.3,0.66,1.2,0.9,0.29,0.9,0.68,1.5,1.44,0.0,1.44,0.15,1.5,1.37,0.55,1.37,0.39,1.7,1.51,0.04,1.51,0.63,1.7,1.56,0.26,1.56,0.58,1.0,0.75,0.13,0.75,0.04,0.09,0.36,1.2100000000000002,1.0,0.6400000000000001,0.4899999999999999,1.44,2.25,2.25,2.89,2.89,1.0,0.0676,0.0289,0.5625,0.0784,0.5476,0.09,0.81,2.0736,1.8769,2.2801,2.4336,0.5625,0.0081,0.2025,0.6084,0.7224999999999999,0.01,0.4356,0.4624000000000001,0.0225,0.1521,0.3969,0.3364,0.0016,0.0144,0.0001,0.0081,0.0016,0.1369,0.0225,0.0841,0.0,0.3025,0.0016,0.0676,0.0169
7.125999999999991,75.2058823529409,3.6997058823529545,71.08705882352918,-1.1161764705882273,-27.91117647058809,24.582352941176364,2.680735294117705,-2.443323529411713,38.67526470588238,-33.40205882352941,7.791911764705786,-17.4445294117647,92.12029411764709,-58.138323529411686,108.98932352941175,0.3205882352940907,0.26,0.09941176470590932,0.26,0.1332352941175904,0.6,0.17205882352940907,0.007941176470590932,0.17205882352940907,0.44794117647059095,1.1,0.7479411764705909,0.07970588235295466,0.7479411764705909,0.7758823529411819,0.9794117647059093,0.27794117647059097,0.03588235294118186,0.27794117647059097,0.85,0.8411764705881813,0.7955882352940449,0.32058823529418234,0.7955882352940449,0.11441176470586348,0.6794117647059092,0.27941176470590934,0.17676470588231788,0.27941176470590934,0.6373529411765003,1.1794117647059092,0.8917647058823638,0.2961764705882272,0.8917647058823638,0.6635294117647275,1.5205882352940907,1.4647058823529089,0.024705882352908815,1.4647058823529089,0.12941176470590932,1.4794117647059093,1.3555882352941366,0.5582352941176363,1.3555882352941366,0.37970588235295466,1.7,1.512058823529409,0.033823529411772794,1.512058823529409,0.6361764705882272,1.7,1.5702941176470453,0.26411764705881813,1.5702941176470453,0.5758823529411818,0.9794117647059093,0.7191176470588639,0.1567647058823179,0.7191176470588639,0.06058823529409068,0.10441176470586347,0.36,1.2100000000000002,0.9608823529412277,0.7141176470587265,0.463235294117682,1.3926470588235915,2.3138235294116813,2.190294117647137,2.89,2.89,0.9608823529412277,0.0676,0.029620588235293174,0.5594323529411804,0.07726764705882501,0.6448794117645784,0.07970588235295466,0.7955058823529602,2.1477176470587263,1.8384205882353446,2.2863382352941093,2.466232352941134,0.5208088235294663,0.024961764705860267,0.20066764705882595,0.6020588235294201,0.7224999999999999,0.013891176470583138,0.4081970588235653,0.44131764705885124,0.018382352941181863,0.14458529411765692,0.40486764705881306,0.3317058823529473,0.005305882352936321,0.011517647058827305,7.941176470590932e-05,0.0067617647058841055,0.001352941176470912,0.11219411764709118,0.03400882352939669,0.0878676470588186,0.0029647058823490577,0.3118882352941053,0.0012911764705886399,0.06982352941176179,0.027338235294103973
7.17599999999999,76.6969696969694,3.632121212121224,72.36939393939369,-1.1678787878787764,-28.716363636363482,25.248484848484704,2.196363636363765,-2.7281212121211573,38.49636363636368,-33.41627272727272,8.405272727272592,-17.477333333333327,92.00390909090912,-58.556393939393864,109.12133333333331,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.6,1.56,0.12,1.56,0.05,1.4,1.3,0.59,1.3,0.34,1.7,1.52,0.01,1.52,0.66,1.7,1.61,0.28,1.61,0.56,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.5600000000000005,1.96,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.4336,1.6900000000000002,2.3104,2.5921000000000003,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0025,0.1156,0.4356,0.3136,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0144,0.3480999999999999,0.0001,0.0784,0.0676
7.22599999999999,78.18181818181789,3.574545454545463,73.63636363636338,-1.2172727272727155,-29.52999999999984,26.127272727272523,1.1123636363638696,-3.010545454545399,37.699545454545635,-33.42981818181818,9.330181818181627,-17.508999999999993,91.92036363636366,-58.97009090909083,109.27681818181816,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.6,1.56,0.12,1.56,0.05,1.4,1.3,0.59,1.3,0.34,1.7,1.52,0.01,1.52,0.66,1.7,1.61,0.28,1.61,0.56,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.5600000000000005,1.96,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.4336,1.6900000000000002,2.3104,2.5921000000000003,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0025,0.1156,0.4356,0.3136,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0144,0.3480999999999999,0.0001,0.0784,0.0676
7.27599999999999,79.676470588235,3.5229411764706,74.91499999999975,-1.2702941176470501,-30.3452941176469,27.105882352941002,-0.07673529411741614,-3.29452941176465,36.880323529411896,-33.44408823529412,10.285676470588056,-17.541205882352934,91.86955882352942,-59.45367647058813,109.49994117647053,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.6,1.56,0.12,1.56,0.05,1.4,1.3,0.59,1.3,0.34,1.7,1.52,0.01,1.52,0.66,1.7,1.61,0.28,1.61,0.56,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.5600000000000005,1.96,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.4336,1.6900000000000002,2.3104,2.5921000000000003,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0025,0.1156,0.4356,0.3136,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0144,0.3480999999999999,0.0001,0.0784,0.0676
7.32599999999999,81.18181818181787,3.4709090909091067,76.19272727272701,-1.3363636363636082,-31.173636363636184,27.945454545454297,-1.1889999999998415,-3.5794545454544875,36.50681818181842,-33.45863636363636,11.081272727272605,-17.573818181818176,91.95636363636359,-60.12627272727271,109.94590909090905,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.6,1.56,0.12,1.56,0.05,1.4,1.3,0.59,1.3,0.34,1.7,1.52,0.01,1.52,0.66,1.7,1.61,0.28,1.61,0.56,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.5600000000000005,1.96,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.4336,1.6900000000000002,2.3104,2.5921000000000003,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0025,0.1156,0.4356,0.3136,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0144,0.3480999999999999,0.0001,0.0784,0.0676
7.37599999999999,82.71874999999969,3.4012500000000125,77.49093749999973,-1.4674999999999747,-32.042499999999826,29.03124999999981,-1.8042499999999115,-3.832781249999955,35.36643750000023,-33.44443750000001,11.603249999999912,-17.604656249999994,92.13893749999997,-60.19781249999998,110.14099999999996,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.6718749999999685,1.6390624999999652,0.19187499999996843,1.6390624999999652,0.10749999999997475,1.3281250000000315,1.2712500000000126,0.5971874999999969,1.2712500000000126,0.3184375000000095,1.7,1.5271874999999968,0.024374999999993683,1.5271874999999968,0.6815624999999905,1.7,1.617187499999997,0.29437499999999367,1.617187499999997,0.5959374999999842,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.797187499999896,1.7659375000000854,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.6889718749998877,1.6164000000000323,2.3323218749999906,2.6153156249999903,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.012849999999995452,0.10158437500000617,0.46470937499998716,0.3556468749999815,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.03883749999998927,0.3566531249999962,0.0006749999999997474,0.08673749999999633,0.0676
7.4259999999999895,84.24242424242392,3.3727272727272823,78.78363636363609,-1.539696969696957,-32.885757575757395,29.2,-1.7217272727273139,-3.883545454545509,34.589727272727416,-33.36066666666661,11.782393939393915,-17.615030303030313,92.24475757575757,-60.53412121212116,110.42172727272724,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.7,1.67,0.22,1.67,0.13,1.3,1.26,0.6,1.26,0.31,1.7,1.53,0.03,1.53,0.69,1.7,1.62,0.3,1.62,0.61,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.89,1.6900000000000002,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.7889,1.5876,2.3409,2.6244000000000005,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0169,0.0961,0.4760999999999999,0.3721,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0484,0.36,0.0009,0.09,0.0676
7.475999999999989,85.75757575757544,3.334848484848491,80.06393939393912,-1.6003030303030177,-33.73424242424225,29.2,-1.5255151515151932,-3.5661212121212915,33.893515151515295,-33.61369696969692,11.90436363636361,-17.551393939393954,92.2288484848485,-60.791696969696915,110.55278787878785,0.4,0.26,0.02,0.26,0.3,0.6,0.18,0.0,0.18,0.44,1.1,0.74,0.04,0.74,0.76,0.9,0.27,0.02,0.27,0.85,1.0,1.01,0.13,1.01,0.17,0.6,0.2,0.28,0.2,0.55,1.1,0.86,0.32,0.86,0.6,1.7,1.67,0.22,1.67,0.13,1.3,1.26,0.6,1.26,0.31,1.7,1.53,0.03,1.53,0.69,1.7,1.62,0.3,1.62,0.61,0.9,0.6,0.26,0.6,0.14,0.16,0.36,1.2100000000000002,0.81,1.0,0.36,1.2100000000000002,2.89,1.6900000000000002,2.89,2.89,0.81,0.0676,0.0324,0.5476,0.0729,1.0201,0.04,0.7395999999999999,2.7889,1.5876,2.3409,2.6244000000000005,0.36,0.09,0.1936,0.5776,0.7224999999999999,0.0289,0.3025,0.36,0.0169,0.0961,0.4760999999999999,0.3721,0.0196,0.0004,0.0,0.0016,0.0004,0.0169,0.0784,0.1024,0.0484,0.36,0.0009,0.09,0.0676
