Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.566999999999992,64.20588235294095,3.857647058823543,61.38117647058804,-0.34,-22.424999999999887,28.97352941176495,-2.9137058823530357,-4.7636176470588,27.79797058823529,-25.291441176470748,15.477147058823562,-12.882852941176521,92.75538235294124,-52.05205882352938,106.37817647058827,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2,0.36,0.4899999999999999,4.0,0.81,5.76,2.25,4.0,4.41,1.96,1.44,0.36,0.81,0.1444,0.0625,3.8025,0.0440999999999999,2.5600000000000005,1.0816,3.8025,4.040099999999999,1.9321,1.1664,0.0025,0.6889,0.09,0.36,0.0121,0.7569,2.89,0.9801,0.0961,0.3136,0.0529,0.2601,0.0729,0.04,0.0049,0.0,0.0004,0.0016,0.1089,0.1024,0.0324,0.1156,0.1763999999999999,0.0064,0.1369,0.0144
6.616999999999992,65.67647058823505,3.789705882352948,62.67529411764685,-0.3535294117647011,-23.168235294117526,28.235294117647012,-2.5073235294117895,-5.035058823529345,28.312794117646884,-25.194058823529247,15.368088235294115,-12.94452941176462,92.45447058823532,-52.42776470588226,106.29547058823528,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2,0.36,0.4899999999999999,4.0,0.81,5.76,2.25,4.0,4.41,1.96,1.44,0.36,0.81,0.1444,0.0625,3.8025,0.0440999999999999,2.5600000000000005,1.0816,3.8025,4.040099999999999,1.9321,1.1664,0.0025,0.6889,0.09,0.36,0.0121,0.7569,2.89,0.9801,0.0961,0.3136,0.0529,0.2601,0.0729,0.04,0.0049,0.0,0.0004,0.0016,0.1089,0.1024,0.0324,0.1156,0.1763999999999999,0.0064,0.1369,0.0144
6.666999999999992,67.11764705882328,3.7364705882353015,63.943529411764494,-0.37117647058823283,-23.889999999999873,28.847058823529313,-2.4214705882353056,-5.456058823529342,29.491176470588027,-26.009176470588216,15.411117647058814,-13.568470588235185,92.38623529411763,-53.01182352941167,106.52470588235288,0.6117647058823282,0.3705882352941374,0.07823529411762975,0.3705882352941374,0.3070588235293969,0.7117647058823282,0.25,0.00117647058823282,0.25,0.6047058823529312,2.0,1.95,0.02117647058823282,1.95,0.1158823529411641,0.9,0.21352941176469845,0.044705882352931284,0.21352941176469845,0.8641176470588359,2.388235294117672,1.6,0.317058823529439,1.6,1.6882352941176717,1.4882352941176717,1.0317647058823702,0.3247058823529313,1.0317647058823702,0.9829411764706031,1.9764705882353435,1.9288235294118092,0.1976470588234923,1.9288235294118092,0.2923529411765077,2.088235294117672,2.002941176470603,0.3247058823529734,2.002941176470603,0.5494117647059047,1.3647058823530154,1.350000000000084,0.44705882352935483,1.350000000000084,0.2358823529411641,1.2235294117646565,1.099999999999958,0.08,1.099999999999958,0.5017647058823703,0.6,0.05,0.37,0.05,0.27,0.9,0.8335294117646984,0.12235294117646564,0.8335294117646984,0.20117647058823282,0.37529411764702664,0.5076470588234923,4.0,0.81,5.704705882353057,2.2158823529412484,3.9105882352943055,4.361764705882455,1.8717647058825384,1.5011764705881065,0.36,0.81,0.13800000000001345,0.0625,3.8025,0.04568823529411422,2.5600000000000005,1.065047058823564,3.7237235294119304,4.0121470588235875,1.8345000000002052,1.2129999999999022,0.0025,0.6948647058823404,0.09465882352940197,0.36583529411763477,0.013688235294114308,0.7469588235294327,2.851176470588317,0.9665470588235578,0.08780588235295862,0.30269411764708176,0.05589999999999369,0.25227647058825176,0.0729,0.04048235294117544,0.006629411764702245,1.1764705882328202e-05,0.000458823529411641,0.0021647058823517536,0.10178235294119144,0.10559999999999327,0.04139999999998107,0.10718823529413532,0.2053529411764096,0.0064,0.1369,0.015011764705881066
6.716999999999992,68.5882352941174,3.692352941176478,65.23764705882331,-0.3917647058823481,-24.639999999999876,29.25882352941174,-2.3523529411764823,-5.703411764705883,30.73088235294097,-26.159764705882317,15.463176470588227,-14.021411764705858,92.47829411764704,-53.542411764705804,106.8682352941176,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21,0.4899999999999999,0.6400000000000001,4.0,0.81,5.289999999999999,1.96,3.24,4.0,1.2100000000000002,1.96,0.36,0.81,0.09,0.0625,3.8025,0.0576,2.5600000000000005,0.9409,3.1329,3.8025,1.1025,1.5625,0.0025,0.7395999999999999,0.1296,0.4096,0.0256,0.6723999999999999,2.5600000000000005,0.8649000000000001,0.0256,0.2208999999999999,0.0784,0.1936,0.0729,0.0440999999999999,0.0196,0.0001,0.0009,0.0064,0.0484,0.1296,0.1089,0.0440999999999999,0.4225,0.0064,0.1369,0.0196
6.7669999999999915,70.02941176470563,3.649117647058831,66.5055882352939,-0.4202941176470563,-25.374999999999872,29.194117647058874,-2.2846176470588353,-5.597852941176514,31.943617647058613,-26.359352941176432,15.514058823529403,-13.960029411764774,92.47614705882357,-53.899970588235256,107.04320588235295,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21,0.4899999999999999,0.6400000000000001,4.0,0.81,5.289999999999999,1.96,3.24,4.0,1.2100000000000002,1.96,0.36,0.81,0.09,0.0625,3.8025,0.0576,2.5600000000000005,0.9409,3.1329,3.8025,1.1025,1.5625,0.0025,0.7395999999999999,0.1296,0.4096,0.0256,0.6723999999999999,2.5600000000000005,0.8649000000000001,0.0256,0.2208999999999999,0.0784,0.1936,0.0729,0.0440999999999999,0.0196,0.0001,0.0009,0.0064,0.0484,0.1296,0.1089,0.0440999999999999,0.4225,0.0064,0.1369,0.0196
6.816999999999991,71.51515151515125,3.5993939393939502,67.79818181818159,-0.4248484848484875,-26.137878787878652,29.10303030303025,-2.2158181818181935,-5.574818181818107,33.174303030302816,-26.929030303030082,15.566515151515143,-13.675878787878798,92.56587878787867,-54.57348484848458,107.46621212121188,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21,0.4899999999999999,0.6400000000000001,4.0,0.81,5.289999999999999,1.96,3.24,4.0,1.2100000000000002,1.96,0.36,0.81,0.09,0.0625,3.8025,0.0576,2.5600000000000005,0.9409,3.1329,3.8025,1.1025,1.5625,0.0025,0.7395999999999999,0.1296,0.4096,0.0256,0.6723999999999999,2.5600000000000005,0.8649000000000001,0.0256,0.2208999999999999,0.0784,0.1936,0.0729,0.0440999999999999,0.0196,0.0001,0.0009,0.0064,0.0484,0.1296,0.1089,0.0440999999999999,0.4225,0.0064,0.1369,0.0196
6.866999999999991,73.02941176470563,3.549117647058831,69.1155882352939,-0.4205882352941126,-26.925294117646928,28.985294117647186,-2.022117647058891,-6.009529411764633,33.09144117647099,-28.186676470588022,15.32000000000013,-13.613764705882364,92.7710294117648,-55.58252941176468,108.16791176470595,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21,0.4899999999999999,0.6400000000000001,4.0,0.81,5.289999999999999,1.96,3.24,4.0,1.2100000000000002,1.96,0.36,0.81,0.09,0.0625,3.8025,0.0576,2.5600000000000005,0.9409,3.1329,3.8025,1.1025,1.5625,0.0025,0.7395999999999999,0.1296,0.4096,0.0256,0.6723999999999999,2.5600000000000005,0.8649000000000001,0.0256,0.2208999999999999,0.0784,0.1936,0.0729,0.0440999999999999,0.0196,0.0001,0.0009,0.0064,0.0484,0.1296,0.1089,0.0440999999999999,0.4225,0.0064,0.1369,0.0196
6.916999999999991,74.49999999999973,3.515000000000003,70.39499999999975,-0.45499999999999174,-27.689999999999856,28.450000000000028,-1.8904999999999297,-6.440499999999918,31.889999999999816,-29.434499999999762,14.854999999999983,-13.551500000000011,92.39550000000001,-55.81449999999992,107.96299999999997,0.6500000000000274,0.2650000000000192,0.11000000000001646,0.2650000000000192,0.36,0.8,0.2400000000000055,0.019999999999994515,0.2400000000000055,0.659999999999989,2.0,1.95,0.034999999999997256,1.95,0.18999999999998354,0.9,0.23000000000000548,0.08499999999999726,0.23000000000000548,0.8100000000000055,2.3499999999999726,1.6899999999999507,0.24999999999998357,1.6899999999999507,1.5550000000000248,1.3500000000000274,0.950000000000011,0.38499999999998624,0.950000000000011,0.890000000000022,1.8,1.7650000000000028,0.3200000000000055,1.7650000000000028,0.14500000000000823,2.0,1.9300000000000108,0.19000000000001097,1.9300000000000108,0.5049999999999808,1.1,0.990000000000033,0.6350000000000082,0.990000000000033,0.30999999999998357,1.4,1.25,0.08,1.25,0.44,0.5500000000000275,-0.049999999999945144,0.41499999999997533,-0.049999999999945144,0.24000000000001648,0.9,0.8749999999999918,0.15999999999998904,0.8749999999999918,0.23999999999998356,0.42500000000003557,0.6400000000000001,4.0,0.81,5.524999999999871,1.8250000000000741,3.24,4.0,1.2100000000000002,1.96,0.30500000000003014,0.81,0.07145000000001017,0.05770000000000264,3.8025,0.053000000000002524,2.8641999999998333,0.9029000000000209,3.1152500000000094,3.7253000000000425,0.9837000000000653,1.5625,0.012499999999994515,0.7658499999999856,0.1296,0.43599999999998557,0.036999999999993746,0.6562000000000089,2.420050000000077,0.793700000000039,0.021250000000002385,0.25624999999998055,0.09699999999998979,0.1936,0.05850000000000785,0.05849999999999206,0.01300000000000362,0.0004999999999997806,0.0012499999999998081,0.007249999999999534,0.06339999999999177,0.14884999999998938,0.1025000000000035,0.03650000000000412,0.40345000000001047,0.0064,0.17424999999997953,0.025999999999996488
6.966999999999991,75.97058823529385,3.490588235294123,71.67441176470565,-0.48941176470587694,-28.454705882352798,28.497058823529386,-2.7217058823527447,-7.079176470588099,32.453088235294054,-30.287294117646944,15.100470588235233,-13.635794117647029,92.38782352941176,-56.31920588235284,108.21232352941172,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27,0.36,0.6400000000000001,4.0,0.81,5.76,1.6900000000000002,3.24,4.0,1.2100000000000002,1.96,0.25,0.81,0.0529,0.0529,3.8025,0.0484,3.1684,0.8649000000000001,3.0976,3.6481,0.8649000000000001,1.5625,0.0225,0.7921,0.1296,0.4624000000000001,0.0484,0.6400000000000001,2.2801,0.7224999999999999,0.0169,0.2916,0.1156,0.1936,0.0440999999999999,0.0729,0.0064,0.0009,0.0016,0.0081,0.0784,0.1680999999999999,0.0961,0.0289,0.3844,0.0064,0.2116,0.0324
7.016999999999991,77.44117647058796,3.456764705882361,72.93941176470565,-0.5144117647058797,-29.233823529411623,29.20882352941158,-4.507764705881951,-8.039176470588059,32.615764705882235,-30.46429411764703,15.588499999999913,-13.960382352941117,92.50047058823525,-57.04814705882336,108.6901176470587,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27,0.36,0.6400000000000001,4.0,0.81,5.76,1.6900000000000002,3.24,4.0,1.2100000000000002,1.96,0.25,0.81,0.0529,0.0529,3.8025,0.0484,3.1684,0.8649000000000001,3.0976,3.6481,0.8649000000000001,1.5625,0.0225,0.7921,0.1296,0.4624000000000001,0.0484,0.6400000000000001,2.2801,0.7224999999999999,0.0169,0.2916,0.1156,0.1936,0.0440999999999999,0.0729,0.0064,0.0009,0.0016,0.0081,0.0784,0.1680999999999999,0.0961,0.0289,0.3844,0.0064,0.2116,0.0324
7.06699999999999,78.93939393939365,3.4212121212121267,74.22787878787854,-0.538787878787873,-30.037272727272573,29.693939393939363,-6.711878787878368,-8.978212121211946,32.312636363636535,-30.627575757575727,15.837575757575737,-14.134787878787863,92.5609393939394,-57.766545454545344,109.12409090909087,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27,0.36,0.6400000000000001,4.0,0.81,5.76,1.6900000000000002,3.24,4.0,1.2100000000000002,1.96,0.25,0.81,0.0529,0.0529,3.8025,0.0484,3.1684,0.8649000000000001,3.0976,3.6481,0.8649000000000001,1.5625,0.0225,0.7921,0.1296,0.4624000000000001,0.0484,0.6400000000000001,2.2801,0.7224999999999999,0.0169,0.2916,0.1156,0.1936,0.0440999999999999,0.0729,0.0064,0.0009,0.0016,0.0081,0.0784,0.1680999999999999,0.0961,0.0289,0.3844,0.0064,0.2116,0.0324
7.11699999999999,80.44117647058795,3.391176470588241,75.51941176470562,-0.5644117647058794,-30.848235294117487,29.423529411764825,-8.761117647058454,-9.844441176470418,31.410264705882195,-30.77955882352938,15.687882352941216,-14.052088235294136,92.48644117647055,-58.35082352941157,109.37347058823516,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27,0.36,0.6400000000000001,4.0,0.81,5.76,1.6900000000000002,3.24,4.0,1.2100000000000002,1.96,0.25,0.81,0.0529,0.0529,3.8025,0.0484,3.1684,0.8649000000000001,3.0976,3.6481,0.8649000000000001,1.5625,0.0225,0.7921,0.1296,0.4624000000000001,0.0484,0.6400000000000001,2.2801,0.7224999999999999,0.0169,0.2916,0.1156,0.1936,0.0440999999999999,0.0729,0.0064,0.0009,0.0016,0.0081,0.0784,0.1680999999999999,0.0961,0.0289,0.3844,0.0064,0.2116,0.0324
7.16699999999999,81.93939393939365,3.361212121212127,76.79848484848459,-0.5793939393939365,-31.65727272727257,29.01212121212127,-10.329121212120944,-10.52872727272716,31.450545454545534,-30.57672727272735,15.423242424242483,-13.914666666666697,92.62969696969695,-59.20209090909076,109.94687878787869,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27,0.36,0.6400000000000001,4.0,0.81,5.76,1.6900000000000002,3.24,4.0,1.2100000000000002,1.96,0.25,0.81,0.0529,0.0529,3.8025,0.0484,3.1684,0.8649000000000001,3.0976,3.6481,0.8649000000000001,1.5625,0.0225,0.7921,0.1296,0.4624000000000001,0.0484,0.6400000000000001,2.2801,0.7224999999999999,0.0169,0.2916,0.1156,0.1936,0.0440999999999999,0.0729,0.0064,0.0009,0.0016,0.0081,0.0784,0.1680999999999999,0.0961,0.0289,0.3844,0.0064,0.2116,0.0324
7.21699999999999,83.46874999999969,3.3259375000000095,78.09843749999973,-0.6093749999999937,-32.50249999999982,28.565625000000157,-11.410906249999782,-10.870249999999952,30.25781250000025,-30.005187500000044,15.050093750000077,-13.789718749999993,92.92506249999985,-60.005031249999774,110.62831249999975,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24,0.36,0.6400000000000001,4.0,0.81,5.289999999999999,1.44,3.24,4.0,1.44,2.25,0.36,0.81,0.0484,0.0625,3.6864,0.04,2.9584,0.7224999999999999,3.2761,3.6481,0.9216,1.7424000000000002,0.0361,0.81,0.1296,0.4624000000000001,0.0676,0.6241000000000001,2.4964000000000004,0.6561000000000001,0.0324,0.3480999999999999,0.16,0.2400999999999999,0.0784,0.0576,0.0009,0.0009,0.0,0.0081,0.0529,0.2304,0.0729,0.0225,0.2304,0.0256,0.1444,0.0289
7.26699999999999,84.99999999999967,3.300000000000003,79.38999999999973,-0.6399999999999936,-33.349999999999824,28.000000000000096,-12.052999999999912,-11.10399999999995,29.096000000000238,-29.79800000000004,14.754000000000053,-13.82799999999999,93.39399999999993,-60.918999999999826,111.51699999999984,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24,0.36,0.6400000000000001,4.0,0.81,5.289999999999999,1.44,3.24,4.0,1.44,2.25,0.36,0.81,0.0484,0.0625,3.6864,0.04,2.9584,0.7224999999999999,3.2761,3.6481,0.9216,1.7424000000000002,0.0361,0.81,0.1296,0.4624000000000001,0.0676,0.6241000000000001,2.4964000000000004,0.6561000000000001,0.0324,0.3480999999999999,0.16,0.2400999999999999,0.0784,0.0576,0.0009,0.0009,0.0,0.0081,0.0529,0.2304,0.0729,0.0225,0.2304,0.0256,0.1444,0.0289
7.3169999999999895,86.5151515151512,3.284848484848488,80.67787878787851,-0.660303030303024,-34.18333333333316,27.9,-11.660424242424432,-11.21448484848487,28.601242424242326,-29.49942424242434,14.621151515151533,-13.838090909090917,93.37336363636365,-61.44336363636354,111.78939393939389,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24,0.36,0.6400000000000001,4.0,0.81,5.289999999999999,1.44,3.24,4.0,1.44,2.25,0.36,0.81,0.0484,0.0625,3.6864,0.04,2.9584,0.7224999999999999,3.2761,3.6481,0.9216,1.7424000000000002,0.0361,0.81,0.1296,0.4624000000000001,0.0676,0.6241000000000001,2.4964000000000004,0.6561000000000001,0.0324,0.3480999999999999,0.16,0.2400999999999999,0.0784,0.0576,0.0009,0.0009,0.0,0.0081,0.0529,0.2304,0.0729,0.0225,0.2304,0.0256,0.1444,0.0289
7.366999999999989,88.06060606060574,3.2687878787878852,81.98151515151488,-0.6906060606060572,-35.043939393939205,27.787878787878853,-10.450515151515512,-11.100969696969724,28.579030303030493,-29.974121212120767,14.511121212121244,-13.748212121212159,93.48754545454537,-61.9543636363635,112.1683333333332,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24,0.36,0.6400000000000001,4.0,0.81,5.289999999999999,1.44,3.24,4.0,1.44,2.25,0.36,0.81,0.0484,0.0625,3.6864,0.04,2.9584,0.7224999999999999,3.2761,3.6481,0.9216,1.7424000000000002,0.0361,0.81,0.1296,0.4624000000000001,0.0676,0.6241000000000001,2.4964000000000004,0.6561000000000001,0.0324,0.3480999999999999,0.16,0.2400999999999999,0.0784,0.0576,0.0009,0.0009,0.0,0.0081,0.0529,0.2304,0.0729,0.0225,0.2304,0.0256,0.1444,0.0289
7.416999999999989,89.59374999999967,3.25,83.27874999999973,-0.7118749999999934,-35.90249999999982,27.303125000000165,-8.468812500000528,-10.732656250000161,27.560218750000264,-31.28024999999998,14.255531250000091,-13.450625000000107,93.69293750000003,-62.49053124999991,112.63593749999997,0.6,0.22,0.03,0.22,0.36,0.8,0.2559374999999967,0.03,0.2559374999999967,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.07218750000000988,0.2,0.8018749999999935,2.240625000000033,1.6903125000000165,0.15875000000003955,1.6903125000000165,1.5146875000000364,1.140625000000033,0.8143750000000198,0.5334374999999703,0.8143750000000198,0.7625000000000264,1.918749999999934,1.8871874999999572,0.19281250000004285,1.8871874999999572,0.1681250000000066,2.0593749999999673,1.9337499999999868,0.1796874999999835,1.9337499999999868,0.6256249999999802,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.8881250000000066,0.1403125000000165,0.8881250000000066,0.18656250000002966,0.36,0.6400000000000001,4.0,0.81,5.022812500000148,1.303437500000076,3.6912499999997497,4.243437499999865,1.44,2.25,0.36,0.81,0.0484,0.06552812499999831,3.6864,0.04,2.857759375000056,0.6640750000000325,3.5655531249998393,3.7397749999999492,0.9216,1.7424000000000002,0.0361,0.7888625000000118,0.1296,0.4624000000000001,0.0676,0.6430999999999896,2.2971968750001106,0.5829500000000406,0.02836250000000224,0.39227499999997545,0.16,0.2400999999999999,0.0784,0.03675937500001157,0.0009,0.0009,0.0,0.005428125000001483,0.028675000000013447,0.2865093749999688,0.04125312500001757,0.032890624999994234,0.2304,0.0256,0.1444,0.02029062500000478
