Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.5889999999999915,63.94117647058798,4.5529411764706005,61.42823529411742,-0.9282352941176395,-21.750588235293993,27.717647058823605,-3.9398235294115604,-0.687176470588184,22.45923529411799,-25.08141176470584,8.566588235294198,-15.043470588235323,94.53864705882353,-53.810941176470465,108.83617647058817,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28,0.36,1.6900000000000002,0.81,3.61,1.6900000000000002,0.4899999999999999,2.25,0.25,0.6400000000000001,1.2100000000000002,0.81,1.0,0.2116,0.0729,0.3844,1.0,0.0196,0.0036,0.3721,0.0676,0.25,0.8649000000000001,0.7921,0.7921,0.0289,0.9801,0.3844,2.6244000000000005,0.7224999999999999,0.2916,1.6384,0.1936,0.09,0.36,0.0049,0.0784,0.0004,0.0225,0.0196,0.0121,0.1521,0.0625,0.0484,0.0036,0.0016,0.1521,0.01,0.0009
6.638999999999991,65.44117647058798,4.473529411764721,62.74382352941154,-0.9688235294117596,-22.52499999999987,27.6,-4.979999999999827,-0.9872352941175964,19.978382352941324,-25.325470588235255,8.411294117647039,-14.880352941176499,94.55323529411764,-54.570852941176355,109.226294117647,0.6,0.4644117647058798,0.02441176470587982,0.4644117647058798,0.17,1.2558823529412018,0.27882352941175964,0.10588235294120182,0.27882352941175964,0.9326470588235624,0.9,0.62,0.14,0.62,0.62,1.9,1.00441176470588,0.08352941176472109,1.00441176470588,1.5802941176470817,1.344117647058798,0.14441176470587982,0.4341176470587982,0.14441176470587982,0.9249999999999569,0.6558823529412018,0.06882352941175963,0.26764705882351925,0.06882352941175963,0.5311764705882404,1.5441176470587983,0.5967647058823605,0.25970588235291836,0.5967647058823605,1.3329411764705579,0.45588235294120183,-0.2335294117647211,0.10411764705879817,-0.2335294117647211,0.4002941176470816,0.8,-0.5,0.04,-0.5,0.3,1.1441176470587981,-0.956470588235279,0.4208823529411587,-0.956470588235279,0.6,0.9,-0.8988235294117597,0.09558823529412018,-0.8988235294117597,0.043529411764721096,1.0,-0.9032352941176395,0.038823529411759636,-0.9032352941176395,0.2623529411764807,0.36,1.5797058823530046,0.81,3.61,1.809117647058755,0.4326470588235623,2.3867647058822747,0.21029411764708164,0.6400000000000001,1.311470588235236,0.81,1.0,0.21570294117646818,0.0778411764705854,0.3844,1.0088676470588185,0.020879411764705147,0.004835294117646349,0.35635000000000905,0.0554235294117717,0.25,0.9157235294117355,0.8079823529411674,0.8160558823529275,0.0289,0.8739970588235904,0.3844,2.4993264705883074,0.8627499999999193,0.2822470588235348,1.780282352941095,0.16223235294119445,0.09,0.36,0.002782352941177688,0.06922352941176999,0.0006205882352939909,0.013676470588240364,0.0196,0.007864705882355376,0.19092352941174234,0.0720294117647004,0.06944411764704674,0.013305882352935599,0.0016,0.1783499999999849,0.009161764705882834,0.001605882352940771
6.688999999999991,66.93939393939368,4.393030303030316,64.05666666666643,-1.0081818181818103,-23.29848484848471,27.693939393939367,-5.999727272727093,-1.2859393939393415,19.08900000000016,-25.568181818181774,8.531151515151494,-14.717606060606089,94.5981818181818,-55.249545454545334,109.60178787878782,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24,0.36,1.44,0.81,3.61,1.96,0.36,2.5600000000000005,0.16,0.6400000000000001,1.44,0.81,1.0,0.2208999999999999,0.0841,0.3844,1.0201,0.0225,0.0064,0.3364,0.04,0.25,0.9801,0.8281000000000001,0.8464,0.0289,0.7395999999999999,0.3844,2.3409,1.0404,0.2704,1.96,0.1224999999999999,0.09,0.36,0.0001,0.0576,0.0009,0.0025,0.0196,0.0025,0.2400999999999999,0.0841,0.0961,0.0256,0.0016,0.2116,0.0081,0.0025
6.738999999999991,68.44117647058796,4.322352941176481,65.36823529411741,-1.043235294117639,-24.074999999999864,27.844117647058795,-7.020441176470405,-1.5857941176470054,18.198382352941337,-25.81047058823525,8.651294117647037,-14.5543529411765,94.64323529411763,-55.92885294117635,109.98249999999993,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24,0.36,1.44,0.81,3.61,1.96,0.36,2.5600000000000005,0.16,0.6400000000000001,1.44,0.81,1.0,0.2208999999999999,0.0841,0.3844,1.0201,0.0225,0.0064,0.3364,0.04,0.25,0.9801,0.8281000000000001,0.8464,0.0289,0.7395999999999999,0.3844,2.3409,1.0404,0.2704,1.96,0.1224999999999999,0.09,0.36,0.0001,0.0576,0.0009,0.0025,0.0196,0.0025,0.2400999999999999,0.0841,0.0961,0.0256,0.0016,0.2116,0.0081,0.0025
6.788999999999991,69.93939393939365,4.262424242424253,66.67727272727248,-1.078787878787873,-24.857878787878636,27.993939393939364,-7.913909090908933,-1.882999999999943,17.166212121212336,-26.05224242424238,8.772090909090885,-14.392545454545486,94.72481818181816,-56.55775757575746,110.37112121212114,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24,0.36,1.44,0.81,3.61,1.96,0.36,2.5600000000000005,0.16,0.6400000000000001,1.44,0.81,1.0,0.2208999999999999,0.0841,0.3844,1.0201,0.0225,0.0064,0.3364,0.04,0.25,0.9801,0.8281000000000001,0.8464,0.0289,0.7395999999999999,0.3844,2.3409,1.0404,0.2704,1.96,0.1224999999999999,0.09,0.36,0.0001,0.0576,0.0009,0.0025,0.0196,0.0025,0.2400999999999999,0.0841,0.0961,0.0256,0.0016,0.2116,0.0081,0.0025
6.838999999999991,71.53333333333302,4.261999999999982,68.09533333333304,-1.2259999999999436,-25.63999999999986,26.04666666666764,-8.460133333333285,-2.1838666666666113,16.52699999999993,-26.29626666666662,8.843200000000003,-14.22780000000003,95.13459999999985,-57.76506666666625,111.33399999999966,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24,0.36,1.44,0.81,3.61,1.96,0.36,2.5600000000000005,0.16,0.6400000000000001,1.44,0.81,1.0,0.2208999999999999,0.0841,0.3844,1.0201,0.0225,0.0064,0.3364,0.04,0.25,0.9801,0.8281000000000001,0.8464,0.0289,0.7395999999999999,0.3844,2.3409,1.0404,0.2704,1.96,0.1224999999999999,0.09,0.36,0.0001,0.0576,0.0009,0.0025,0.0196,0.0025,0.2400999999999999,0.0841,0.0961,0.0256,0.0016,0.2116,0.0081,0.0025
6.8889999999999905,73.14705882352912,4.279705882352961,69.53499999999976,-1.4070588235294175,-26.43088235294102,22.611764705882525,-8.719882352941125,-1.6338235294121413,16.908794117646984,-27.504294117646516,8.82752941176471,-13.828352941176624,95.5762647058824,-59.21994117647055,112.45750000000002,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0361,0.6400000000000001,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0036,0.0016,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
6.93899999999999,74.63636363636334,4.181818181818199,70.80090909090885,-1.377272727272733,-27.256363636363474,21.781818181818327,-8.981363636363586,0.302272727272352,17.292181818181742,-30.29099999999946,8.812000000000003,-13.042000000000153,95.36627272727277,-59.40099999999997,112.38154545454547,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0361,0.6400000000000001,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0036,0.0016,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
6.98899999999999,76.12499999999969,4.096250000000009,72.06749999999973,-1.3724999999999936,-28.07749999999983,21.275000000000066,-9.063875000000044,1.7104999999998787,17.437250000000052,-32.249124999999864,8.87724999999996,-12.414625000000079,95.29187499999998,-59.83849999999982,112.55299999999987,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0361,0.6400000000000001,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0036,0.0016,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.03899999999999,77.68749999999967,4.042500000000013,73.41124999999973,-1.4106249999999902,-28.92812499999982,21.031250000000032,-8.58443750000017,2.08493749999998,16.98068750000015,-32.872624999999886,9.061812499999967,-12.056125000000065,95.47124999999996,-60.65662499999985,113.13374999999989,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0361,0.6400000000000001,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0036,0.0016,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.08899999999999,79.21874999999969,3.9834375000000097,74.71812499999973,-1.4465624999999904,-29.768124999999827,20.943749999999937,-7.734625000000178,2.0341875000000473,16.233937500000156,-32.05068750000064,9.215874999999969,-11.849875000000008,95.48562500000006,-61.231593749999924,113.45212500000001,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0361,0.6400000000000001,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0036,0.0016,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.13899999999999,80.78124999999967,3.9365625000000097,76.05406249999972,-1.4856249999999935,-30.61968749999982,21.256249999999937,-6.922906250000153,1.8584062500000242,15.914406249999972,-30.336625000000055,9.212750000000034,-12.09206249999989,95.31218750000001,-61.58003124999994,113.50134374999996,0.6,0.49,0.06781249999999678,0.49,0.20562499999999354,1.1,0.29,0.09468749999997741,0.29,0.7609375000000161,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.04234999999999734,0.579453125000025,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.00461562499999958,0.009803124999996611,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.188999999999989,82.34374999999967,3.8931250000000066,77.38218749999972,-1.5168749999999935,-31.489062499999818,21.7031249999999,-6.2085937500001505,1.765062500000019,16.228281249999927,-30.645687499999916,8.98575000000005,-12.73540624999986,95.358375,-61.881656249999935,113.69937499999996,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0440999999999999,0.5625,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0049,0.0121,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.238999999999989,83.90624999999966,3.8618750000000066,78.71031249999972,-1.5481249999999933,-32.34843749999981,22.171874999999897,-5.497656250000153,1.6753437500000192,16.571374999999925,-31.04790624999991,8.74825000000005,-13.397249999999858,95.414625,-62.18009374999993,113.90562499999996,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0440999999999999,0.5625,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0049,0.0121,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.288999999999989,85.46874999999966,3.8453125000000035,80.0384374999997,-1.5693749999999933,-33.21249999999981,22.112500000000136,-4.582812500000273,1.3746875000001395,17.770812499999437,-31.268437500000015,8.318687500000161,-14.128187499999814,95.48940624999997,-62.537999999999904,114.16418749999993,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0440999999999999,0.5625,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0049,0.0121,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.338999999999989,87.03124999999964,3.8296875000000035,81.36624999999971,-1.6003124999999967,-34.08718749999981,21.490625000000104,-3.5215312500001734,0.740343750000142,19.22575000000007,-31.197593750000017,7.702468750000096,-14.966749999999811,95.51815625000002,-62.80128125000001,114.33390625000003,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2,0.36,1.2100000000000002,1.0,3.24,1.96,0.36,2.89,0.09,0.81,1.2100000000000002,0.81,1.0,0.2400999999999999,0.0841,0.4096,1.0816,0.0001,0.0081,0.2304,0.0169,0.2809,0.8281000000000001,0.8281000000000001,1.0201,0.0440999999999999,0.5625,0.4624000000000001,2.0736,1.0816,0.2304,2.2801,0.09,0.0361,0.3136,0.0036,0.04,0.0049,0.0121,0.0256,0.0001,0.2025,0.0961,0.1224999999999999,0.0484,0.0081,0.1224999999999999,0.0036,0.0001
7.388999999999989,88.59374999999964,3.82,82.6846874999997,-1.6159374999999965,-34.9524999999998,21.08125000000007,-2.748093750000177,0.10753125000014474,18.913250000000073,-31.127281250000017,7.275906250000097,-15.80365624999981,95.42596875000002,-62.76593750000001,114.22981250000002,0.6,0.4959374999999964,0.08187499999999286,0.4959374999999964,0.21593749999999642,1.0406250000000359,0.2959374999999964,0.15156249999997498,0.2959374999999964,0.708437500000025,1.0,0.64,0.14812500000000717,0.64,0.6859374999999964,1.7406250000000356,1.0340625000000037,0.08718749999995354,1.0340625000000037,1.3450000000000573,1.3406250000000357,0.03749999999997141,0.4025000000000286,0.03749999999997141,1.0221875000000107,0.6,0.07812500000000715,0.30406250000000357,0.07812500000000715,0.438437500000025,1.7,0.39687500000005005,0.33218750000001074,0.39687500000005005,1.5574999999999715,0.3,-0.04093750000005361,0.2437499999999857,-0.04093750000005361,0.2525000000000286,0.9,-0.5834374999999679,0.11968749999998214,-0.5834374999999679,0.231562499999975,0.9218750000001072,-0.7378125000001037,0.16000000000011436,-0.7378125000001037,0.5065625000000322,0.8406250000000358,-0.8268750000000501,0.08968749999998213,-0.8268750000000501,0.03031250000001787,1.0593749999999642,-1.0396874999999821,0.027812499999989276,-1.0396874999999821,0.17031250000001788,0.36,1.0853125000000752,1.0,3.0321875000001253,1.7996875000000965,0.36,2.89,0.09,0.81,0.8715625000002039,0.7090625000000609,1.124687499999925,0.2459781249999964,0.08760312499999788,0.4096,1.0693093750000073,0.0029499999999982843,0.006200000000001143,0.162237500000041,0.007103125000005896,0.342353124999963,0.5646531250001585,0.688450000000084,1.081553124999963,0.04665312499999842,0.5030656250000358,0.47053437499999506,1.8152000000001556,1.0450843750000218,0.1934093750000222,2.4273499999999113,0.06530000000001486,0.05480312499998874,0.25855937500003306,0.0015218750000012505,0.029609375000006252,0.0067999999999988564,0.024153124999992746,0.022037500000002146,0.011678124999993031,0.16355000000002345,0.09247812500000217,0.11056562500000715,0.059799999999993136,0.014928124999995889,0.05030000000004341,0.008646874999996963,0.000990624999999464
7.4389999999999885,90.15624999999963,3.82,84.01124999999969,-1.644687499999989,-35.827499999999795,22.028124999999235,-2.1644375000000617,-0.5267499999998514,20.075187499999156,-31.056968750000017,6.9611875000000305,-16.642218749999802,95.44199999999995,-63.15962499999974,114.45828124999981,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15,0.36,1.0,1.0,2.89,1.6900000000000002,0.36,2.89,0.09,0.81,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.25,0.09,0.4096,1.0609,0.0049,0.0049,0.1156,0.0004,0.3844,0.3844,0.5929,1.1236000000000002,0.0484,0.4624000000000001,0.4760999999999999,1.6384,1.0201,0.1680999999999999,2.5281,0.0484,0.0676,0.2208999999999999,0.0001,0.0225,0.0081,0.0324,0.0196,0.0196,0.1369,0.09,0.1024,0.0676,0.0196,0.0009,0.0121,0.0016
