Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.573999999999992,66.1515151515149,4.885454545454553,63.553333333333114,-2.009090909090894,-22.5372727272726,32.45454545454553,-2.9976666666666314,2.5904545454544876,31.81487878787866,-30.895545454545267,8.351787878787864,-23.859303030303064,95.58054545454546,-55.863787878787726,110.85157575757569,0.7,-0.59,0.14,-0.59,0.0,1.5,1.43,0.03,1.43,0.26,1.0,0.64,0.45,0.64,0.7,1.1,0.09,0.07,0.09,0.87,0.7,-0.54,0.04,-0.54,0.43,1.3,-1.18,0.1,-1.18,0.28,1.0,-0.1,0.39,-0.1,0.79,1.7,-1.22,0.05,-1.22,1.1,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.75,0.01,-0.75,0.44,1.9,-1.87,0.13,-1.87,0.0,1.7,-1.41,0.61,-1.41,0.77,0.4899999999999999,2.25,1.0,1.2100000000000002,0.4899999999999999,1.6900000000000002,1.0,2.89,0.6400000000000001,0.81,3.61,2.89,0.3480999999999999,2.0449,0.4096,0.0081,0.2916,1.3924,0.01,1.4884,0.4489000000000001,0.5625,3.496900000000001,1.9881,0.0,0.0676,0.4899999999999999,0.7569,0.1848999999999999,0.0784,0.6241000000000001,1.2100000000000002,0.1848999999999999,0.1936,0.0,0.5929,0.0196,0.0009,0.2025,0.0049,0.0016,0.01,0.1521,0.0025,0.0001,0.0001,0.0169,0.3721
6.623999999999992,67.66666666666642,4.826666666666679,64.88666666666644,-2.093333333333321,-23.316666666666535,32.00000000000008,-3.1869999999999745,2.8856666666666304,31.94033333333345,-32.076333333333125,8.399666666666667,-23.589666666666727,95.56066666666666,-56.68166666666656,111.24933333333327,0.7,-0.6099999999999924,0.15333333333332833,-0.6099999999999924,0.0,1.5,1.43,0.03,1.43,0.26,1.0666666666666416,0.6666666666666566,0.4699999999999925,0.6666666666666566,0.746666666666649,1.1,0.12333333333332078,0.07,0.12333333333332078,0.8500000000000075,0.7,-0.5200000000000076,0.033333333333335845,-0.5200000000000076,0.44999999999999246,1.4333333333332832,-1.266666666666634,0.046666666666686764,-1.266666666666634,0.2666666666666717,1.0,-0.15333333333331323,0.35666666666667923,-0.15333333333331323,0.7633333333333434,1.7,-1.22,0.03666666666667169,-1.22,1.1066666666666642,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.7366666666666717,0.01,-0.7366666666666717,0.4266666666666717,1.9,-1.876666666666664,0.12333333333333585,-1.876666666666664,0.05333333333331324,1.7,-1.41,0.61,-1.41,0.77,0.4899999999999999,2.25,1.1399999999999473,1.2100000000000002,0.4899999999999999,2.0633333333331927,1.0,2.89,0.6400000000000001,0.81,3.61,2.89,0.37229999999999086,2.0449,0.4447999999999868,0.01576666666666378,0.27060000000000795,1.6081999999999188,0.024933333333327704,1.4884,0.4489000000000001,0.5427666666666741,3.521899999999991,1.9881,0.0,0.0676,0.5585999999999741,0.7227000000000128,0.20269999999999327,0.0712000000000027,0.5830333333333488,1.224733333333328,0.1848999999999999,0.1821333333333376,0.00426666666666506,0.5929,0.023599999999998494,0.0009,0.221099999999993,0.0049,0.001133333333333509,0.003600000000002411,0.12776666666667583,0.0014333333333337351,0.0001,0.0001,0.015233333333333961,0.3721
6.6739999999999915,69.18181818181792,4.750909090909103,66.20818181818159,-2.169090909090896,-24.1063636363635,31.78181818181821,-3.334727272727249,2.7303636363637387,31.338545454545535,-32.64172727272731,8.357090909090925,-23.393,95.62290909090908,-57.49536363636347,111.72390909090899,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77,0.4899999999999999,2.25,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,1.0,2.89,0.6400000000000001,0.81,3.61,2.89,0.3844,2.0449,0.4624000000000001,0.0196,0.2601,1.7161000000000002,0.0324,1.4884,0.4489000000000001,0.5328999999999999,3.5344,1.9881,0.0,0.0676,0.5929,0.7055999999999999,0.2116,0.0676,0.5625,1.2321000000000002,0.1848999999999999,0.1763999999999999,0.0064,0.5929,0.0256,0.0009,0.2304,0.0049,0.0009,0.0004,0.1156,0.0009,0.0001,0.0001,0.0144,0.3721
6.723999999999991,70.71874999999974,4.666875000000016,67.53812499999978,-2.245937499999987,-24.92812499999986,31.556250000000052,-3.512781249999963,2.127687500000101,30.82340625000009,-32.428812500000035,8.160656250000054,-23.393,95.69321874999999,-58.38162499999987,112.24606249999994,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77,0.4899999999999999,2.25,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,1.0,2.89,0.6400000000000001,0.81,3.61,2.89,0.3844,2.0449,0.4624000000000001,0.0196,0.2601,1.7161000000000002,0.0324,1.4884,0.4489000000000001,0.5328999999999999,3.5344,1.9881,0.0,0.0676,0.5929,0.7055999999999999,0.2116,0.0676,0.5625,1.2321000000000002,0.1848999999999999,0.1763999999999999,0.0064,0.5929,0.0256,0.0009,0.2304,0.0049,0.0009,0.0004,0.1156,0.0009,0.0001,0.0001,0.0144,0.3721
6.773999999999991,72.24999999999972,4.587500000000014,68.86499999999977,-2.322499999999986,-25.752499999999852,31.250000000000057,-3.73299999999996,1.5295000000001082,30.275500000000097,-32.21750000000004,7.845500000000057,-23.392,95.71775,-59.132249999999864,112.66074999999992,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77,0.4899999999999999,2.25,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,1.0,2.89,0.6400000000000001,0.81,3.61,2.89,0.3844,2.0449,0.4624000000000001,0.0196,0.2601,1.7161000000000002,0.0324,1.4884,0.4489000000000001,0.5328999999999999,3.5344,1.9881,0.0,0.0676,0.5929,0.7055999999999999,0.2116,0.0676,0.5625,1.2321000000000002,0.1848999999999999,0.1763999999999999,0.0064,0.5929,0.0256,0.0009,0.2304,0.0049,0.0009,0.0004,0.1156,0.0009,0.0001,0.0001,0.0144,0.3721
6.823999999999991,73.7878787878785,4.518484848484859,70.1954545454543,-2.4072727272727104,-26.57545454545439,30.9424242424243,-3.953666666666626,0.9297272727273834,29.724939393939497,-32.00527272727277,7.5286969696970285,-23.39121212121212,95.74160606060606,-59.88427272727259,113.07987878787871,0.7,-0.62,0.16,-0.62,0.0,1.5,1.43,0.03,1.43,0.26,1.1,0.68,0.48,0.68,0.77,1.1,0.14,0.07,0.14,0.84,0.7,-0.51,0.03,-0.51,0.46,1.5,-1.31,0.02,-1.31,0.26,1.0,-0.18,0.34,-0.18,0.75,1.7,-1.22,0.03,-1.22,1.11,0.8,-0.67,0.01,-0.67,0.43,0.9,-0.73,0.01,-0.73,0.42,1.9,-1.88,0.12,-1.88,0.08,1.7,-1.41,0.61,-1.41,0.77,0.4899999999999999,2.25,1.2100000000000002,1.2100000000000002,0.4899999999999999,2.25,1.0,2.89,0.6400000000000001,0.81,3.61,2.89,0.3844,2.0449,0.4624000000000001,0.0196,0.2601,1.7161000000000002,0.0324,1.4884,0.4489000000000001,0.5328999999999999,3.5344,1.9881,0.0,0.0676,0.5929,0.7055999999999999,0.2116,0.0676,0.5625,1.2321000000000002,0.1848999999999999,0.1763999999999999,0.0064,0.5929,0.0256,0.0009,0.2304,0.0049,0.0009,0.0004,0.1156,0.0009,0.0001,0.0001,0.0144,0.3721
6.873999999999991,75.3437499999997,4.442812500000015,71.53562499999974,-2.4871874999999855,-27.41906249999984,30.596875000000086,-4.288093749999913,0.3253125000001128,29.209187500000088,-31.79190625000004,7.1753750000000736,-23.39065625,95.764125,-60.5371874999999,113.44699999999995,0.7,-0.6234374999999971,0.16687499999999417,-0.6234374999999971,0.006874999999994154,1.5343749999999707,1.4403124999999912,0.023125000000005846,1.4403124999999912,0.26,1.1,0.6662500000000118,0.48,0.6662500000000118,0.7974999999999766,1.0656250000000294,0.14687499999999415,0.07687499999999416,0.14687499999999415,0.8262500000000117,0.7,-0.5134374999999971,0.03,-0.5134374999999971,0.4565625000000029,1.5343749999999707,-1.3340624999999795,0.044062499999979535,-1.3340624999999795,0.2428125000000146,1.0343749999999707,-0.20749999999997662,0.3021875000000322,-0.20749999999997662,0.75,1.7,-1.2062500000000116,0.019687500000008767,-1.2062500000000116,1.1340624999999795,0.8343749999999708,-0.6974999999999767,0.037499999999976615,-0.6974999999999767,0.44718749999998536,0.9,-0.7471874999999853,0.01687499999999415,-0.7471874999999853,0.42,1.9,-1.8937499999999883,0.10281250000001461,-1.8937499999999883,0.10406249999997955,1.6656250000000292,-1.4065625000000028,0.5996875000000087,-1.4065625000000028,0.7596875000000087,0.4899999999999999,2.3565624999999097,1.2100000000000002,1.1378125000000616,0.4899999999999999,2.3565624999999097,1.0721874999999388,2.89,0.6984374999999504,0.81,3.61,2.7765625000000966,0.38869687499999633,2.074703124999975,0.4442500000000155,0.021662499999998246,0.26364062499999696,1.7808281249999451,0.04449999999998971,1.455400000000028,0.48794999999996685,0.5588531249999779,3.5866499999999557,1.9784406250000082,0.0001374999999998831,0.0676,0.6374499999999621,0.6830500000000191,0.20847187500000267,0.05952187500000683,0.5625,1.2872031249999534,0.20054062499998662,0.1763999999999999,0.011934374999995294,0.5773281250000132,0.027937499999998013,0.0006250000000002339,0.2304,0.005999999999999064,0.0009,0.0030468749999977493,0.09404687500001832,0.000590625000000263,0.0028499999999976613,0.00037499999999976615,0.011134375000002776,0.35982812500001043
6.923999999999991,76.90624999999972,4.373750000000012,72.87031249999977,-2.574374999999983,-28.278437499999843,30.218750000000057,-4.752156249999917,-0.2778124999998915,28.738218750000087,-31.57875000000004,6.781625000000071,-23.39,95.782875,-61.065312499999905,113.74790624999994,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,2.89,0.81,0.81,3.61,2.5600000000000005,0.3969,2.1316,0.4096,0.0256,0.2704,1.9044,0.0676,1.3924,0.5625,0.6084,3.6864,1.96,0.0004,0.0676,0.7224999999999999,0.6400000000000001,0.2025,0.0440999999999999,0.5625,1.3924,0.2304,0.1763999999999999,0.0225,0.5476,0.0324,0.0001,0.2304,0.0081,0.0009,0.0081,0.0529,0.0,0.0081,0.0009,0.0049,0.3364
6.97399999999999,78.45454545454517,4.311818181818193,74.1963636363634,-2.6527272727272586,-29.124545454545295,29.854545454545484,-5.4156363636361995,-0.8744545454544359,27.76854545454574,-31.367181818181855,6.4742727272727665,-23.389545454545456,95.84281818181816,-61.6873636363635,114.13236363636355,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,2.89,0.81,0.81,3.61,2.5600000000000005,0.3969,2.1316,0.4096,0.0256,0.2704,1.9044,0.0676,1.3924,0.5625,0.6084,3.6864,1.96,0.0004,0.0676,0.7224999999999999,0.6400000000000001,0.2025,0.0440999999999999,0.5625,1.3924,0.2304,0.1763999999999999,0.0225,0.5476,0.0324,0.0001,0.2304,0.0081,0.0009,0.0081,0.0529,0.0,0.0081,0.0009,0.0049,0.3364
7.02399999999999,79.9999999999997,4.250000000000012,75.50999999999975,-2.729999999999985,-29.979999999999833,29.70000000000003,-6.391999999999799,-1.4689999999998828,27.461999999999925,-31.157000000000043,6.278000000000037,-23.389,95.885,-62.25899999999991,114.47099999999995,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,2.89,0.81,0.81,3.61,2.5600000000000005,0.3969,2.1316,0.4096,0.0256,0.2704,1.9044,0.0676,1.3924,0.5625,0.6084,3.6864,1.96,0.0004,0.0676,0.7224999999999999,0.6400000000000001,0.2025,0.0440999999999999,0.5625,1.3924,0.2304,0.1763999999999999,0.0225,0.5476,0.0324,0.0001,0.2304,0.0081,0.0009,0.0081,0.0529,0.0,0.0081,0.0009,0.0049,0.3364
7.07399999999999,81.5937499999997,4.186250000000012,76.86468749999975,-2.8156249999999816,-30.87249999999983,29.44062500000003,-7.577781249999758,-2.078218749999885,28.337093749999905,-30.94184375000004,6.112562500000027,-23.388,95.874125,-62.85549999999984,114.7894999999999,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,2.89,0.81,0.81,3.61,2.5600000000000005,0.3969,2.1316,0.4096,0.0256,0.2704,1.9044,0.0676,1.3924,0.5625,0.6084,3.6864,1.96,0.0004,0.0676,0.7224999999999999,0.6400000000000001,0.2025,0.0440999999999999,0.5625,1.3924,0.2304,0.1763999999999999,0.0225,0.5476,0.0324,0.0001,0.2304,0.0081,0.0009,0.0081,0.0529,0.0,0.0081,0.0009,0.0049,0.3364
7.12399999999999,83.15624999999969,4.1253125000000095,78.18281249999974,-2.8978124999999846,-31.75749999999983,29.284375000000033,-8.832156249999754,-2.6725312499998823,28.812499999999908,-30.73190625000004,5.971937500000028,-23.387,95.89271875,-63.67834374999983,115.26596874999991,0.7,-0.6315624999999969,0.18,-0.6315624999999969,0.02781249999998456,1.6,1.4662499999999876,0.01624999999998765,1.4662499999999876,0.26468749999999075,1.1,0.6306250000000185,0.46437500000003085,0.6306250000000185,0.8484375000000031,1.0,0.16937499999998148,0.09,0.16937499999998148,0.7953125000000093,0.7,-0.5246874999999908,0.03468749999999073,-0.5246874999999908,0.45468749999999075,1.6,-1.3862499999999875,0.09781249999998456,-1.3862499999999875,0.20531250000000925,1.1156249999999692,-0.2678124999999846,0.21593750000002782,-0.2678124999999846,0.7593749999999815,1.7,-1.1737500000000123,0.0015624999999969123,-1.1737500000000123,1.181562499999997,0.9,-0.7562499999999877,0.09156249999999691,-0.7562499999999877,0.47687500000000616,0.9156249999999692,-0.7924999999999753,0.03937499999998147,-0.7924999999999753,0.41687500000000616,1.9312499999999382,-1.9418749999999567,0.07,-1.9418749999999567,0.1656249999999691,1.6,-1.396875000000006,0.578437500000003,-1.396875000000006,0.7321875000000154,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.245937499999929,2.89,0.81,0.8396874999999414,3.734999999999753,2.5600000000000005,0.39888437499999607,2.1500999999999637,0.3981625000000226,0.02916249999999296,0.27541562499999006,1.9218999999999655,0.0720531249999912,1.3779000000000288,0.572124999999981,0.6288999999999595,3.7734624999998276,1.951312500000017,0.0011031249999986104,0.0701781249999949,0.7198593750000052,0.6326406250000146,0.2068593749999914,0.04227187500000353,0.5771249999999711,1.3961031249999927,0.2274625000000058,0.17383750000000497,0.028749999999987647,0.536428125000022,0.0324,0.00047499999999925895,0.21696250000002654,0.0081,0.0013218749999991664,0.009896874999996448,0.04769687500001028,1.5624999999969124e-05,0.008396874999999413,0.002024999999997777,0.0049,0.3346031250000035
7.17399999999999,84.74193548387063,4.077741935483881,79.52322580645132,-2.9770967741935315,-32.652903225806256,29.125806451612938,-10.095612903225538,-3.2751935483869685,29.284903225806353,-30.518580645161336,5.785451612903276,-23.387,95.91906451612903,-64.5043548387095,115.75425806451602,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.44,2.89,0.81,1.0,4.41,2.5600000000000005,0.4096,2.25,0.3364,0.0484,0.3025,2.0164,0.0961,1.2996,0.6241000000000001,0.7395999999999999,4.2436,1.9044,0.0049,0.0841,0.7055999999999999,0.5929,0.2304,0.0324,0.6561000000000001,1.4161,0.2116,0.16,0.0625,0.4760999999999999,0.0324,0.0025,0.1444,0.0081,0.0036,0.0196,0.0196,0.0001,0.01,0.0081,0.0049,0.3248999999999999
7.2239999999999895,86.32258064516094,4.017096774193562,80.84774193548358,-3.056129032258047,-33.55709677419335,28.803225806451717,-11.172741935483678,-3.8755806451611585,30.047064516128785,-30.306774193548435,5.559774193548433,-23.386,96.03393548387092,-65.78387096774154,116.57309677419327,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.44,2.89,0.81,1.0,4.41,2.5600000000000005,0.4096,2.25,0.3364,0.0484,0.3025,2.0164,0.0961,1.2996,0.6241000000000001,0.7395999999999999,4.2436,1.9044,0.0049,0.0841,0.7055999999999999,0.5929,0.2304,0.0324,0.6561000000000001,1.4161,0.2116,0.16,0.0625,0.4760999999999999,0.0324,0.0025,0.1444,0.0081,0.0036,0.0196,0.0196,0.0001,0.01,0.0081,0.0049,0.3248999999999999
7.273999999999989,87.90624999999966,3.9537500000000136,82.16218749999972,-3.1443749999999797,-34.47562499999981,28.418750000000067,-11.86953124999988,-4.274374999999948,29.82546875000026,-30.92015624999974,5.411000000000022,-23.296281250000032,96.20356249999998,-67.10368749999981,117.46718749999987,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.44,2.89,0.81,1.0,4.41,2.5600000000000005,0.4096,2.25,0.3364,0.0484,0.3025,2.0164,0.0961,1.2996,0.6241000000000001,0.7395999999999999,4.2436,1.9044,0.0049,0.0841,0.7055999999999999,0.5929,0.2304,0.0324,0.6561000000000001,1.4161,0.2116,0.16,0.0625,0.4760999999999999,0.0324,0.0025,0.1444,0.0081,0.0036,0.0196,0.0196,0.0001,0.01,0.0081,0.0049,0.3248999999999999
7.323999999999989,89.51612903225771,3.899677419354846,83.50354838709647,-3.2358064516128855,-35.40935483870947,28.09677419354846,-12.017580645161354,-4.388354838709669,28.961806451612876,-31.847096774193503,5.3828387096774115,-23.0084193548388,96.37925806451608,-67.79538709677406,118.00819354838698,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,1.44,2.89,0.81,1.0,4.41,2.5600000000000005,0.4096,2.25,0.3364,0.0484,0.3025,2.0164,0.0961,1.2996,0.6241000000000001,0.7395999999999999,4.2436,1.9044,0.0049,0.0841,0.7055999999999999,0.5929,0.2304,0.0324,0.6561000000000001,1.4161,0.2116,0.16,0.0625,0.4760999999999999,0.0324,0.0025,0.1444,0.0081,0.0036,0.0196,0.0196,0.0001,0.01,0.0081,0.0049,0.3248999999999999
7.373999999999989,91.1612903225803,3.843548387096788,84.86225806451584,-3.319677419354818,-36.37677419354818,27.9,-11.722290322580706,-4.1736451612904295,29.094903225806423,-32.415645161290115,5.416387096774186,-22.455322580645312,96.48148387096775,-68.58487096774172,118.55480645161278,0.7,-0.64,0.17354838709678821,-0.64,0.07806451612901474,1.6,1.5,0.05,1.5,0.29,1.0838709677419707,0.5767741935483941,0.3687096774193794,0.5767741935483941,0.8351612903225911,1.0,0.23451612903222654,0.09,0.23451612903222654,0.7587096774193793,0.7161290322580295,-0.5629032258064236,0.06483870967740885,-0.5629032258064236,0.4719354838709852,1.6161290322580295,-1.4264516129032117,0.1464516129032118,-1.4264516129032117,0.17354838709678821,1.2,-0.30838709677419707,0.13838709677419705,-0.30838709677419707,0.811612903225803,1.7,-1.1351612903225912,0.011612903225802948,-1.1351612903225912,1.191612903225803,0.9,-0.788387096774197,0.09838709677419706,-0.788387096774197,0.46161290322580295,1.0,-0.86,0.09,-0.86,0.4,2.1161290322580295,-2.0729032258064235,0.08129032258062065,-2.0729032258064235,0.2435483870967882,1.6,-1.3848387096774089,0.5554838709677734,-1.3848387096774089,0.6803225806451823,0.4899999999999999,2.5600000000000005,1.1761290322581381,1.0,0.5141935483870441,2.613225806451498,1.44,2.89,0.81,1.0,4.479354838709527,2.5600000000000005,0.4096,2.25,0.33272258064516924,0.05609354838708006,0.31772580645157983,2.0349806451612498,0.0951161290322602,1.2887129032258302,0.6215677419354895,0.7395999999999999,4.297793548386979,1.9178999999999709,0.006432258064512801,0.0841,0.6976161290322753,0.5763032258064876,0.22306129032259656,0.030335483870972225,0.6587290322580589,1.419954838709669,0.21309999999999674,0.16,0.05953225806452256,0.46332580645164056,0.030335483870972225,0.0025,0.13660967741937177,0.0081,0.004325806451611327,0.021664516129027773,0.019164516129033204,0.00014838709677408846,0.00969354838709744,0.0081,0.007270967741930335,0.30965806451616207
