Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.666999999999995,38.599999999999866,4.675999999999998,38.30199999999988,-0.41199999999999737,-10.849999999999946,35.380000000000095,5.939000000000076,1.551000000000025,43.501800000000046,-19.285799999999984,11.252200000000016,-24.20400000000007,94.85760000000002,-41.13779999999993,103.41639999999998,1.7,1.634000000000008,0.08199999999999077,1.634000000000008,0.18799999999999606,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.3799999999999604,1.3339999999999617,0.16399999999996834,1.3339999999999617,0.2600000000000132,2.3199999999999736,1.1219999999999841,0.4759999999999789,1.1219999999999841,1.9119999999999842,0.4,-0.07399999999998812,0.5819999999999973,-0.07399999999998812,0.3840000000000079,1.3400000000000132,1.0820000000000172,0.037999999999996044,1.0820000000000172,0.7899999999999935,1.1,0.64,0.3440000000000079,0.64,0.07000000000001981,0.6400000000000132,0.32200000000000395,0.02599999999999868,0.32200000000000395,0.5460000000000053,0.7,0.40799999999999603,0.05,0.40799999999999603,0.57,0.4,0.08,0.07,0.08,0.4,2.89,1.44,2.89,1.96,1.9259999999998931,5.391999999999879,0.16,1.7980000000000358,1.2100000000000002,0.41200000000001713,0.4899999999999999,0.16,2.670820000000026,0.4760999999999999,2.5281,0.1848999999999999,1.7997399999999002,1.2623399999999647,0.007419999999998457,1.1747800000000375,0.4096,0.10390000000000257,0.16667999999999672,0.0064,0.03555999999999854,0.81,0.0676,1.4884,0.07000000000000713,3.65919999999994,0.1483200000000061,0.6246999999999897,0.010300000000003365,0.29850000000000576,0.3248999999999999,0.16,0.007899999999998615,0.0009,0.0009,0.0144,0.04071999999999113,0.2327199999999806,0.33881999999999685,0.001659999999999723,0.11920000000000555,0.0006999999999999341,0.0025,0.0049
5.716999999999995,40.05714285714272,4.68,39.64199999999988,-0.45114285714285446,-11.433428571428516,34.57142857142864,5.061314285714372,1.2572571428571726,42.92731428571434,-19.82317142857132,11.15222857142857,-23.45040000000006,94.70674285714287,-41.9398285714285,103.60245714285713,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4,2.89,1.44,2.89,1.96,2.25,5.76,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.16,2.5921000000000003,0.4760999999999999,2.5281,0.1848999999999999,2.1025,1.3688999999999998,0.0121,1.0609,0.4096,0.0961,0.1763999999999999,0.0064,0.04,0.81,0.0676,1.4884,0.0484,3.8416,0.1296,0.6561000000000001,0.0001,0.2809,0.3248999999999999,0.16,0.0121,0.0009,0.0009,0.0144,0.0676,0.2916,0.3480999999999999,0.0025,0.1024,0.0009,0.0025,0.0049
5.766999999999995,41.48571428571414,4.675142857142858,40.941999999999865,-0.4797142857142828,-12.019142857142798,34.05142857142859,4.072285714285829,1.0416571428571444,42.22465714285724,-21.28831428571408,11.22157142857141,-22.86625714285719,94.54280000000001,-42.71659999999993,103.77359999999999,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4,2.89,1.44,2.89,1.96,2.25,5.76,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.16,2.5921000000000003,0.4760999999999999,2.5281,0.1848999999999999,2.1025,1.3688999999999998,0.0121,1.0609,0.4096,0.0961,0.1763999999999999,0.0064,0.04,0.81,0.0676,1.4884,0.0484,3.8416,0.1296,0.6561000000000001,0.0001,0.2809,0.3248999999999999,0.16,0.0121,0.0009,0.0009,0.0144,0.0676,0.2916,0.3480999999999999,0.0025,0.1024,0.0009,0.0025,0.0049
5.816999999999995,42.94117647058808,4.651176470588239,42.26647058823516,-0.5088235294117617,-12.625294117646996,33.81176470588238,2.923411764706001,1.025647058823531,41.24170588235304,-23.39488235294096,11.417117647058804,-22.381588235294167,94.41129411764707,-43.47052941176462,103.9690588235294,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4,2.89,1.44,2.89,1.96,2.25,5.76,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.16,2.5921000000000003,0.4760999999999999,2.5281,0.1848999999999999,2.1025,1.3688999999999998,0.0121,1.0609,0.4096,0.0961,0.1763999999999999,0.0064,0.04,0.81,0.0676,1.4884,0.0484,3.8416,0.1296,0.6561000000000001,0.0001,0.2809,0.3248999999999999,0.16,0.0121,0.0009,0.0009,0.0144,0.0676,0.2916,0.3480999999999999,0.0025,0.1024,0.0009,0.0025,0.0049
5.866999999999995,44.382352941176315,4.61852941176471,43.56411764705868,-0.5414705882352895,-13.224411764705815,33.67647058823526,1.7524705882354288,1.0626470588235155,40.126147058823676,-25.559911764705628,11.681235294117604,-22.014117647058843,94.32026470588235,-44.291882352941066,104.23447058823525,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4,2.89,1.44,2.89,1.96,2.25,5.76,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.16,2.5921000000000003,0.4760999999999999,2.5281,0.1848999999999999,2.1025,1.3688999999999998,0.0121,1.0609,0.4096,0.0961,0.1763999999999999,0.0064,0.04,0.81,0.0676,1.4884,0.0484,3.8416,0.1296,0.6561000000000001,0.0001,0.2809,0.3248999999999999,0.16,0.0121,0.0009,0.0009,0.0144,0.0676,0.2916,0.3480999999999999,0.0025,0.1024,0.0009,0.0025,0.0049
5.9169999999999945,45.85294117647043,4.565882352941182,44.88764705882339,-0.5770588235294086,-13.856764705882286,34.05588235294113,0.5000000000001313,1.2142352941176295,38.89261764705894,-27.616176470588044,12.110705882352894,-21.981794117647052,94.28882352941177,-45.21376470588226,104.60214705882349,1.6147058823529568,1.5673529411764784,0.16117647058822604,1.5673529411764784,0.21705882352940867,1.2,0.69,0.021470588235295664,0.69,0.8914705882352957,1.7,1.538823529411774,0.05558823529411301,1.538823529411774,0.08941176470591325,1.4,0.455588235294113,0.11147058823529567,0.455588235294113,1.22,1.4147058823529566,1.3561764705882524,0.16617647058825227,1.3561764705882524,0.22,2.5705882352940868,1.2638235294117477,0.6935294117646781,1.2638235294117477,2.087941176470565,0.4,-0.11,0.5558823529411827,-0.11,0.35147058823529564,1.3,0.9958823529411827,0.03294117647059132,0.9958823529411827,0.8441176470588173,1.1,0.6570588235294087,0.32852941176470435,0.6570588235294087,0.08676470588233905,0.6,0.2758823529411827,0.06411764705881737,0.2758823529411827,0.504411764705887,0.7,0.445588235294113,0.03294117647059132,0.445588235294113,0.5529411764705914,0.4852941176470434,0.09705882352940869,0.010294117647069632,0.09705882352940869,0.41705882352940865,2.6085294117647573,1.44,2.89,1.96,2.002647058823574,6.612941176470434,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.23676470588233905,2.4569088235294365,0.4760999999999999,2.3684294117647346,0.20767352941176057,1.840732352941224,1.598767647058782,0.0121,0.9919823529411889,0.43177647058823126,0.07631176470588594,0.19866176470587832,0.009470588235293561,0.047164705882351644,0.7947323529411793,0.013011764705892243,1.4884,0.0484,4.3623205882352,0.12354411764705983,0.7127352941176368,0.008544117647057295,0.2545441176470636,0.30579411764706227,0.17398823529411503,0.026429411764703287,0.00047352941176478306,0.0032029411764701718,0.012438235294118001,0.029132352941183437,0.48504705882349436,0.3092058823529482,0.0011352941176473058,0.10794411764705782,0.004311764705881735,0.0011352941176473058,0.0007205882352948742
5.966999999999994,47.314285714285546,4.494285714285723,46.19599999999985,-0.6094285714285664,-14.501428571428496,34.49428571428567,-0.7073428571427254,1.3942857142856933,37.701885714285886,-29.234771428571246,12.558371428571382,-22.154914285714263,94.2327142857143,-46.16125714285701,104.96839999999996,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.016999999999994,48.764705882352764,4.421764705882362,47.50823529411748,-0.6529411764705829,-15.161764705882272,34.77647058823528,-1.7295294117645934,1.5771176470588009,36.26947058823546,-30.83123529411745,12.826235294117629,-22.339882352941153,94.16670588235294,-47.172235294117534,105.36117647058819,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.066999999999994,50.205882352941,4.339705882352949,48.81529411764691,-0.6861764705882302,-15.826764705882272,34.8,-2.5784117647057836,1.758941176470567,34.960294117647216,-32.42349999999981,12.904058823529404,-22.52435294117645,94.12182352941177,-48.020411764705784,105.70741176470584,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.116999999999994,51.638888888888715,4.293611111111113,50.11777777777762,-0.7291666666666614,-16.474722222222148,35.18333333333322,-3.2459999999999436,1.9426944444444216,33.55911111111129,-34.03316666666647,12.890444444444457,-22.7109722222222,94.17786111111108,-48.90394444444433,106.15738888888882,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.166999999999994,53.06060606060586,4.245151515151531,51.40393939393922,-0.771818181818176,-17.119696969696875,35.69393939393942,-3.6519393939393425,2.097424242424228,32.051484848485046,-35.35566666666655,12.767727272727289,-22.861757575757565,94.27963636363637,-49.75209090909082,106.63387878787874,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.216999999999993,54.54285714285695,4.142857142857152,52.72314285714269,-0.8108571428571391,-17.840571428571337,35.545714285714304,-3.823000000000026,2.217028571428554,30.810285714285815,-35.37348571428589,12.676771428571431,-22.8847142857143,94.24245714285715,-50.43534285714278,106.92494285714282,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.266999999999993,55.999999999999794,4.070000000000011,54.029999999999816,-0.8499999999999938,-18.5399999999999,35.40000000000002,-3.6120000000000307,2.4479999999999604,30.050000000000107,-33.87400000000022,12.654000000000003,-22.70600000000003,94.20200000000001,-51.01799999999992,107.16199999999998,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.316999999999993,57.47058823529391,3.986470588235304,55.338823529411584,-0.8894117647058782,-19.25588235294108,35.058823529411825,-3.395823529411795,2.8939999999999264,29.28870588235305,-32.86005882352939,12.63194117647059,-22.374647058823577,94.06664705882356,-51.534176470588164,107.28917647058823,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.366999999999993,58.94117647058803,3.9129411764705986,56.64764705882335,-0.9188235294117607,-19.971176470588137,34.8058823529412,-3.1805882352941475,3.3888823529411103,28.533117647058926,-33.55058823529398,12.60988235294118,-22.127000000000027,93.95582352941177,-52.10305882352933,107.46788235294115,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42,2.5600000000000005,1.44,2.89,1.96,1.96,6.760000000000001,0.16,1.6900000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,2.4336,0.4760999999999999,2.3409,0.2116,1.7956000000000003,1.6384,0.0121,0.9801,0.4356,0.0729,0.2025,0.01,0.0484,0.7921,0.0036,1.4884,0.0484,4.4521,0.1224999999999999,0.7224999999999999,0.01,0.25,0.3025,0.1763999999999999,0.0289,0.0004,0.0036,0.0121,0.0225,0.5184,0.3025,0.0009,0.1089,0.0049,0.0009,0.0
6.416999999999993,60.42424242424221,3.8145454545454673,57.95333333333315,-0.9527272727272663,-20.71636363636353,34.74242424242422,-2.9044242424242985,3.660303030303038,27.960878787878826,-34.95393939393924,12.645878787878768,-22.20503030303024,93.93827272727273,-52.656484848484794,107.7211515151515,1.6,1.5642424242424222,0.1657575757575779,1.5642424242424222,0.22848484848484424,1.1575757575757788,0.6730303030303115,0.032727272727266346,0.6730303030303115,0.89,1.7424242424242211,1.597878787878754,0.1236363636363317,1.597878787878754,0.1278787878787538,1.4,0.4769696969696885,0.11,0.4769696969696885,1.2072727272727337,1.3575757575757788,1.297575757575779,0.12878787878788944,1.297575757575779,0.1309090909091356,2.5151515151515578,1.2333333333333567,0.605454545454603,1.2333333333333567,2.042121212121246,0.4848484848484423,-0.05060606060609041,0.4312121212121809,-0.05060606060609041,0.4178787878787538,1.3,0.9348484848485125,0.03424242424242211,0.9348484848485125,0.8542424242424221,1.1,0.6854545454545327,0.31303030303031154,0.6854545454545327,0.16787878787875382,0.5575757575757788,0.24030303030304523,0.09121212121211057,0.24030303030304523,0.48727272727273363,0.7,0.4584848484848442,0.021515151515155775,0.4584848484848442,0.55,0.5,0.1,0.01272727272726634,0.1,0.42,2.5600000000000005,1.3424242424242914,3.038484848484774,1.96,1.845454545454603,6.335757575757789,0.2448484848484423,1.6900000000000002,1.2100000000000002,0.3133333333333567,0.4899999999999999,0.25,2.446878787878781,0.4533606060606174,2.5594696969695874,0.22789090909090093,1.6861454545455097,1.524066666666724,0.0073484848484872325,0.8780696969697481,0.47072727272725506,0.05894242424243125,0.21030606060605667,0.01,0.052303030303028346,0.7921,0.022606060606051068,1.457727272727288,0.02790909090910119,4.17651212121226,0.18087575757572824,0.7297545454545418,0.03443636363635137,0.2376545454545516,0.3025,0.1763999999999999,0.0275000000000007,0.001290909090908644,0.02078181818180952,0.0121,0.017196969696972358,0.38438181818188544,0.20509393939398826,0.001196969696969548,0.09837878787879316,0.008930303030301009,0.0005606060606062309,0.0003818181818179902
6.4669999999999925,61.91176470588214,3.734411764705893,59.26235294117629,-0.9973529411764642,-21.465882352941072,35.164705882352855,-2.5150294117647616,3.6052647058823606,27.821058823529423,-36.05744117647043,12.7510588235294,-22.63641176470582,93.86173529411765,-53.15658823529404,107.8991764705882,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42,2.5600000000000005,1.2100000000000002,3.24,1.96,1.6900000000000002,5.76,0.36,1.6900000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.4649,0.4225,2.8561,0.25,1.5376,1.3688999999999998,0.0009,0.7395999999999999,0.5184,0.04,0.2208999999999999,0.01,0.0576,0.7921,0.0484,1.4161,0.0001,3.8025,0.2601,0.7395999999999999,0.0676,0.2208999999999999,0.3025,0.1763999999999999,0.0256,0.0025,0.0440999999999999,0.0121,0.01,0.2025,0.0729,0.0016,0.0841,0.0144,0.0001,0.0009
6.516999999999992,63.38235294117625,3.6608823529411874,60.5664705882351,-1.0276470588235251,-22.201176470588127,35.8529411764705,-2.130970588235351,3.4082941176471246,27.931852941176434,-37.11547058823515,12.748147058823543,-23.11152941176462,93.76170588235294,-53.78961764705874,108.1257352941176,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42,2.5600000000000005,1.2100000000000002,3.24,1.96,1.6900000000000002,5.76,0.36,1.6900000000000002,1.2100000000000002,0.25,0.4899999999999999,0.25,2.4649,0.4225,2.8561,0.25,1.5376,1.3688999999999998,0.0009,0.7395999999999999,0.5184,0.04,0.2208999999999999,0.01,0.0576,0.7921,0.0484,1.4161,0.0001,3.8025,0.2601,0.7395999999999999,0.0676,0.2208999999999999,0.3025,0.1763999999999999,0.0256,0.0025,0.0440999999999999,0.0121,0.01,0.2025,0.0729,0.0016,0.0841,0.0144,0.0001,0.0009
