Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.765999999999992,66.57575757575734,4.12272727272728,63.622424242424024,-0.3657575757575733,-23.337878787878665,32.657575757575735,-0.7890606060606269,-1.9668787878787222,23.53451515151504,-36.93275757575755,15.735121212121173,-16.848969696969707,95.90766666666663,-54.31736363636352,110.22260606060597,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.6,-0.22,0.24,-0.22,0.49,0.9,0.2,0.13,0.2,0.86,1.1,-0.26,0.18,-0.26,1.08,2.3,0.88,0.06,0.88,2.06,1.5,-0.62,0.04,-0.62,1.36,1.7,-1.42,0.16,-1.42,0.94,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.36,0.81,1.2100000000000002,5.289999999999999,2.25,2.89,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.0484,0.04,0.0676,0.7744,0.3844,2.0164,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.2400999999999999,0.7395999999999999,1.1664,4.2436,1.8496000000000004,0.8835999999999999,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0576,0.0169,0.0324,0.0036,0.0016,0.0256,0.0841,0.0081,0.0004
6.815999999999992,68.09090909090885,4.087272727272734,64.95999999999978,-0.39,-24.095454545454427,33.05454545454531,-1.0091818181816778,-2.3054545454545154,24.73781818181783,-37.19290909090902,16.1822727272726,-16.853727272727248,96.03690909090912,-55.01145454545445,110.67918181818179,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.6,-0.22,0.24,-0.22,0.49,0.9,0.2,0.13,0.2,0.86,1.1,-0.26,0.18,-0.26,1.08,2.3,0.88,0.06,0.88,2.06,1.5,-0.62,0.04,-0.62,1.36,1.7,-1.42,0.16,-1.42,0.94,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.36,0.81,1.2100000000000002,5.289999999999999,2.25,2.89,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.0484,0.04,0.0676,0.7744,0.3844,2.0164,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.2400999999999999,0.7395999999999999,1.1664,4.2436,1.8496000000000004,0.8835999999999999,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0576,0.0169,0.0324,0.0036,0.0016,0.0256,0.0841,0.0081,0.0004
6.865999999999992,69.60606060606037,4.041818181818189,66.29333333333312,-0.39,-24.859090909090785,33.903030303030185,-2.032515151514952,-2.460606060606044,27.232969696969228,-37.074424242424406,16.91287878787869,-17.01009090909088,96.04963636363632,-55.70509090909077,111.03554545454534,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.6,-0.22,0.24,-0.22,0.49,0.9,0.2,0.13,0.2,0.86,1.1,-0.26,0.18,-0.26,1.08,2.3,0.88,0.06,0.88,2.06,1.5,-0.62,0.04,-0.62,1.36,1.7,-1.42,0.16,-1.42,0.94,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.36,0.81,1.2100000000000002,5.289999999999999,2.25,2.89,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.0484,0.04,0.0676,0.7744,0.3844,2.0164,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.2400999999999999,0.7395999999999999,1.1664,4.2436,1.8496000000000004,0.8835999999999999,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0576,0.0169,0.0324,0.0036,0.0016,0.0256,0.0841,0.0081,0.0004
6.9159999999999915,71.12499999999973,3.996250000000008,67.61874999999978,-0.4012499999999974,-25.64499999999986,34.5,-3.1461249999998624,-2.5707499999999754,29.426874999999907,-36.16112500000008,17.160875000000093,-17.172999999999977,96.21462500000003,-56.520124999999865,111.58937499999995,1.3124999999999736,0.24750000000000527,0.07875000000002373,0.24750000000000527,1.243749999999971,0.7124999999999736,-0.07249999999999474,0.17624999999998683,-0.07249999999999474,0.7087499999999816,0.8875000000000264,-0.10875000000000264,0.041249999999997365,-0.10875000000000264,0.8087500000000027,0.562500000000079,-0.19875000000004484,0.267499999999942,-0.19875000000004484,0.47000000000004216,0.9124999999999737,0.19125000000001846,0.12125000000001845,0.19125000000001846,0.8674999999999842,1.0750000000000528,-0.2425000000000369,0.20124999999995516,-0.2425000000000369,1.058750000000045,2.3,0.876250000000008,0.06124999999999736,0.876250000000008,2.0575000000000054,1.5124999999999735,-0.6100000000000211,0.043749999999992094,-0.6100000000000211,1.38374999999995,1.7,-1.42,0.16124999999999737,-1.42,0.9362500000000079,0.8,-0.08500000000001054,0.27750000000002634,-0.08500000000001054,0.14875000000002372,1.1124999999999736,-0.7225000000000158,0.09374999999999209,-0.7225000000000158,0.8924999999999736,0.8124999999999737,-0.7987499999999815,0.02749999999998418,-0.7987499999999815,0.26249999999997364,1.7237499999999288,0.5087499999999604,0.7887500000000449,0.3262500000000712,0.8337499999999499,1.1600000000001056,5.289999999999999,2.288749999999918,2.89,0.6400000000000001,1.2387499999999396,0.6612499999999553,0.06130000000000253,0.005299999999999156,0.011837500000000554,0.0426625000000121,0.03711250000000609,0.06095000000001402,0.7679125000000137,0.3728000000000245,2.0164,0.007400000000001477,0.5224000000000221,0.6385374999999697,1.5482374999999253,0.5028624999999728,0.6540875000000044,0.2237000000000345,0.7529499999999718,1.1241125000000893,4.233350000000021,1.9187124999998546,0.8766625000000146,0.02301250000000546,0.7976499999999509,0.06999999999998417,0.0070875000000021355,0.031337499999994856,0.0017124999999997628,0.0768499999999594,0.015237500000003505,0.04366249999997623,0.003762499999999657,0.00201249999999913,0.02601249999999913,0.07810000000001265,0.008887499999998338,0.001149999999998418
6.965999999999991,72.6666666666664,3.950000000000008,68.96666666666643,-0.41666666666666397,-26.446666666666527,34.56666666666664,-3.9499999999998594,-2.7423333333332973,29.98033333333324,-35.45333333333351,16.62966666666676,-17.269333333333325,96.163,-57.19566666666657,111.88766666666662,1.4,0.23,0.0,0.23,1.34,0.8,-0.09,0.22,-0.09,0.77,0.8,-0.1,0.05,-0.1,0.8,0.3,-0.05,0.46,-0.05,0.33,1.0,0.13,0.06,0.13,0.92,0.9,-0.12,0.35,-0.12,0.91,2.3,0.85,0.07,0.85,2.04,1.6,-0.54,0.07,-0.54,1.55,1.7,-1.42,0.17,-1.42,0.91,0.8,-0.05,0.19,-0.05,0.07,1.2,-0.67,0.12,-0.67,0.98,0.9,-0.86,0.08,-0.86,0.35,1.96,0.6400000000000001,0.6400000000000001,0.09,1.0,0.81,5.289999999999999,2.5600000000000005,2.89,0.6400000000000001,1.44,0.81,0.0529,0.0081,0.01,0.0025,0.0169,0.0144,0.7224999999999999,0.2916,2.0164,0.0025,0.4489000000000001,0.7395999999999999,1.7956000000000003,0.5929,0.6400000000000001,0.1089,0.8464,0.8281000000000001,4.1616,2.4025000000000003,0.8281000000000001,0.0049,0.9604,0.1224999999999999,0.0,0.0484,0.0025,0.2116,0.0036,0.1224999999999999,0.0049,0.0049,0.0289,0.0361,0.0144,0.0064
7.015999999999991,74.21212121212093,3.9157575757575813,70.31454545454521,-0.42787878787879063,-27.248181818181678,34.06666666666697,-4.758363636363492,-3.0075454545453875,30.53678787878778,-34.496666666666776,16.095393939394036,-17.28857575757576,96.20369696969696,-57.80063636363623,112.23299999999993,1.4,0.23,0.0,0.23,1.34,0.8,-0.09,0.22,-0.09,0.77,0.8,-0.1,0.05,-0.1,0.8,0.3,-0.05,0.46,-0.05,0.33,1.0,0.13,0.06,0.13,0.92,0.9,-0.12,0.35,-0.12,0.91,2.3,0.85,0.07,0.85,2.04,1.6,-0.54,0.07,-0.54,1.55,1.7,-1.42,0.17,-1.42,0.91,0.8,-0.05,0.19,-0.05,0.07,1.2,-0.67,0.12,-0.67,0.98,0.9,-0.86,0.08,-0.86,0.35,1.96,0.6400000000000001,0.6400000000000001,0.09,1.0,0.81,5.289999999999999,2.5600000000000005,2.89,0.6400000000000001,1.44,0.81,0.0529,0.0081,0.01,0.0025,0.0169,0.0144,0.7224999999999999,0.2916,2.0164,0.0025,0.4489000000000001,0.7395999999999999,1.7956000000000003,0.5929,0.6400000000000001,0.1089,0.8464,0.8281000000000001,4.1616,2.4025000000000003,0.8281000000000001,0.0049,0.9604,0.1224999999999999,0.0,0.0484,0.0025,0.2116,0.0036,0.1224999999999999,0.0049,0.0049,0.0289,0.0361,0.0144,0.0064
7.065999999999991,75.74999999999972,3.8850000000000056,71.65249999999976,-0.42,-28.047499999999854,32.825000000000145,-5.265749999999965,-3.456249999999905,30.95174999999995,-34.00650000000007,15.530250000000107,-17.331999999999983,96.28124999999997,-58.54549999999987,112.6854999999999,1.4,0.23,0.0,0.23,1.34,0.8,-0.09,0.22,-0.09,0.77,0.8,-0.1,0.05,-0.1,0.8,0.3,-0.05,0.46,-0.05,0.33,1.0,0.13,0.06,0.13,0.92,0.9,-0.12,0.35,-0.12,0.91,2.3,0.85,0.07,0.85,2.04,1.6,-0.54,0.07,-0.54,1.55,1.7,-1.42,0.17,-1.42,0.91,0.8,-0.05,0.19,-0.05,0.07,1.2,-0.67,0.12,-0.67,0.98,0.9,-0.86,0.08,-0.86,0.35,1.96,0.6400000000000001,0.6400000000000001,0.09,1.0,0.81,5.289999999999999,2.5600000000000005,2.89,0.6400000000000001,1.44,0.81,0.0529,0.0081,0.01,0.0025,0.0169,0.0144,0.7224999999999999,0.2916,2.0164,0.0025,0.4489000000000001,0.7395999999999999,1.7956000000000003,0.5929,0.6400000000000001,0.1089,0.8464,0.8281000000000001,4.1616,2.4025000000000003,0.8281000000000001,0.0049,0.9604,0.1224999999999999,0.0,0.0484,0.0025,0.2116,0.0036,0.1224999999999999,0.0049,0.0049,0.0289,0.0361,0.0144,0.0064
7.115999999999991,77.2812499999997,3.854375000000006,72.97468749999975,-0.43,-28.85187499999984,32.31562500000009,-5.125812500000101,-4.051218749999873,30.846750000000146,-33.53090625000017,14.97921875000008,-17.541093749999924,96.20750000000011,-59.18103124999991,112.95421875000005,1.4,0.23,0.0,0.23,1.34,0.8,-0.09,0.22,-0.09,0.77,0.8,-0.1,0.05,-0.1,0.8,0.3,-0.05,0.46,-0.05,0.33,1.0,0.13,0.06,0.13,0.92,0.9,-0.12,0.35,-0.12,0.91,2.3,0.85,0.07,0.85,2.04,1.6,-0.54,0.07,-0.54,1.55,1.7,-1.42,0.17,-1.42,0.91,0.8,-0.05,0.19,-0.05,0.07,1.2,-0.67,0.12,-0.67,0.98,0.9,-0.86,0.08,-0.86,0.35,1.96,0.6400000000000001,0.6400000000000001,0.09,1.0,0.81,5.289999999999999,2.5600000000000005,2.89,0.6400000000000001,1.44,0.81,0.0529,0.0081,0.01,0.0025,0.0169,0.0144,0.7224999999999999,0.2916,2.0164,0.0025,0.4489000000000001,0.7395999999999999,1.7956000000000003,0.5929,0.6400000000000001,0.1089,0.8464,0.8281000000000001,4.1616,2.4025000000000003,0.8281000000000001,0.0049,0.9604,0.1224999999999999,0.0,0.0484,0.0025,0.2116,0.0036,0.1224999999999999,0.0049,0.0049,0.0289,0.0361,0.0144,0.0064
7.165999999999991,78.8437499999997,3.823125000000006,74.32562499999973,-0.438437499999997,-29.68718749999984,32.353124999999906,-4.549250000000119,-4.72465624999987,30.7710624999999,-32.61456250000018,14.72984375000002,-17.95828124999992,96.02799999999996,-59.73674999999988,113.0927812499999,1.4,0.23,0.0,0.23,1.34,0.8,-0.09,0.22,-0.09,0.77,0.8,-0.1,0.05,-0.1,0.8,0.3,-0.05,0.46,-0.05,0.33,1.0,0.13,0.06,0.13,0.92,0.9,-0.12,0.35,-0.12,0.91,2.3,0.85,0.07,0.85,2.04,1.6,-0.54,0.07,-0.54,1.55,1.7,-1.42,0.17,-1.42,0.91,0.8,-0.05,0.19,-0.05,0.07,1.2,-0.67,0.12,-0.67,0.98,0.9,-0.86,0.08,-0.86,0.35,1.96,0.6400000000000001,0.6400000000000001,0.09,1.0,0.81,5.289999999999999,2.5600000000000005,2.89,0.6400000000000001,1.44,0.81,0.0529,0.0081,0.01,0.0025,0.0169,0.0144,0.7224999999999999,0.2916,2.0164,0.0025,0.4489000000000001,0.7395999999999999,1.7956000000000003,0.5929,0.6400000000000001,0.1089,0.8464,0.8281000000000001,4.1616,2.4025000000000003,0.8281000000000001,0.0049,0.9604,0.1224999999999999,0.0,0.0484,0.0025,0.2116,0.0036,0.1224999999999999,0.0049,0.0049,0.0289,0.0361,0.0144,0.0064
7.21599999999999,80.40624999999969,3.805937500000003,75.66937499999973,-0.4540624999999969,-30.529374999999835,33.02187499999991,-3.828718750000172,-5.322374999999912,31.930781249999733,-31.8364062500001,14.763843749999998,-18.37103124999992,96.42765624999998,-60.328749999999914,113.74674999999993,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32,2.25,0.6400000000000001,0.6400000000000001,0.16,1.0,0.81,5.289999999999999,3.24,2.89,0.4899999999999999,1.44,0.81,0.0484,0.0036,0.01,0.0064,0.0064,0.0196,0.7569,0.5184,2.0736,0.0144,0.5041,0.6084,1.9881,0.5929,0.6400000000000001,0.04,0.9025,0.7224999999999999,4.120899999999999,2.7889,0.6400000000000001,0.0001,1.0201,0.1024,0.0025,0.04,0.0025,0.1763999999999999,0.0,0.1521,0.0064,0.0576,0.0324,0.0196,0.0225,0.0001
7.26599999999999,81.96874999999969,3.780625000000006,77.01312499999973,-0.46,-31.363437499999833,33.39374999999993,-2.955500000000177,-5.567531249999975,33.27996874999973,-31.415468750000077,14.773812499999996,-18.692624999999946,96.53434374999998,-60.752687499999915,114.06331249999992,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32,2.25,0.6400000000000001,0.6400000000000001,0.16,1.0,0.81,5.289999999999999,3.24,2.89,0.4899999999999999,1.44,0.81,0.0484,0.0036,0.01,0.0064,0.0064,0.0196,0.7569,0.5184,2.0736,0.0144,0.5041,0.6084,1.9881,0.5929,0.6400000000000001,0.04,0.9025,0.7224999999999999,4.120899999999999,2.7889,0.6400000000000001,0.0001,1.0201,0.1024,0.0025,0.04,0.0025,0.1763999999999999,0.0,0.1521,0.0064,0.0576,0.0324,0.0196,0.0225,0.0001
7.31599999999999,83.51612903225774,3.77,78.33387096774166,-0.4651612903225774,-32.20870967741918,33.34516129032268,-2.0157419354840975,-5.1761290322582525,34.41035483870953,-31.083677419354935,14.674161290322647,-18.72741935483875,96.70541935483868,-61.10841935483865,114.39725806451608,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32,2.25,0.6400000000000001,0.6400000000000001,0.16,1.0,0.81,5.289999999999999,3.24,2.89,0.4899999999999999,1.44,0.81,0.0484,0.0036,0.01,0.0064,0.0064,0.0196,0.7569,0.5184,2.0736,0.0144,0.5041,0.6084,1.9881,0.5929,0.6400000000000001,0.04,0.9025,0.7224999999999999,4.120899999999999,2.7889,0.6400000000000001,0.0001,1.0201,0.1024,0.0025,0.04,0.0025,0.1763999999999999,0.0,0.1521,0.0064,0.0576,0.0324,0.0196,0.0225,0.0001
7.36599999999999,85.09374999999967,3.77,79.68968749999972,-0.47,-33.061562499999816,32.99062500000003,-0.9957500000001753,-4.041343750000326,35.509156249999606,-30.897187499999916,14.412781250000025,-18.436343750000095,96.77321875000003,-61.48228124999988,114.65496874999995,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32,2.25,0.6400000000000001,0.6400000000000001,0.16,1.0,0.81,5.289999999999999,3.24,2.89,0.4899999999999999,1.44,0.81,0.0484,0.0036,0.01,0.0064,0.0064,0.0196,0.7569,0.5184,2.0736,0.0144,0.5041,0.6084,1.9881,0.5929,0.6400000000000001,0.04,0.9025,0.7224999999999999,4.120899999999999,2.7889,0.6400000000000001,0.0001,1.0201,0.1024,0.0025,0.04,0.0025,0.1763999999999999,0.0,0.1521,0.0064,0.0576,0.0324,0.0196,0.0225,0.0001
7.41599999999999,86.65624999999969,3.7765624999999967,81.02437499999972,-0.4831249999999938,-33.914374999999836,32.571875000000155,-0.33084375000008426,-2.4850000000003063,36.786093749999914,-31.29965624999992,14.330531250000005,-17.976718750000092,96.7519375,-61.94903124999993,114.89040624999996,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32,2.25,0.6400000000000001,0.6400000000000001,0.16,1.0,0.81,5.289999999999999,3.24,2.89,0.4899999999999999,1.44,0.81,0.0484,0.0036,0.01,0.0064,0.0064,0.0196,0.7569,0.5184,2.0736,0.0144,0.5041,0.6084,1.9881,0.5929,0.6400000000000001,0.04,0.9025,0.7224999999999999,4.120899999999999,2.7889,0.6400000000000001,0.0001,1.0201,0.1024,0.0025,0.04,0.0025,0.1763999999999999,0.0,0.1521,0.0064,0.0576,0.0324,0.0196,0.0225,0.0001
7.4659999999999895,88.22580645161257,3.8022580645161255,82.36419354838681,-0.5022580645161258,-34.76419354838691,32.04516129032252,-0.1780967741934781,-1.0894838709679635,37.01712903225803,-31.756419354838588,14.44032258064508,-17.63009677419357,96.78890322580646,-62.36148387096762,115.14577419354832,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28,2.25,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.0,0.81,5.76,3.61,2.89,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.04,0.0016,0.01,0.04,0.0009,0.0529,0.7744,0.7744,2.1025,0.0196,0.5776,0.4899999999999999,2.1025,0.5625,0.6241000000000001,0.0529,0.9604,0.7224999999999999,4.2025,2.8224,0.5625,0.0016,1.0201,0.0784,0.0064,0.0289,0.0025,0.0016,0.0009,0.1156,0.0225,0.09,0.04,0.0064,0.0289,0.0064
7.515999999999989,89.81249999999966,3.8181249999999967,83.72062499999971,-0.5181249999999966,-35.63687499999981,32.281249999999964,-0.6541874999998698,-0.1580625000001724,36.71437500000016,-32.30793749999989,14.816874999999921,-17.495312500000033,96.69406250000003,-62.87981249999991,115.34831249999998,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28,2.25,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.0,0.81,5.76,3.61,2.89,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.04,0.0016,0.01,0.04,0.0009,0.0529,0.7744,0.7744,2.1025,0.0196,0.5776,0.4899999999999999,2.1025,0.5625,0.6241000000000001,0.0529,0.9604,0.7224999999999999,4.2025,2.8224,0.5625,0.0016,1.0201,0.0784,0.0064,0.0289,0.0025,0.0016,0.0009,0.1156,0.0225,0.09,0.04,0.0064,0.0289,0.0064
7.565999999999989,91.3870967741932,3.837741935483864,85.04903225806422,-0.543870967741932,-36.50677419354819,32.36129032258068,-1.350548387096619,0.34109677419353457,35.66606451612927,-33.42180645161236,15.095645161290296,-17.28806451612909,96.57570967741935,-63.269387096774096,115.46454838709673,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28,2.25,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.0,0.81,5.76,3.61,2.89,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.04,0.0016,0.01,0.04,0.0009,0.0529,0.7744,0.7744,2.1025,0.0196,0.5776,0.4899999999999999,2.1025,0.5625,0.6241000000000001,0.0529,0.9604,0.7224999999999999,4.2025,2.8224,0.5625,0.0016,1.0201,0.0784,0.0064,0.0289,0.0025,0.0016,0.0009,0.1156,0.0225,0.09,0.04,0.0064,0.0289,0.0064
7.615999999999989,92.96874999999966,3.869374999999993,86.3934374999997,-0.5596874999999966,-37.39249999999981,32.203125000000036,-2.0064999999998627,0.17706250000006665,34.668218750000214,-35.66884374999954,15.180718749999986,-17.032093750000058,96.60421875,-63.75293749999989,115.75381249999994,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28,2.25,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.0,0.81,5.76,3.61,2.89,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.04,0.0016,0.01,0.04,0.0009,0.0529,0.7744,0.7744,2.1025,0.0196,0.5776,0.4899999999999999,2.1025,0.5625,0.6241000000000001,0.0529,0.9604,0.7224999999999999,4.2025,2.8224,0.5625,0.0016,1.0201,0.0784,0.0064,0.0289,0.0025,0.0016,0.0009,0.1156,0.0225,0.09,0.04,0.0064,0.0289,0.0064
