Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.2520000000000016,36.97142857142861,4.919428571428572,36.893714285714324,0.23971428571428613,-9.978857142857159,40.0,-0.8315428571428694,-0.31580000000001474,31.11237142857143,-34.56414285714285,20.9152857142857,-16.718771428571436,95.93551428571429,-40.29780000000003,104.06145714285715,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37,1.2100000000000002,0.16,0.4899999999999999,1.0,0.6400000000000001,1.44,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0064,0.0196,0.0001,0.0196,0.5929,0.3136,0.0324,0.0625,0.1369,0.1444,0.0225,0.0625,1.0816,0.1024,0.3364,0.9604,0.0361,1.0609,1.6384,0.9604,0.2304,0.0025,0.1521,0.1369,0.0025,0.0049,0.0036,0.0036,0.0016,0.0001,0.0001,0.0324,0.0036,0.0,0.0016,0.0144
3.3020000000000014,38.441176470588275,4.964411764705883,38.2602941176471,0.26441176470588273,-10.546470588235309,37.5147058823529,-1.2802058823529547,-0.716794117647068,31.08526470588235,-35.450941176470614,20.446205882352924,-16.69620588235294,96.0379411764706,-41.8183529411765,104.75370588235296,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37,1.2100000000000002,0.16,0.4899999999999999,1.0,0.6400000000000001,1.44,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0064,0.0196,0.0001,0.0196,0.5929,0.3136,0.0324,0.0625,0.1369,0.1444,0.0225,0.0625,1.0816,0.1024,0.3364,0.9604,0.0361,1.0609,1.6384,0.9604,0.2304,0.0025,0.1521,0.1369,0.0025,0.0049,0.0036,0.0036,0.0016,0.0001,0.0001,0.0324,0.0036,0.0,0.0016,0.0144
3.352000000000001,39.88571428571432,4.97,39.586000000000034,0.2877142857142864,-11.12428571428573,36.36857142857141,-1.7883142857142988,-1.009085714285721,30.85094285714285,-36.16840000000002,19.79319999999998,-16.552057142857137,96.16482857142857,-42.936085714285745,105.32082857142858,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37,1.2100000000000002,0.16,0.4899999999999999,1.0,0.6400000000000001,1.44,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0064,0.0196,0.0001,0.0196,0.5929,0.3136,0.0324,0.0625,0.1369,0.1444,0.0225,0.0625,1.0816,0.1024,0.3364,0.9604,0.0361,1.0609,1.6384,0.9604,0.2304,0.0025,0.1521,0.1369,0.0025,0.0049,0.0036,0.0036,0.0016,0.0001,0.0001,0.0324,0.0036,0.0,0.0016,0.0144
3.4020000000000015,41.35294117647063,4.956470588235294,40.92117647058827,0.30352941176470627,-11.728235294117665,35.85294117647056,-2.049176470588242,-1.2020588235294183,30.732941176470586,-35.666176470588226,19.10929411764704,-16.24158823529411,96.14917647058823,-43.852411764705906,105.68417647058824,1.1,0.0694117647058811,0.06058823529411889,0.0694117647058811,1.0541176470588252,0.36470588235293705,-0.13294117647058742,0.07,-0.13294117647058742,0.32,0.7,0.01,0.0564705882352937,0.01,0.58,1.0,0.14,0.06352941176470629,0.14,0.9764705882352936,0.870588235294126,0.8052941176470629,0.11411764705883223,0.8052941176470629,0.2747058823529511,1.2,-0.5211764705882308,0.02411764705882519,-0.5211764705882308,1.0476470588235316,1.2647058823529371,-0.1623529411764685,0.02764705882353148,-0.1623529411764685,1.2623529411764685,1.0705882352941258,0.29941176470588815,0.21882352941176925,0.29941176470588815,1.0188235294117693,0.6,0.3664705882352937,0.06705882352941259,0.3664705882352937,0.4729411764705874,0.5,-0.3764705882352937,0.010588235294118892,-0.3764705882352937,0.0535294117647063,0.4,-0.1464705882352937,0.02941176470588111,-0.1464705882352937,0.3829411764705874,0.464705882352937,-0.2570588235294126,0.12,-0.2570588235294126,0.3594117647058811,1.2100000000000002,0.13529411764705593,0.4899999999999999,1.0,0.7670588235294268,1.44,1.6017647058823428,1.155294117647077,0.36,0.25,0.16,0.2182352941176433,0.005023529411764544,0.017764705882352724,0.0001,0.0196,0.6507823529411833,0.27438823529411305,0.026929411764705237,0.09412352941176842,0.1343235294117644,0.14175294117647028,0.021476470588235173,0.06617058823529455,1.1115294117647094,0.1024,0.3364,0.9535176470588227,0.08861764705882967,1.0981352941176514,1.594105882352936,1.0407647058823624,0.22376470588235217,0.0028882352941176927,0.14673529411764644,0.1293823529411756,0.003876470588235456,0.0049,0.0032117647058823072,0.004058823529411819,0.023094117647061353,0.0009470588235295114,0.0013352941176472042,0.05064705882353156,0.004588235294117763,0.00031764705882356673,0.0010705882352940554,0.0144
3.4520000000000017,42.84848484848491,4.924545454545453,42.28212121212127,0.32696969696969813,-12.35636363636366,34.721212121212076,-2.2982424242424337,-1.4506363636363735,30.626757575757573,-35.45942424242424,18.469909090909066,-15.971212121212112,96.02787878787878,-44.62196969696973,105.89509090909091,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34,1.2100000000000002,0.09,0.4899999999999999,1.0,1.0,1.44,1.44,1.44,0.36,0.25,0.16,0.16,0.0025,0.0144,0.0001,0.0196,0.7569,0.2025,0.0169,0.1521,0.1296,0.1369,0.0196,0.0729,1.1664,0.1024,0.3364,0.9409,0.1848999999999999,1.1664,1.5129,1.1881000000000002,0.2116,0.0036,0.1369,0.1156,0.0064,0.0049,0.0025,0.0049,0.0625,0.0025,0.0036,0.0841,0.0064,0.0009,0.0001,0.0144
3.5020000000000016,44.32352941176475,4.853823529411763,43.60117647058828,0.3432352941176475,-13.00235294117649,34.33529411764705,-2.5963235294117735,-1.7082941176470665,30.517735294117646,-35.33947058823529,18.20417647058823,-15.717029411764697,96.05602941176471,-45.77438235294121,106.41361764705884,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34,1.2100000000000002,0.09,0.4899999999999999,1.0,1.0,1.44,1.44,1.44,0.36,0.25,0.16,0.16,0.0025,0.0144,0.0001,0.0196,0.7569,0.2025,0.0169,0.1521,0.1296,0.1369,0.0196,0.0729,1.1664,0.1024,0.3364,0.9409,0.1848999999999999,1.1664,1.5129,1.1881000000000002,0.2116,0.0036,0.1369,0.1156,0.0064,0.0049,0.0025,0.0049,0.0625,0.0025,0.0036,0.0841,0.0064,0.0009,0.0001,0.0144
3.5520000000000014,45.79411764705886,4.788235294117646,44.916764705882386,0.3579411764705886,-13.6494117647059,33.96176470588234,-2.8977941176470665,-1.9641764705882419,30.408235294117645,-35.21888235294117,17.977705882352936,-15.463411764705876,96.10161764705883,-46.967029411764734,106.97494117647061,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34,1.2100000000000002,0.09,0.4899999999999999,1.0,1.0,1.44,1.44,1.44,0.36,0.25,0.16,0.16,0.0025,0.0144,0.0001,0.0196,0.7569,0.2025,0.0169,0.1521,0.1296,0.1369,0.0196,0.0729,1.1664,0.1024,0.3364,0.9409,0.1848999999999999,1.1664,1.5129,1.1881000000000002,0.2116,0.0036,0.1369,0.1156,0.0064,0.0049,0.0025,0.0049,0.0625,0.0025,0.0036,0.0841,0.0064,0.0009,0.0001,0.0144
3.6020000000000016,47.26470588235299,4.714117647058821,46.23088235294122,0.37529411764705983,-14.301764705882377,33.673529411764704,-3.200529411764716,-2.234088235294129,30.298147058823528,-34.99976470588233,17.750970588235287,-15.23991176470588,96.14588235294117,-48.12752941176474,107.53035294117649,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34,1.2100000000000002,0.09,0.4899999999999999,1.0,1.0,1.44,1.44,1.44,0.36,0.25,0.16,0.16,0.0025,0.0144,0.0001,0.0196,0.7569,0.2025,0.0169,0.1521,0.1296,0.1369,0.0196,0.0729,1.1664,0.1024,0.3364,0.9409,0.1848999999999999,1.1664,1.5129,1.1881000000000002,0.2116,0.0036,0.1369,0.1156,0.0064,0.0049,0.0025,0.0049,0.0625,0.0025,0.0036,0.0841,0.0064,0.0009,0.0001,0.0144
3.652000000000002,48.757575757575815,4.624545454545451,47.58181818181823,0.39757575757575814,-14.988484848484875,33.6,-3.5080606060606176,-2.5858484848484986,30.18693939393939,-34.2213333333333,17.519575757575748,-15.184363636363635,96.18469696969697,-49.11157575757579,108.00936363636364,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34,1.2100000000000002,0.09,0.4899999999999999,1.0,1.0,1.44,1.44,1.44,0.36,0.25,0.16,0.16,0.0025,0.0144,0.0001,0.0196,0.7569,0.2025,0.0169,0.1521,0.1296,0.1369,0.0196,0.0729,1.1664,0.1024,0.3364,0.9409,0.1848999999999999,1.1664,1.5129,1.1881000000000002,0.2116,0.0036,0.1369,0.1156,0.0064,0.0049,0.0025,0.0049,0.0625,0.0025,0.0036,0.0841,0.0064,0.0009,0.0001,0.0144
3.7020000000000017,50.23529411764711,4.552941176470586,48.91411764705887,0.42,-15.6658823529412,33.38823529411761,-3.8130000000000104,-2.946117647058836,30.076588235294114,-33.4370588235294,17.290999999999993,-15.145941176470584,96.19741176470588,-49.991470588235316,108.42376470588236,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31,1.44,0.09,0.4899999999999999,0.81,0.81,1.44,1.44,1.44,0.36,0.16,0.16,0.16,0.0016,0.0144,0.0001,0.0081,0.5625,0.1224999999999999,0.0121,0.1521,0.1224999999999999,0.1224999999999999,0.01,0.0841,1.2321000000000002,0.1024,0.3480999999999999,0.8281000000000001,0.2208999999999999,1.3224999999999998,1.3688999999999998,1.2544000000000002,0.1763999999999999,0.0049,0.1089,0.0961,0.01,0.0049,0.0025,0.0121,0.0324,0.0025,0.0144,0.09,0.0121,0.0064,0.0036,0.0144
3.7520000000000016,51.705882352941224,4.501764705882351,50.25235294117651,0.4270588235294122,-16.33470588235296,32.205882352941146,-4.105235294117655,-3.3171176470588346,29.99105882352941,-33.07311764705881,17.11541176470588,-15.04547058823529,96.0925294117647,-50.56347058823531,108.59276470588236,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31,1.44,0.09,0.4899999999999999,0.81,0.81,1.44,1.44,1.44,0.36,0.16,0.16,0.16,0.0016,0.0144,0.0001,0.0081,0.5625,0.1224999999999999,0.0121,0.1521,0.1224999999999999,0.1224999999999999,0.01,0.0841,1.2321000000000002,0.1024,0.3480999999999999,0.8281000000000001,0.2208999999999999,1.3224999999999998,1.3688999999999998,1.2544000000000002,0.1763999999999999,0.0049,0.1089,0.0961,0.01,0.0049,0.0025,0.0121,0.0324,0.0025,0.0144,0.09,0.0121,0.0064,0.0036,0.0144
3.802000000000002,53.20588235294123,4.417647058823526,51.603235294117695,0.45205882352941235,-17.040882352941203,31.979411764705876,-4.319235294117643,-3.7211176470588354,30.052529411764716,-32.535294117647034,17.161088235294116,-14.931558823529407,96.11458823529412,-51.39573529411768,109.00302941176471,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31,1.44,0.09,0.4899999999999999,0.81,0.81,1.44,1.44,1.44,0.36,0.16,0.16,0.16,0.0016,0.0144,0.0001,0.0081,0.5625,0.1224999999999999,0.0121,0.1521,0.1224999999999999,0.1224999999999999,0.01,0.0841,1.2321000000000002,0.1024,0.3480999999999999,0.8281000000000001,0.2208999999999999,1.3224999999999998,1.3688999999999998,1.2544000000000002,0.1763999999999999,0.0049,0.1089,0.0961,0.01,0.0049,0.0025,0.0121,0.0324,0.0025,0.0144,0.09,0.0121,0.0064,0.0036,0.0144
3.852000000000002,54.69696969696976,4.321212121212117,52.93030303030309,0.46696969696969753,-17.764545454545484,31.760606060606047,-4.18357575757575,-4.030727272727284,30.211272727272725,-31.693818181818145,17.117424242424242,-14.7320909090909,96.19209090909091,-52.17724242424246,109.44166666666669,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31,1.44,0.09,0.4899999999999999,0.81,0.81,1.44,1.44,1.44,0.36,0.16,0.16,0.16,0.0016,0.0144,0.0001,0.0081,0.5625,0.1224999999999999,0.0121,0.1521,0.1224999999999999,0.1224999999999999,0.01,0.0841,1.2321000000000002,0.1024,0.3480999999999999,0.8281000000000001,0.2208999999999999,1.3224999999999998,1.3688999999999998,1.2544000000000002,0.1763999999999999,0.0049,0.1089,0.0961,0.01,0.0049,0.0025,0.0121,0.0324,0.0025,0.0144,0.09,0.0121,0.0064,0.0036,0.0144
3.902000000000002,56.20588235294123,4.227647058823526,54.2832352941177,0.4920588235294123,-18.500882352941204,31.35882352941175,-3.962617647058814,-4.279823529411779,29.89408823529415,-31.022852941176467,17.023058823529404,-14.37847058823528,96.16541176470588,-52.91850000000002,109.77429411764707,1.2,0.037941176470587666,0.093823529411763,0.037941176470587666,1.1079411764705878,0.32058823529412334,-0.13029411764706167,0.063823529411763,-0.13029411764706167,0.32205882352941234,0.7,0.007941176470587667,0.05,0.007941176470587667,0.5941176470588246,0.9,0.08794117647058766,0.11205882352941234,0.08794117647058766,0.9058823529411754,0.8794117647058767,0.731470588235289,0.15941176470587667,0.731470588235289,0.4432352941176396,1.2,-0.35411764705882465,0.043823529411763,-0.35411764705882465,1.1582352941176493,1.2,-0.10588235294117533,0.12411764705882466,-0.10588235294117533,1.163823529411763,1.2,0.37558823529411367,0.2958823529411753,0.37558823529411367,1.1241176470588248,0.5794117647058766,0.34794117647058764,0.11,0.34794117647058764,0.41794117647058765,0.4,-0.34176470588235064,0.09441176470588633,-0.34176470588235064,0.063823529411763,0.3794117647058767,-0.09794117647058767,0.06205882352941233,-0.09794117647058767,0.32588235294117535,0.4,-0.28794117647058765,0.12411764705882466,-0.28794117647058765,0.30176470588235066,1.44,0.10441176470588633,0.4899999999999999,0.81,0.7749999999999904,1.44,1.44,1.44,0.3373529411764643,0.16,0.14558823529411366,0.16,0.0014558823529411367,0.017385294117647884,7.941176470587667e-05,0.007749999999999903,0.5363735294117575,0.12546470588235367,0.011276470588235067,0.1418676470588207,0.12107941176470541,0.11706470588235136,0.009608823529411658,0.08292647058823496,1.227549999999999,0.10373823529411802,0.3530411764705895,0.8206882352941156,0.19922058823528804,1.3417705882352993,1.3546323529411723,1.263705882352944,0.17469117647058766,0.00422058823529393,0.1062647058823522,0.09132352941176339,0.00894999999999971,0.00422058823529393,0.0025,0.012573529411764836,0.027047058823527932,0.0020676470588234103,0.015470588235294413,0.0876117647058817,0.0121,0.009714705882353857,0.003867647058823603,0.015470588235294413
3.9520000000000017,57.696969696969745,4.138181818181815,55.603333333333374,0.5069696969696975,-19.231515151515175,31.06060606060605,-3.7575151515151464,-4.654606060606074,30.733878787878815,-30.99621212121212,16.78378787878787,-13.988696969696957,96.2260606060606,-53.537757575757595,110.12742424242425,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27,1.44,0.16,0.4899999999999999,0.81,0.6400000000000001,1.44,1.44,1.44,0.25,0.16,0.09,0.16,0.0009,0.0289,0.0,0.0064,0.4356,0.1369,0.0081,0.1024,0.1156,0.0961,0.0081,0.0784,1.2100000000000002,0.1089,0.3721,0.7921,0.1156,1.4161,1.2996,1.2996,0.1680999999999999,0.0016,0.0961,0.0729,0.0049,0.0016,0.0025,0.0144,0.0064,0.0004,0.0196,0.0784,0.0121,0.0225,0.0049,0.0196
4.0020000000000024,59.21212121212129,4.03515151515151,56.93878787878794,0.5342424242424257,-19.996060606060645,30.515151515151487,-3.7686363636363662,-5.05400000000002,31.099727272727286,-31.039939393939395,16.589545454545444,-13.58999999999998,96.28342424242425,-54.40512121212126,110.59936363636366,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27,1.44,0.16,0.4899999999999999,0.81,0.6400000000000001,1.44,1.44,1.44,0.25,0.16,0.09,0.16,0.0009,0.0289,0.0,0.0064,0.4356,0.1369,0.0081,0.1024,0.1156,0.0961,0.0081,0.0784,1.2100000000000002,0.1089,0.3721,0.7921,0.1156,1.4161,1.2996,1.2996,0.1680999999999999,0.0016,0.0961,0.0729,0.0049,0.0016,0.0025,0.0144,0.0064,0.0004,0.0196,0.0784,0.0121,0.0225,0.0049,0.0196
4.052000000000002,60.7272727272728,3.936363636363632,58.280000000000065,0.557272727272728,-20.7536363636364,29.90909090909088,-3.8224545454545478,-5.457636363636383,31.340636363636374,-30.968181818181808,16.40918181818181,-13.261272727272715,96.319,-55.29045454545459,111.06790909090911,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27,1.44,0.16,0.4899999999999999,0.81,0.6400000000000001,1.44,1.44,1.44,0.25,0.16,0.09,0.16,0.0009,0.0289,0.0,0.0064,0.4356,0.1369,0.0081,0.1024,0.1156,0.0961,0.0081,0.0784,1.2100000000000002,0.1089,0.3721,0.7921,0.1156,1.4161,1.2996,1.2996,0.1680999999999999,0.0016,0.0961,0.0729,0.0049,0.0016,0.0025,0.0144,0.0064,0.0004,0.0196,0.0784,0.0121,0.0225,0.0049,0.0196
4.102000000000002,62.2424242424243,3.853030303030299,59.61333333333339,0.5748484848484859,-21.523636363636392,29.47575757575757,-3.9455151515151705,-5.841060606060613,31.607878787878803,-30.383545454545434,16.225060606060598,-13.26666666666667,96.30024242424243,-56.023000000000025,111.42190909090911,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27,1.44,0.16,0.4899999999999999,0.81,0.6400000000000001,1.44,1.44,1.44,0.25,0.16,0.09,0.16,0.0009,0.0289,0.0,0.0064,0.4356,0.1369,0.0081,0.1024,0.1156,0.0961,0.0081,0.0784,1.2100000000000002,0.1089,0.3721,0.7921,0.1156,1.4161,1.2996,1.2996,0.1680999999999999,0.0016,0.0961,0.0729,0.0049,0.0016,0.0025,0.0144,0.0064,0.0004,0.0196,0.0784,0.0121,0.0225,0.0049,0.0196
