Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.654999999999995,37.41666666666653,5.646666666666661,37.57166666666654,0.6324999999999958,-9.55833333333328,28.675000000000043,8.917916666666745,5.66175000000005,24.714333333333407,-22.685083333333274,18.237750000000048,-10.663333333333334,94.281,-37.80949999999992,101.60408333333332,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16,2.89,0.04,1.2100000000000002,2.89,3.61,1.6900000000000002,4.41,8.41,1.44,1.2100000000000002,0.81,1.6900000000000002,0.0169,0.0049,0.0016,0.0049,0.0196,0.1156,0.09,2.4964000000000004,1.0404,0.7055999999999999,0.04,1.5376,2.4025000000000003,0.0009,1.2544000000000002,2.25,3.4596000000000005,1.2996,4.2849,5.8564,0.2208999999999999,0.0961,0.25,0.0256,0.3248999999999999,0.0121,0.0001,0.0009,0.0025,0.1224999999999999,0.04,0.0841,0.2116,0.0144,0.0144,0.0049
5.704999999999995,38.805555555555415,5.694166666666662,38.86916666666653,0.6661111111111083,-10.086111111111057,28.177777777777834,8.084138888888976,5.089111111111174,23.83663888888899,-23.481583333333237,17.802361111111153,-10.580444444444458,94.11247222222224,-38.57861111111103,101.7368611111111,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16,2.89,0.04,1.2100000000000002,2.89,3.61,1.6900000000000002,4.41,8.41,1.44,1.2100000000000002,0.81,1.6900000000000002,0.0169,0.0049,0.0016,0.0049,0.0196,0.1156,0.09,2.4964000000000004,1.0404,0.7055999999999999,0.04,1.5376,2.4025000000000003,0.0009,1.2544000000000002,2.25,3.4596000000000005,1.2996,4.2849,5.8564,0.2208999999999999,0.0961,0.25,0.0256,0.3248999999999999,0.0121,0.0001,0.0009,0.0025,0.1224999999999999,0.04,0.0841,0.2116,0.0144,0.0144,0.0049
5.754999999999995,40.22857142857128,5.7245714285714255,40.180285714285574,0.6945714285714255,-10.629142857142797,27.562857142857233,7.064714285714373,4.209257142857246,22.3809428571429,-24.896285714285526,17.393628571428643,-10.338171428571462,93.97325714285715,-39.35345714285706,101.90491428571427,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16,2.89,0.04,1.2100000000000002,2.89,3.61,1.6900000000000002,4.41,8.41,1.44,1.2100000000000002,0.81,1.6900000000000002,0.0169,0.0049,0.0016,0.0049,0.0196,0.1156,0.09,2.4964000000000004,1.0404,0.7055999999999999,0.04,1.5376,2.4025000000000003,0.0009,1.2544000000000002,2.25,3.4596000000000005,1.2996,4.2849,5.8564,0.2208999999999999,0.0961,0.25,0.0256,0.3248999999999999,0.0121,0.0001,0.0009,0.0025,0.1224999999999999,0.04,0.0841,0.2116,0.0144,0.0144,0.0049
5.804999999999994,41.63888888888874,5.746388888888887,41.47777777777764,0.7227777777777747,-11.179166666666609,26.844444444444505,6.369444444444504,3.2084722222223343,22.187388888888883,-26.46808333333319,16.82013888888894,-10.057555555555581,93.89611111111113,-40.17224999999991,102.15863888888887,1.7,0.13,0.57,0.13,1.55,0.2,-0.07,0.11,-0.07,0.03,1.1,0.04,0.01,0.04,1.12,1.7,-0.07,0.03,-0.07,1.5,1.9,0.14,0.05,0.14,1.86,1.3,0.34,0.35,0.34,1.14,2.1,-0.3,0.2,-0.3,2.07,2.9,-1.58,0.29,-1.58,2.42,1.2,-1.02,0.46,-1.02,0.47,1.1,-0.84,0.12,-0.84,0.31,0.9,0.2,0.12,0.2,0.5,1.3,-1.24,0.07,-1.24,0.16,2.89,0.04,1.2100000000000002,2.89,3.61,1.6900000000000002,4.41,8.41,1.44,1.2100000000000002,0.81,1.6900000000000002,0.0169,0.0049,0.0016,0.0049,0.0196,0.1156,0.09,2.4964000000000004,1.0404,0.7055999999999999,0.04,1.5376,2.4025000000000003,0.0009,1.2544000000000002,2.25,3.4596000000000005,1.2996,4.2849,5.8564,0.2208999999999999,0.0961,0.25,0.0256,0.3248999999999999,0.0121,0.0001,0.0009,0.0025,0.1224999999999999,0.04,0.0841,0.2116,0.0144,0.0144,0.0049
5.854999999999994,43.0571428571427,5.759428571428573,42.781999999999854,0.761142857142854,-11.74285714285708,26.594285714285732,5.971400000000038,2.092742857142955,22.50088571428567,-27.58114285714265,16.50788571428574,-9.864714285714303,93.78377142857144,-41.07531428571418,102.41794285714282,1.7,0.13114285714285398,0.571142857142854,0.13114285714285398,1.555142857142843,0.2,-0.06828571428571906,0.10885714285714604,-0.06828571428571906,0.030571428571426983,1.1,0.04171428571428095,0.012285714285707934,0.04171428571428095,1.117714285714292,1.6942857142857302,-0.0671428571428651,0.03857142857140475,-0.0671428571428651,1.4954285714285842,1.8885714285714603,0.15885714285709046,0.05914285714283174,0.15885714285709046,1.8451428571428985,1.3057142857142698,0.3308571428571683,0.34542857142858413,0.3308571428571683,1.1445714285714157,2.1,-0.30914285714283174,0.20171428571428096,-0.30914285714283174,2.066000000000011,2.9,-1.581714285714281,0.29,-1.581714285714281,2.421714285714281,1.2,-1.0245714285714158,0.4520000000000223,-1.0245714285714158,0.47628571428569677,1.1,-0.839428571428573,0.11885714285714603,-0.839428571428573,0.30485714285715715,0.9,0.19828571428571906,0.12057142857142698,0.19828571428571906,0.49828571428571905,1.2942857142857302,-1.237714285714292,0.070571428571427,-1.237714285714292,0.15371428571430318,2.89,0.04,1.2100000000000002,2.87114285714291,3.568857142857257,1.7054285714285287,4.41,8.41,1.44,1.2100000000000002,0.81,1.6757142857143255,0.017219999999999108,0.004711428571429095,0.0017885714285709045,0.004642857142857858,0.031102857142825173,0.1108457142857275,0.09694857142855212,2.5018685714285565,1.0500914285714016,0.7046457142857169,0.03936571428571605,1.5320228571428727,2.418905714285669,0.0009399999999998888,1.2493714285714428,2.2366514285714656,3.408194285714429,1.3103885714285415,4.268620000000046,5.8647485714285486,0.22749999999998158,0.09337428571429329,0.24833714285714747,0.02428000000000367,0.3262257142857105,0.011871428571429206,0.00023714285714247606,0.002699999999994998,0.004877142857136246,0.11966571428572206,0.04073714285714081,0.0841,0.20536000000001736,0.014148571428572126,0.014542857142856745,0.0049857142857140475
5.904999999999994,44.48571428571412,5.745142857142859,44.077142857142704,0.7945714285714235,-12.319142857142786,26.5,5.632371428571469,1.259885714285802,22.897057142857097,-29.296999999999834,16.255028571428603,-9.767314285714283,93.75865714285715,-42.040199999999885,102.79031428571423,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05,2.89,0.04,1.2100000000000002,2.5600000000000005,2.89,1.96,4.41,8.41,1.44,1.2100000000000002,0.81,1.44,0.0225,0.0016,0.0049,0.0004,0.2208999999999999,0.0324,0.2116,2.5921000000000003,1.2100000000000002,0.6889,0.0289,1.44,2.6895999999999995,0.0016,1.1664,2.0164,2.5600000000000005,1.4884,4.0,6.002500000000001,0.3364,0.0484,0.2208999999999999,0.0025,0.3480999999999999,0.0081,0.0025,0.0324,0.0440999999999999,0.0729,0.0529,0.0841,0.1024,0.01,0.0169,0.0064
5.954999999999994,45.91428571428553,5.721714285714289,45.37199999999984,0.8282857142857106,-12.904857142857068,26.591428571428555,5.2952285714286145,0.6200571428572167,23.29134285714281,-30.426371428571304,16.004000000000033,-9.86999999999998,93.79568571428571,-42.96105714285702,103.21071428571423,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05,2.89,0.04,1.2100000000000002,2.5600000000000005,2.89,1.96,4.41,8.41,1.44,1.2100000000000002,0.81,1.44,0.0225,0.0016,0.0049,0.0004,0.2208999999999999,0.0324,0.2116,2.5921000000000003,1.2100000000000002,0.6889,0.0289,1.44,2.6895999999999995,0.0016,1.1664,2.0164,2.5600000000000005,1.4884,4.0,6.002500000000001,0.3364,0.0484,0.2208999999999999,0.0025,0.3480999999999999,0.0081,0.0025,0.0324,0.0440999999999999,0.0729,0.0529,0.0841,0.1024,0.01,0.0169,0.0064
6.004999999999994,47.34285714285696,5.689714285714292,46.661999999999836,0.8702857142857088,-13.517428571428493,26.90285714285709,4.955057142857187,0.3450000000000256,23.68899999999995,-30.766371428571414,15.749971428571461,-10.158799999999953,93.67748571428572,-43.94711428571416,103.52137142857138,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05,2.89,0.04,1.2100000000000002,2.5600000000000005,2.89,1.96,4.41,8.41,1.44,1.2100000000000002,0.81,1.44,0.0225,0.0016,0.0049,0.0004,0.2208999999999999,0.0324,0.2116,2.5921000000000003,1.2100000000000002,0.6889,0.0289,1.44,2.6895999999999995,0.0016,1.1664,2.0164,2.5600000000000005,1.4884,4.0,6.002500000000001,0.3364,0.0484,0.2208999999999999,0.0025,0.3480999999999999,0.0081,0.0025,0.0324,0.0440999999999999,0.0729,0.0529,0.0841,0.1024,0.01,0.0169,0.0064
6.0549999999999935,48.771428571428395,5.646857142857148,47.96971428571412,0.9131428571428518,-14.139428571428494,27.25428571428568,4.612857142857186,0.18125714285715933,24.089771428571378,-31.095028571428507,15.494142857142888,-10.531114285714239,93.67348571428572,-44.962714285714156,103.95022857142853,1.7,0.15,0.59,0.15,1.64,0.2,-0.04,0.09,-0.04,0.04,1.1,0.07,0.05,0.07,1.08,1.6,-0.02,0.18,-0.02,1.42,1.7,0.47,0.21,0.47,1.6,1.4,0.18,0.27,0.18,1.22,2.1,-0.46,0.23,-0.46,2.0,2.9,-1.61,0.29,-1.61,2.45,1.2,-1.1,0.32,-1.1,0.58,1.1,-0.83,0.1,-0.83,0.22,0.9,0.17,0.13,0.17,0.47,1.2,-1.2,0.08,-1.2,0.05,2.89,0.04,1.2100000000000002,2.5600000000000005,2.89,1.96,4.41,8.41,1.44,1.2100000000000002,0.81,1.44,0.0225,0.0016,0.0049,0.0004,0.2208999999999999,0.0324,0.2116,2.5921000000000003,1.2100000000000002,0.6889,0.0289,1.44,2.6895999999999995,0.0016,1.1664,2.0164,2.5600000000000005,1.4884,4.0,6.002500000000001,0.3364,0.0484,0.2208999999999999,0.0025,0.3480999999999999,0.0081,0.0025,0.0324,0.0440999999999999,0.0729,0.0529,0.0841,0.1024,0.01,0.0169,0.0064
6.104999999999993,50.17142857142837,5.604857142857149,49.2477142857141,0.9551428571428512,-14.767142857142767,27.634285714285674,4.277200000000047,0.1243142857142865,24.48182857142852,-32.150942857142894,15.24448571428575,-10.85908571428567,93.70994285714283,-45.96028571428555,104.4193142857142,1.7,0.15514285714285123,0.5814285714285813,0.15514285714285123,1.6417142857142837,0.2,-0.03828571428571626,0.09,-0.03828571428571626,0.04685714285713497,1.1,0.07,0.05514285714285123,0.07,1.074857142857149,1.5828571428571627,-0.028571428571418714,0.19199999999998618,-0.028571428571418714,1.4165714285714324,1.6828571428571626,0.45114285714287883,0.22371428571426993,0.45114285714287883,1.5914285714285814,1.4342857142856749,0.16971428571429753,0.2408571428571764,0.16971428571429753,1.2508571428571074,2.0657142857143254,-0.4394285714285951,0.25228571428568863,-0.4394285714285951,1.9725714285714602,2.9,-1.6185714285714188,0.2814285714285813,-1.6185714285714188,2.4345714285714464,1.2,-1.1017142857142839,0.3165714285714325,-1.1017142857142839,0.5731428571428651,1.0828571428571627,-0.8214285714285813,0.08457142857144632,-0.8214285714285813,0.1994285714285951,0.8828571428571627,0.17514285714285124,0.11457142857144632,0.17514285714285124,0.45628571428573006,1.2,-1.1880000000000137,0.07828571428571626,-1.1880000000000137,0.09457142857137729,2.89,0.04,1.2100000000000002,2.5068571428572044,2.833428571428637,2.0628571428570246,4.2728571428573,8.41,1.44,1.1740000000000417,0.7808571428571764,1.44,0.024197142857140905,0.001480000000000138,0.0049,0.0011714285714276838,0.20524857142858935,0.029314285714289262,0.19514285714287607,2.6201285714285394,1.2137885714285672,0.6751000000000158,0.030802857142854953,1.4120400000000322,2.695239999999993,0.002422857142856196,1.155445714285727,2.0067314285714395,2.5330000000000314,1.5692457142856213,3.894674285714407,5.9282885714286575,0.32872000000000884,0.04181714285715043,0.20910571428572777,0.018545714285695826,0.33841428571429677,0.0081,0.0031685714285706597,0.03755999999999406,0.05095714285713489,0.062117142857155264,0.0660485714285563,0.07955714285714807,0.10027428571428816,0.008302857142859095,0.014277142857145873,0.006142857142857439
6.154999999999993,51.59999999999981,5.556000000000008,50.54999999999983,0.9919999999999961,-15.415999999999912,27.85999999999998,3.937200000000046,0.15279999999998978,24.879799999999946,-31.755400000000076,14.990800000000034,-11.125399999999974,93.85259999999998,-47.08959999999986,105.05419999999992,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.61,8.41,1.44,1.0,0.6400000000000001,1.44,0.0324,0.0009,0.0049,0.0049,0.1296,0.0144,0.1156,2.7556,1.2321000000000002,0.6084,0.04,1.2768999999999997,2.7225,0.0064,1.1025,1.96,2.4025000000000003,1.96,3.3856,5.569599999999999,0.2916,0.01,0.1521,0.0961,0.2916,0.0081,0.0064,0.0625,0.0841,0.01,0.1296,0.0576,0.09,0.0001,0.0016,0.0049
6.204999999999993,53.02857142857123,5.508571428571438,51.845999999999826,1.0308571428571371,-16.07342857142848,27.89428571428575,3.598200000000046,0.28651428571426185,25.276942857142803,-31.116914285714266,14.73791428571432,-11.185571428571466,93.85445714285716,-48.02457142857133,105.48131428571426,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.61,8.41,1.44,1.0,0.6400000000000001,1.44,0.0324,0.0009,0.0049,0.0049,0.1296,0.0144,0.1156,2.7556,1.2321000000000002,0.6084,0.04,1.2768999999999997,2.7225,0.0064,1.1025,1.96,2.4025000000000003,1.96,3.3856,5.569599999999999,0.2916,0.01,0.1521,0.0961,0.2916,0.0081,0.0064,0.0625,0.0841,0.01,0.1296,0.0576,0.09,0.0001,0.0016,0.0049
6.254999999999993,54.47058823529391,5.436470588235305,53.153529411764524,1.0788235294117565,-16.75117647058814,27.60588235294122,3.2559411764706367,0.46341176470585727,25.676411764705826,-31.21505882352941,14.482176470588271,-10.89041176470593,93.80188235294116,-48.819294117646926,105.7978823529411,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.61,8.41,1.44,1.0,0.6400000000000001,1.44,0.0324,0.0009,0.0049,0.0049,0.1296,0.0144,0.1156,2.7556,1.2321000000000002,0.6084,0.04,1.2768999999999997,2.7225,0.0064,1.1025,1.96,2.4025000000000003,1.96,3.3856,5.569599999999999,0.2916,0.01,0.1521,0.0961,0.2916,0.0081,0.0064,0.0625,0.0841,0.01,0.1296,0.0576,0.09,0.0001,0.0016,0.0049
6.304999999999993,55.914285714285505,5.37342857142858,54.452857142856956,1.1274285714285652,-17.438857142857046,27.317142857142898,2.9161428571429053,0.6148571428571233,26.073428571428515,-30.97537142857148,14.229000000000037,-10.544742857142905,93.94514285714283,-49.790514285714146,106.38305714285706,1.7,0.18,0.54,0.18,1.65,0.2,-0.03,0.09,-0.03,0.08,1.1,0.07,0.08,0.07,1.05,1.5,-0.07,0.25,-0.07,1.4,1.6,0.36,0.29,0.36,1.55,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.66,0.24,-1.66,2.36,1.2,-1.11,0.3,-1.11,0.54,1.0,-0.78,0.01,-0.78,0.1,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.2100000000000002,2.25,2.5600000000000005,2.5600000000000005,3.61,8.41,1.44,1.0,0.6400000000000001,1.44,0.0324,0.0009,0.0049,0.0049,0.1296,0.0144,0.1156,2.7556,1.2321000000000002,0.6084,0.04,1.2768999999999997,2.7225,0.0064,1.1025,1.96,2.4025000000000003,1.96,3.3856,5.569599999999999,0.2916,0.01,0.1521,0.0961,0.2916,0.0081,0.0064,0.0625,0.0841,0.01,0.1296,0.0576,0.09,0.0001,0.0016,0.0049
6.354999999999992,57.37142857142837,5.305142857142866,55.76057142857125,1.1748571428571344,-18.1419999999999,27.02571428571433,2.5747142857143346,0.5807142857143054,26.4731428571428,-29.42720000000026,13.974000000000036,-10.299114285714314,93.86117142857144,-50.70331428571417,106.74508571428568,1.7,0.19114285714285092,0.4954285714285963,0.19114285714285092,1.6240000000000145,0.2,-0.03,0.09,-0.03,0.08,1.0628571428571636,0.08114285714285092,0.08371428571428365,0.08114285714285092,1.0425714285714327,1.4628571428571635,-0.09228571428570184,0.29457142857140367,-0.09228571428570184,1.3665714285714472,1.6371428571428364,0.38599999999998547,0.2825714285714327,0.38599999999998547,1.5648571428571345,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.7119999999999709,0.24,-1.7119999999999709,2.326571428571447,1.2,-1.1248571428571346,0.2888571428571491,-1.1248571428571346,0.5140000000000146,0.9628571428571636,-0.7614285714285818,0.024857142857134563,-0.7614285714285818,0.06657142857144724,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.1320000000000436,2.1422857142857743,2.6825714285713604,2.5600000000000005,3.61,8.41,1.44,0.9294285714286108,0.6400000000000001,1.44,0.03674571428571182,0.0009,0.006794285714284656,0.009357142857140368,0.1501399999999885,0.0144,0.1156,2.9355199999998995,1.265677142857124,0.5803571428571586,0.04,1.2768999999999997,2.6385200000000473,0.0064,1.08704857142858,1.8694085714286222,2.4491514285714024,1.96,3.3856,5.4148257142858,0.2653400000000146,0.006322857142859195,0.1521,0.0961,0.24881142857145244,0.0081,0.007031428571428219,0.09013428571427029,0.07994000000000231,0.01,0.1296,0.0576,0.08364857142857497,0.0009914285714280738,0.0016,0.0049
6.404999999999992,58.799999999999784,5.240000000000011,57.031999999999805,1.2239999999999935,-18.841999999999892,26.82000000000002,2.2398000000000513,0.3826000000000377,26.86519999999994,-27.73920000000025,13.72400000000004,-10.125800000000023,93.73860000000002,-51.4223999999999,106.98279999999997,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,3.61,8.41,1.44,0.81,0.6400000000000001,1.44,0.0440999999999999,0.0009,0.01,0.0169,0.1848999999999999,0.0144,0.1156,3.24,1.3224999999999998,0.5328999999999999,0.04,1.2768999999999997,2.4964000000000004,0.0064,1.0609,1.7161000000000002,2.5281,1.96,3.3856,5.1529,0.2208999999999999,0.0001,0.1521,0.0961,0.1763999999999999,0.0081,0.0081,0.1369,0.0729,0.01,0.1296,0.0576,0.0729,0.0025,0.0016,0.0049
6.454999999999992,60.26470588235271,5.156764705882364,58.33558823529391,1.2705882352941085,-19.569705882352828,26.77352941176473,1.8980588235294658,-0.026029411764623117,27.265529411764643,-26.538588235294327,13.46894117647063,-10.017411764705892,93.59858823529414,-52.0375294117646,107.1631176470588,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,3.61,8.41,1.44,0.81,0.6400000000000001,1.44,0.0440999999999999,0.0009,0.01,0.0169,0.1848999999999999,0.0144,0.1156,3.24,1.3224999999999998,0.5328999999999999,0.04,1.2768999999999997,2.4964000000000004,0.0064,1.0609,1.7161000000000002,2.5281,1.96,3.3856,5.1529,0.2208999999999999,0.0001,0.1521,0.0961,0.1763999999999999,0.0081,0.0081,0.1369,0.0729,0.01,0.1296,0.0576,0.0729,0.0025,0.0016,0.0049
6.504999999999992,61.71428571428549,5.112857142857146,59.639999999999795,1.3285714285714194,-20.26571428571418,25.985714285714515,1.5574285714286253,-0.5921428571427605,27.664142857142792,-25.175857142857364,13.215285714285754,-9.988,93.36157142857148,-52.493285714285676,107.1847142857143,1.7,0.21,0.42,0.21,1.58,0.2,-0.03,0.09,-0.03,0.08,1.0,0.1,0.09,0.1,1.03,1.4,-0.13,0.37,-0.13,1.31,1.7,0.43,0.27,0.43,1.59,1.6,0.12,0.1,0.12,1.4,1.9,-0.34,0.36,-0.34,1.84,2.9,-1.8,0.24,-1.8,2.27,1.2,-1.15,0.27,-1.15,0.47,0.9,-0.73,0.05,-0.73,0.01,0.8,0.2,0.04,0.2,0.39,1.2,-1.13,0.07,-1.13,0.31,2.89,0.04,1.0,1.96,2.89,2.5600000000000005,3.61,8.41,1.44,0.81,0.6400000000000001,1.44,0.0440999999999999,0.0009,0.01,0.0169,0.1848999999999999,0.0144,0.1156,3.24,1.3224999999999998,0.5328999999999999,0.04,1.2768999999999997,2.4964000000000004,0.0064,1.0609,1.7161000000000002,2.5281,1.96,3.3856,5.1529,0.2208999999999999,0.0001,0.1521,0.0961,0.1763999999999999,0.0081,0.0081,0.1369,0.0729,0.01,0.1296,0.0576,0.0729,0.0025,0.0016,0.0049
