Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.719999999999992,60.83783783783762,4.728108108108119,58.6872972972971,-0.6383783783783762,-20.17891891891881,33.66486486486495,2.3194594594595355,-4.936054054054027,33.44324324324313,-24.33383783783797,20.238027027027044,-13.427243243243305,88.4736756756757,-49.64054054054045,101.4564324324324,2.0,2.03,0.48,2.03,0.02,2.2,2.08,0.13,2.08,0.45,2.5,2.4,0.5,2.4,0.44,1.8,1.72,0.03,1.72,0.65,1.5,1.49,0.26,1.49,0.15,1.8,1.65,0.14,1.65,0.8,2.4,2.39,0.1,2.39,0.19,2.3,1.96,0.28,1.96,1.2,1.8,1.72,0.16,1.72,0.35,1.9,1.86,0.26,1.86,0.18,2.0,1.78,0.16,1.78,0.71,1.3,1.18,0.18,1.18,0.58,4.0,4.840000000000001,6.25,3.24,2.25,3.24,5.76,5.289999999999999,3.24,3.61,4.0,1.6900000000000002,4.120899999999999,4.3264000000000005,5.76,2.9584,2.2201,2.7225,5.7121,3.8416,2.9584,3.4596000000000005,3.1684,1.3924,0.0004,0.2025,0.1936,0.4225,0.0225,0.6400000000000001,0.0361,1.44,0.1224999999999999,0.0324,0.5041,0.3364,0.2304,0.0169,0.25,0.0009,0.0676,0.0196,0.01,0.0784,0.0256,0.0676,0.0256,0.0324
6.769999999999992,62.243243243243015,4.66027027027028,59.93648648648628,-0.6524324324324301,-20.879189189189077,33.251351351351396,1.9594324324324899,-5.096324324324293,34.90935135135109,-22.05870270270276,20.11735135135137,-13.001351351351405,88.38886486486481,-50.272945945945786,101.69267567567555,2.0,2.03,0.48,2.03,0.02,2.2,2.08,0.13,2.08,0.45,2.5,2.4,0.5,2.4,0.44,1.8,1.72,0.03,1.72,0.65,1.5,1.49,0.26,1.49,0.15,1.8,1.65,0.14,1.65,0.8,2.4,2.39,0.1,2.39,0.19,2.3,1.96,0.28,1.96,1.2,1.8,1.72,0.16,1.72,0.35,1.9,1.86,0.26,1.86,0.18,2.0,1.78,0.16,1.78,0.71,1.3,1.18,0.18,1.18,0.58,4.0,4.840000000000001,6.25,3.24,2.25,3.24,5.76,5.289999999999999,3.24,3.61,4.0,1.6900000000000002,4.120899999999999,4.3264000000000005,5.76,2.9584,2.2201,2.7225,5.7121,3.8416,2.9584,3.4596000000000005,3.1684,1.3924,0.0004,0.2025,0.1936,0.4225,0.0225,0.6400000000000001,0.0361,1.44,0.1224999999999999,0.0324,0.5041,0.3364,0.2304,0.0169,0.25,0.0009,0.0676,0.0196,0.01,0.0784,0.0256,0.0676,0.0256,0.0324
6.819999999999991,63.61111111111088,4.593333333333347,61.14777777777758,-0.6722222222222176,-21.567777777777657,32.916666666666735,1.780777777777774,-5.282499999999969,36.1198333333332,-21.769000000000037,19.999888888888908,-12.68266666666672,88.50427777777779,-51.06461111111101,102.18588888888885,2.0,2.03,0.48,2.03,0.02,2.2,2.08,0.13,2.08,0.45,2.5,2.4,0.5,2.4,0.44,1.8,1.72,0.03,1.72,0.65,1.5,1.49,0.26,1.49,0.15,1.8,1.65,0.14,1.65,0.8,2.4,2.39,0.1,2.39,0.19,2.3,1.96,0.28,1.96,1.2,1.8,1.72,0.16,1.72,0.35,1.9,1.86,0.26,1.86,0.18,2.0,1.78,0.16,1.78,0.71,1.3,1.18,0.18,1.18,0.58,4.0,4.840000000000001,6.25,3.24,2.25,3.24,5.76,5.289999999999999,3.24,3.61,4.0,1.6900000000000002,4.120899999999999,4.3264000000000005,5.76,2.9584,2.2201,2.7225,5.7121,3.8416,2.9584,3.4596000000000005,3.1684,1.3924,0.0004,0.2025,0.1936,0.4225,0.0225,0.6400000000000001,0.0361,1.44,0.1224999999999999,0.0324,0.5041,0.3364,0.2304,0.0169,0.25,0.0009,0.0676,0.0196,0.01,0.0784,0.0256,0.0676,0.0256,0.0324
6.869999999999991,65.02857142857118,4.498285714285729,62.38485714285693,-0.7002857142857118,-22.304857142857013,32.39142857142864,1.9938285714285215,-5.4412571428571495,36.542542857142806,-21.6411142857142,19.88980000000002,-12.354200000000066,88.24848571428572,-51.465142857142766,102.17031428571424,2.0,2.0291428571428645,0.47857142857144075,2.0291428571428645,0.021714285714271055,2.2,2.0811428571428476,0.13057142857142368,2.0811428571428476,0.45028571428571185,2.4971428571428818,2.3991428571428646,0.49885714285715266,2.3991428571428646,0.44142857142855924,1.8,1.7185714285714409,0.031714285714271054,1.7185714285714409,0.6491428571428645,1.5,1.4891428571428644,0.25885714285715267,1.4891428571428644,0.15257142857140657,1.8,1.6477142857143052,0.14142857142855922,1.6477142857143052,0.8008571428571356,2.4,2.3897142857142883,0.09914285714286449,2.3897142857142883,0.18885714285715263,2.3,1.958000000000017,0.2780000000000171,1.958000000000017,1.1994285714285762,1.7971428571428816,1.718000000000017,0.1619999999999829,1.718000000000017,0.34914285714286447,1.8971428571428814,1.8588571428571528,0.2605714285714237,1.8588571428571528,0.17771428571430525,2.0,1.7802857142857118,0.15971428571428817,1.7802857142857118,0.7094285714285763,1.2971428571428816,1.176285714285746,0.1828571428571184,1.176285714285746,0.5791428571428644,4.0,4.840000000000001,6.23600000000012,3.24,2.25,3.24,5.76,5.289999999999999,3.2300000000000857,3.599428571428662,4.0,1.6828571428572041,4.117445714285743,4.331199999999959,5.755911428571463,2.9535571428571843,2.2175714285714503,2.715140000000063,5.7107371428571545,3.833900000000066,2.9516600000000577,3.455394285714322,3.1694199999999912,1.3841171428572139,0.0005714285714271054,0.2027599999999978,0.19492857142856007,0.4214114285714379,0.023502857142848565,0.641397142857131,0.03571142857143189,1.4386400000000117,0.1219257142857191,0.03176000000000547,0.5033000000000069,0.3354314285714368,0.2291000000000111,0.017059999999998632,0.24890285714286653,0.0011057142857125264,0.06705142857143326,0.02007142857142454,0.00985428571428696,0.07742000000000837,0.026379999999993332,0.06790857142856878,0.02551142857142933,0.03371428571427447
6.919999999999991,66.44444444444419,4.417777777777791,63.621111111110885,-0.7144444444444419,-23.04111111111098,31.966666666666743,2.2822222222221713,-5.374222222222246,36.81722222222217,-22.016111111111094,19.780777777777796,-11.944555555555638,88.18277777777779,-51.96488888888882,102.36544444444442,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
6.969999999999991,67.83333333333307,4.356666666666676,64.8433333333331,-0.7283333333333307,-23.75499999999987,31.466666666666768,2.564999999999948,-5.188666666666707,37.08749999999995,-22.34499999999991,19.673833333333356,-11.517333333333408,88.17,-52.48183333333322,102.61683333333328,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.019999999999991,69.22857142857117,4.298571428571441,66.05885714285692,-0.7422857142857118,-24.48114285714272,30.754285714285768,2.776200000000032,-4.912485714285726,37.239971428571515,-23.11034285714321,19.597399999999983,-11.209514285714336,88.22702857142858,-53.4445142857142,103.16002857142854,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.0699999999999905,70.63888888888863,4.228055555555569,67.2858333333331,-0.7627777777777726,-25.228611111110972,30.6,2.592111111111147,-4.874444444444445,36.755111111111205,-21.912111111111166,19.68880555555554,-10.99530555555558,88.14975000000001,-53.95474999999989,103.35958333333329,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.11999999999999,72.05714285714258,4.157142857142872,68.50971428571403,-0.7805714285714258,-25.980857142856987,30.711428571428513,2.3474285714286838,-4.942828571428503,36.27408571428579,-22.824828571428114,19.80377142857138,-10.98399999999995,88.06494285714285,-54.56205714285707,103.60842857142853,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.16999999999999,73.47222222222196,4.091111111111122,69.73611111111087,-0.7994444444444391,-26.740277777777635,30.99444444444439,1.7889444444445501,-5.285277777777713,35.90475000000007,-25.097916666666237,20.045277777777734,-11.231638888888842,88.06352777777778,-54.9101666666666,103.79286111111107,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.21999999999999,74.88571428571399,4.0257142857143,70.95171428571403,-0.81885714285714,-27.498285714285554,31.365714285714198,1.2320285714286863,-5.599885714285652,35.53671428571436,-27.066314285713915,20.284685714285665,-11.401942857142831,88.09665714285713,-55.33405714285705,104.0453428571428,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.26999999999999,76.31428571428542,3.947428571428583,72.17028571428547,-0.8431428571428542,-28.289714285714126,31.837142857142915,0.8002857142857084,-5.809999999999959,35.208971428571466,-27.86131428571414,20.473057142857144,-11.272685714285744,88.22654285714286,-55.96305714285708,104.48599999999998,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.31999999999999,77.74285714285685,3.8902857142857257,73.39142857142832,-0.8574285714285685,-29.06857142857127,31.55142857142863,0.8697142857142641,-5.9215999999999935,35.049485714285744,-28.39411428571421,20.451685714285723,-11.089314285714329,88.2034,-56.26248571428565,104.63005714285711,2.0,2.0,0.43,2.0,0.08,2.2,2.12,0.15,2.12,0.46,2.4,2.37,0.46,2.37,0.49,1.8,1.67,0.09,1.67,0.62,1.5,1.46,0.22,1.46,0.24,1.8,1.57,0.19,1.57,0.83,2.4,2.38,0.07,2.38,0.15,2.3,1.89,0.21,1.89,1.18,1.7,1.65,0.23,1.65,0.32,1.8,1.82,0.28,1.82,0.1,2.0,1.79,0.15,1.79,0.69,1.2,1.05,0.28,1.05,0.55,4.0,4.840000000000001,5.76,3.24,2.25,3.24,5.76,5.289999999999999,2.89,3.24,4.0,1.44,4.0,4.494400000000001,5.6169,2.7889,2.1316,2.4649,5.6644,3.5721,2.7225,3.3124,3.2041,1.1025,0.0064,0.2116,0.2400999999999999,0.3844,0.0576,0.6889,0.0225,1.3924,0.1024,0.01,0.4760999999999999,0.3025,0.1848999999999999,0.0225,0.2116,0.0081,0.0484,0.0361,0.0049,0.0440999999999999,0.0529,0.0784,0.0225,0.0784
7.3699999999999894,79.19999999999969,3.8340000000000094,74.63999999999973,-0.8739999999999938,-29.86999999999983,31.240000000000094,0.9799999999999768,-5.77560000000004,34.899400000000036,-28.441600000000005,20.41380000000001,-10.806200000000063,88.18360000000001,-56.64099999999992,104.81459999999996,2.0,2.0059999999999905,0.4180000000000186,2.0059999999999905,0.11999999999993807,2.2,2.118000000000003,0.14600000000000618,2.118000000000003,0.47199999999998143,2.380000000000031,2.3460000000000374,0.43000000000004646,2.3460000000000374,0.4979999999999876,1.780000000000031,1.6580000000000186,0.10399999999997833,1.6580000000000186,0.6060000000000216,1.460000000000062,1.4340000000000401,0.18200000000005884,1.4340000000000401,0.22400000000002476,1.8,1.5560000000000218,0.1860000000000062,1.5560000000000218,0.8599999999999536,2.4,2.3839999999999937,0.06200000000001239,2.3839999999999937,0.13600000000002166,2.2400000000000926,1.8320000000000898,0.17400000000005572,1.8320000000000898,1.1760000000000062,1.680000000000031,1.6400000000000154,0.23799999999998764,1.6400000000000154,0.3160000000000062,1.819999999999969,1.837999999999972,0.25000000000004646,1.837999999999972,0.0980000000000031,1.9800000000000308,1.7780000000000187,0.15799999999998762,1.7780000000000187,0.688000000000003,1.2,1.051999999999997,0.27600000000000624,1.051999999999997,0.5320000000000279,4.0,4.840000000000001,5.666000000000145,3.1700000000001087,2.1380000000001735,3.24,5.76,5.032000000000399,2.8240000000001024,3.3139999999998855,3.9220000000001205,1.44,4.024179999999962,4.485940000000014,5.506020000000172,2.749540000000061,2.0590600000001125,2.4219200000000667,5.68351999999997,3.3696800000003133,2.6900000000000506,3.379539999999896,3.161860000000065,1.1067199999999935,0.020799999999977708,0.2233599999999818,0.24825999999998727,0.3680200000000254,0.051200000000009904,0.7431999999999159,0.019280000000004984,1.3830400000000145,0.09992000000000384,0.009620000000000588,0.47336000000000417,0.28432000000002816,0.17530000000001478,0.02138000000000173,0.18850000000003578,0.011599999999994582,0.0389000000000147,0.03466000000000223,0.004100000000001238,0.0354600000000133,0.05689999999999381,0.06610000000001903,0.025219999999995787,0.07624000000000335
7.419999999999989,80.62857142857114,3.7974285714285774,75.86057142857118,-0.8962857142857114,-30.64942857142841,31.0,1.063885714285703,-5.630628571428592,35.04202857142846,-28.46257142857141,20.40934285714285,-10.621628571428582,88.18594285714285,-56.94059999999996,104.97568571428569,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.3,1.33,0.03,1.33,0.16,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.6,0.27,1.6,0.3,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.6900000000000002,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.7689,2.25,5.76,2.5600000000000005,2.5600000000000005,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0256,0.9604,0.0064,1.3456,0.09,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0729,0.0169,0.0361,0.0676
7.469999999999989,82.05714285714255,3.7582857142857233,77.07799999999975,-0.9105714285714255,-31.431999999999825,31.01142857142851,1.0620857142857518,-5.577514285714294,35.81454285714278,-28.59605714285711,20.42942857142864,-10.701028571428544,88.20968571428574,-57.12499999999984,105.0959428571428,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.3,1.33,0.03,1.33,0.16,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.6,0.27,1.6,0.3,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.6900000000000002,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.7689,2.25,5.76,2.5600000000000005,2.5600000000000005,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0256,0.9604,0.0064,1.3456,0.09,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0729,0.0169,0.0361,0.0676
7.519999999999989,83.49999999999967,3.71500000000001,78.29499999999972,-0.9249999999999968,-32.23999999999982,31.299999999999933,0.8880000000000391,-5.595999999999972,36.15599999999992,-28.95199999999983,20.111500000000074,-10.864999999999947,88.09000000000002,-57.82249999999986,105.37799999999994,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.3,1.33,0.03,1.33,0.16,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.6,0.27,1.6,0.3,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.6900000000000002,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.7689,2.25,5.76,2.5600000000000005,2.5600000000000005,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0256,0.9604,0.0064,1.3456,0.09,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0729,0.0169,0.0361,0.0676
7.569999999999989,84.94285714285682,3.6811428571428637,79.52142857142829,-0.9394285714285682,-33.03857142857125,31.4,0.7139142857143248,-5.803057142857086,36.496514285714206,-29.702057142856972,19.7935714285715,-11.081771428571383,88.0947714285714,-58.38139999999988,105.68928571428565,2.0,2.03,0.37,2.03,0.28,2.2,2.11,0.13,2.11,0.52,2.3,2.25,0.31,2.25,0.53,1.7,1.61,0.16,1.61,0.55,1.3,1.33,0.03,1.33,0.16,1.8,1.5,0.17,1.5,0.98,2.4,2.4,0.03,2.4,0.08,2.0,1.6,0.03,1.6,1.16,1.6,1.6,0.27,1.6,0.3,1.9,1.91,0.13,1.91,0.09,1.9,1.73,0.19,1.73,0.68,1.2,1.06,0.26,1.06,0.46,4.0,4.840000000000001,5.289999999999999,2.89,1.6900000000000002,3.24,5.76,4.0,2.5600000000000005,3.61,3.61,1.44,4.120899999999999,4.4521,5.0625,2.5921000000000003,1.7689,2.25,5.76,2.5600000000000005,2.5600000000000005,3.6481,2.9929,1.1236000000000002,0.0784,0.2704,0.2809,0.3025,0.0256,0.9604,0.0064,1.3456,0.09,0.0081,0.4624000000000001,0.2116,0.1369,0.0169,0.0961,0.0256,0.0009,0.0289,0.0009,0.0009,0.0729,0.0169,0.0361,0.0676
