Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.731999999999992,64.42424242424218,3.608787878787891,61.48333333333312,-0.3884848484848437,-22.722121212121095,33.05757575757578,0.45836363636359323,9.360666666666672,29.925303030303063,-47.98593939393925,8.747696969696937,-13.302212121212197,95.82012121212122,-55.76715151515149,110.89260606060607,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.752400000000001,0.8649000000000001,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.5041,0.9216,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0004,0.0,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
6.781999999999992,66.03124999999976,3.752499999999981,62.97906249999978,-0.471562499999988,-23.362812499999905,25.768750000001003,0.6027187500000022,9.329999999999984,30.117624999999872,-48.90837499999995,8.909218749999983,-12.83071875000001,95.77915625,-55.965781249999935,110.94649999999996,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.752400000000001,0.8649000000000001,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.5041,0.9216,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0004,0.0,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
6.831999999999992,67.57575757575734,3.8012121212121333,64.38090909090887,-0.5315151515151466,-24.059393939393814,21.930303030302934,0.5433333333333549,9.504848484848436,31.190909090908853,-48.9763636363637,9.010818181818168,-12.993090909090823,95.79896969696969,-56.53336363636351,111.24836363636356,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.752400000000001,0.8649000000000001,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.5041,0.9216,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0004,0.0,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
6.881999999999992,69.12121212121187,3.7339393939394068,65.73545454545432,-0.5612121212121187,-24.863030303030172,22.748484848484747,0.24196969696976192,9.387939393939474,31.811909090909065,-47.71933333333358,9.04660606060606,-13.790878787878654,95.89990909090906,-57.38124242424231,111.76606060606052,1.4,0.99,0.07,0.99,0.72,2.5,2.18,0.02,2.18,0.71,1.4,0.93,0.0,0.93,0.96,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.752400000000001,0.8649000000000001,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.5041,0.9216,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0004,0.0,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
6.9319999999999915,70.63636363636338,3.6709090909090984,67.05363636363614,-0.57,-25.65090909090896,23.1,-0.15036363636357009,8.778545454545586,31.950181818181797,-46.43263636363653,9.054181818181817,-14.46654545454537,96.04136363636361,-57.92772727272722,112.16609090909085,1.4,0.99,0.07,0.99,0.72,2.5,2.1672727272727323,0.03909090909090153,2.1672727272727323,0.7036363636363662,1.4,0.8981818181818308,0.025454545454535373,0.8981818181818308,0.9854545454545354,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.697163636363658,0.8073090909091137,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.4951272727272762,0.9714909090908893,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.001736363636363107,0.0010181818181814151,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
6.981999999999991,72.15151515151489,3.6154545454545537,68.37181818181794,-0.5815151515151488,-26.43878787878774,22.969696969697022,-0.4453030303029941,7.995272727272866,32.20260606060599,-45.43145454545472,8.876363636363697,-14.965545454545367,96.10024242424242,-58.27266666666661,112.39575757575754,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.6656,0.7744,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.4899999999999999,1.0,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0025,0.0016,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
7.031999999999991,73.6666666666664,3.563333333333344,69.6833333333331,-0.5966666666666639,-27.233333333333192,22.53333333333344,-0.6069999999999807,7.218000000000138,32.71466666666655,-44.436666666666845,8.469333333333422,-15.461666666666579,96.07066666666668,-58.545333333333296,112.51199999999999,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.6656,0.7744,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.4899999999999999,1.0,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0025,0.0016,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
7.081999999999991,75.18749999999973,3.5143750000000082,70.99312499999976,-0.6118749999999973,-28.039374999999858,21.925000000000107,-0.63612500000002,6.438812500000139,33.26981249999988,-43.43918750000017,7.871937500000124,-15.958312499999911,96.03425,-58.69687499999998,112.56162499999999,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.6656,0.7744,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.4899999999999999,1.0,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0025,0.0016,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
7.131999999999991,76.72727272727245,3.4754545454545513,72.3254545454543,-0.6272727272727245,-28.8554545454544,21.16363636363653,-0.35781818181826475,5.649636363636505,34.206909090908866,-42.430636363636545,7.085909090909248,-16.46181818181809,95.99036363636365,-58.87399999999996,112.61654545454545,1.4,0.99,0.07,0.99,0.72,2.5,2.16,0.05,2.16,0.7,1.4,0.88,0.04,0.88,1.0,1.3,-0.32,0.03,-0.32,1.04,0.5,0.34,0.47,0.34,0.03,1.8,-0.31,0.06,-0.31,1.72,1.5,0.22,0.13,0.22,1.51,2.0,-0.6,0.09,-0.6,1.84,0.8,-0.39,0.35,-0.39,0.59,1.1,0.44,0.35,0.44,0.97,1.3,1.24,0.32,1.24,0.08,0.6,0.47,0.14,0.47,0.29,1.96,6.25,1.96,1.6900000000000002,0.25,3.24,2.25,4.0,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.36,0.9801,4.6656,0.7744,0.1024,0.1156,0.0961,0.0484,0.36,0.1521,0.1936,1.5376,0.2208999999999999,0.5184,0.4899999999999999,1.0,1.0816,0.0009,2.9584,2.2801,3.3856,0.3480999999999999,0.9409,0.0064,0.0841,0.0049,0.0025,0.0016,0.0009,0.2208999999999999,0.0036,0.0169,0.0081,0.1224999999999999,0.1224999999999999,0.1024,0.0196
7.181999999999991,78.2499999999997,3.4550000000000063,73.64499999999974,-0.642499999999997,-29.659999999999844,20.375000000000153,0.08674999999992336,4.871500000000156,35.90099999999961,-41.4347500000002,6.281750000000147,-16.9582499999999,96.06849999999997,-59.10499999999994,112.80149999999995,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43,1.96,6.760000000000001,1.96,1.44,0.36,2.89,2.25,4.41,0.4899999999999999,1.44,1.96,0.6400000000000001,1.0201,4.6656,0.6400000000000001,0.0676,0.2025,0.1024,0.0484,0.7055999999999999,0.0961,0.3364,1.6900000000000002,0.1848999999999999,0.4624000000000001,0.6400000000000001,1.0609,0.8281000000000001,0.0144,2.7889,2.2801,3.4596000000000005,0.2116,1.1664,0.0225,0.1848999999999999,0.0064,0.0004,0.0081,0.0025,0.09,0.0121,0.0144,0.0289,0.1848999999999999,0.2601,0.0676,0.0961
7.23199999999999,79.7878787878785,3.4321212121212152,74.96757575757552,-0.6578787878787851,-30.47545454545439,19.76363636363645,0.30887878787877543,4.087969696969845,37.82709090909055,-40.432090909091094,5.657060606060703,-17.457272727272635,96.1831212121212,-59.58448484848473,113.14836363636356,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43,1.96,6.760000000000001,1.96,1.44,0.36,2.89,2.25,4.41,0.4899999999999999,1.44,1.96,0.6400000000000001,1.0201,4.6656,0.6400000000000001,0.0676,0.2025,0.1024,0.0484,0.7055999999999999,0.0961,0.3364,1.6900000000000002,0.1848999999999999,0.4624000000000001,0.6400000000000001,1.0609,0.8281000000000001,0.0144,2.7889,2.2801,3.4596000000000005,0.2116,1.1664,0.0225,0.1848999999999999,0.0064,0.0004,0.0081,0.0025,0.09,0.0121,0.0144,0.0289,0.1848999999999999,0.2601,0.0676,0.0961
7.28199999999999,81.3437499999997,3.416562500000003,76.30562499999975,-0.663437499999997,-31.30562499999984,19.36562500000003,0.07215625000008241,3.2990625000001526,39.35715624999975,-39.423250000000195,5.285812500000054,-17.961031249999902,96.2453125,-60.03737499999993,113.44018749999995,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43,1.96,6.760000000000001,1.96,1.44,0.36,2.89,2.25,4.41,0.4899999999999999,1.44,1.96,0.6400000000000001,1.0201,4.6656,0.6400000000000001,0.0676,0.2025,0.1024,0.0484,0.7055999999999999,0.0961,0.3364,1.6900000000000002,0.1848999999999999,0.4624000000000001,0.6400000000000001,1.0609,0.8281000000000001,0.0144,2.7889,2.2801,3.4596000000000005,0.2116,1.1664,0.0225,0.1848999999999999,0.0064,0.0004,0.0081,0.0025,0.09,0.0121,0.0144,0.0289,0.1848999999999999,0.2601,0.0676,0.0961
7.33199999999999,82.87878787878758,3.41,77.62575757575732,-0.6787878787878757,-32.12575757575741,19.212121212121243,-0.48224242424229263,2.5223333333334894,40.67842424242397,-38.42942424242444,5.079363636363668,-18.4559696969696,96.27378787878789,-60.514787878787764,113.71703030303024,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43,1.96,6.760000000000001,1.96,1.44,0.36,2.89,2.25,4.41,0.4899999999999999,1.44,1.96,0.6400000000000001,1.0201,4.6656,0.6400000000000001,0.0676,0.2025,0.1024,0.0484,0.7055999999999999,0.0961,0.3364,1.6900000000000002,0.1848999999999999,0.4624000000000001,0.6400000000000001,1.0609,0.8281000000000001,0.0144,2.7889,2.2801,3.4596000000000005,0.2116,1.1664,0.0225,0.1848999999999999,0.0064,0.0004,0.0081,0.0025,0.09,0.0121,0.0144,0.0289,0.1848999999999999,0.2601,0.0676,0.0961
7.38199999999999,84.42424242424211,3.41,78.95484848484823,-0.6842424242424212,-32.95909090909074,19.142424242424212,-1.3867878787876697,1.7384848484850055,41.769333333333144,-37.42724242424263,5.0410606060606,-18.955454545454447,96.24272727272728,-61.026242424242334,113.96384848484844,1.4,1.01,0.08,1.01,0.68,2.6,2.16,0.02,2.16,0.8,1.4,0.8,0.09,0.8,1.03,1.2,-0.26,0.05,-0.26,0.91,0.6,0.45,0.3,0.45,0.12,1.7,-0.32,0.11,-0.32,1.67,1.5,0.22,0.12,0.22,1.51,2.1,-0.84,0.17,-0.84,1.86,0.7,-0.31,0.43,-0.31,0.46,1.2,0.58,0.51,0.58,1.08,1.4,1.3,0.26,1.3,0.15,0.8,0.43,0.31,0.43,0.43,1.96,6.760000000000001,1.96,1.44,0.36,2.89,2.25,4.41,0.4899999999999999,1.44,1.96,0.6400000000000001,1.0201,4.6656,0.6400000000000001,0.0676,0.2025,0.1024,0.0484,0.7055999999999999,0.0961,0.3364,1.6900000000000002,0.1848999999999999,0.4624000000000001,0.6400000000000001,1.0609,0.8281000000000001,0.0144,2.7889,2.2801,3.4596000000000005,0.2116,1.1664,0.0225,0.1848999999999999,0.0064,0.0004,0.0081,0.0025,0.09,0.0121,0.0144,0.0289,0.1848999999999999,0.2601,0.0676,0.0961
7.43199999999999,85.96874999999969,3.41,80.27343749999973,-0.69,-33.79312499999983,19.2,-2.3756562499998046,0.9606562500001581,43.32428124999961,-36.4320312500002,5.05103125,-19.4519999999999,96.29756249999997,-61.583718749999875,114.31128124999991,1.4,1.0293749999999937,0.050937500000009475,1.0293749999999937,0.5831250000000315,2.6,2.140625000000006,0.039374999999993686,2.140625000000006,0.8096874999999969,1.3031250000000316,0.7128125000000284,0.12874999999998737,0.7128125000000284,1.0590624999999907,1.2,-0.17281250000002843,0.05968749999999684,-0.17281250000002843,0.7937500000000379,0.6968749999999684,0.5565624999999653,0.19343750000003473,0.5565624999999653,0.10062500000000632,1.7968749999999685,-0.40718749999997156,0.08093750000000947,-0.40718749999997156,1.7184374999999843,1.5968749999999685,0.26843749999998423,0.08125000000001263,0.26843749999998423,1.5293749999999937,2.1968749999999684,-0.9078124999999779,0.1893749999999937,-0.9078124999999779,1.8987499999999873,0.5062500000000631,-0.13562500000005684,0.4784374999999842,-0.13562500000005684,0.38250000000002526,1.2968749999999685,0.6187499999999874,0.5971874999999716,0.6187499999999874,1.147812499999978,1.4968749999999684,1.406562499999965,0.18250000000002525,1.406562499999965,0.22749999999997475,0.8,0.48812499999998105,0.30031250000000315,0.48812499999998105,0.30406250000004104,1.96,6.760000000000001,1.6984375000000855,1.44,0.48593749999995883,3.22906249999989,2.5503124999999027,4.826562499999865,0.2575000000000758,1.6821874999999213,2.2409374999999083,0.6400000000000001,1.0596249999999872,4.582287500000027,0.5083468750000429,0.030109375000012213,0.3101281249999649,0.16604687499997914,0.07213437499999227,0.8242718749999614,0.01937500000002501,0.38289999999998486,1.978784374999906,0.23837499999998246,0.34033750000003976,0.6555968749999951,1.1216406249999804,0.6304750000000645,0.010137500000001388,2.9531031249999464,2.338999999999981,3.605299999999952,0.14650000000002122,1.3176218749999504,0.05194999999999041,0.09296562500002994,0.0026218750000012313,0.0015624999999996213,0.01662499999999722,0.0035656249999996524,0.037784375000017016,0.0065781250000018,0.006650000000002525,0.03587499999999773,0.22897812499998563,0.35687812499996846,0.03350000000001111,0.09019062500000193
7.4819999999999895,87.65517241379274,3.347241379310363,81.67724137931005,-0.7231034482758548,-34.76655172413772,21.24482758620621,-3.450896551723904,0.16393103448292407,43.72393103448286,-35.41272413793124,4.998862068965534,-19.959655172413687,96.10479310344836,-61.87037931034481,114.3034137931035,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3,1.96,6.760000000000001,1.6900000000000002,1.44,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0609,4.5796,0.5041,0.0289,0.3136,0.1680999999999999,0.0729,0.8281000000000001,0.0169,0.3844,1.9881,0.2400999999999999,0.3364,0.6561000000000001,1.1236000000000002,0.6241000000000001,0.01,2.9584,2.3409,3.61,0.1444,1.3224999999999998,0.0529,0.09,0.0025,0.0016,0.0169,0.0036,0.0361,0.0064,0.0064,0.0361,0.2304,0.36,0.0324,0.09
7.531999999999989,89.34482758620652,3.2762068965517392,83.07620689655143,-0.7568965517241305,-35.75344827586185,24.455172413792393,-4.547517241379066,-0.6116896551722396,43.24203448275873,-34.43289655172435,4.9201379310345,-20.450965517241272,95.75324137931041,-61.97782758620686,114.06520689655177,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3,1.96,6.760000000000001,1.6900000000000002,1.44,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0609,4.5796,0.5041,0.0289,0.3136,0.1680999999999999,0.0729,0.8281000000000001,0.0169,0.3844,1.9881,0.2400999999999999,0.3364,0.6561000000000001,1.1236000000000002,0.6241000000000001,0.01,2.9584,2.3409,3.61,0.1444,1.3224999999999998,0.0529,0.09,0.0025,0.0016,0.0169,0.0036,0.0361,0.0064,0.0064,0.0361,0.2304,0.36,0.0324,0.09
7.581999999999989,90.79487179487153,3.3771794871794434,84.34333333333308,-0.7620512820512848,-36.49769230769218,25.541025641025694,-5.6667435897433505,-1.4861282051280083,42.75035897435908,-34.22179487179482,4.839923076923094,-20.739948717948682,96.25241025641004,-63.25697435897394,115.19092307692267,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3,1.96,6.760000000000001,1.6900000000000002,1.44,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.25,1.6900000000000002,2.25,0.6400000000000001,1.0609,4.5796,0.5041,0.0289,0.3136,0.1680999999999999,0.0729,0.8281000000000001,0.0169,0.3844,1.9881,0.2400999999999999,0.3364,0.6561000000000001,1.1236000000000002,0.6241000000000001,0.01,2.9584,2.3409,3.61,0.1444,1.3224999999999998,0.0529,0.09,0.0025,0.0016,0.0169,0.0036,0.0361,0.0064,0.0064,0.0361,0.2304,0.36,0.0324,0.09
