Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.857999999999995,40.088235294117496,4.59,39.631176470588095,-0.24,-11.525294117646999,36.5176470588235,0.6530882352941019,3.6540882352941018,31.477794117647075,-32.35767647058803,20.954058823529397,-16.206588235294085,97.4699705882353,-43.21011764705875,106.61894117647057,1.3088235294117494,-0.1917647058823499,0.1144117647058747,-0.1917647058823499,1.2952941176470496,0.5,0.39,0.05911764705882506,0.39,0.21911764705882505,1.1,0.4382352941176501,0.04088235294117494,0.4382352941176501,0.8408823529411749,1.817647058823499,-1.2044117647058747,0.20705882352939955,-1.2044117647058747,1.3761764705882247,1.0911764705882507,-0.6117647058823499,0.06647058823530023,-0.6117647058823499,0.7855882352941254,1.0,-0.6373529411764752,0.04088235294117494,-0.6373529411764752,0.7435294117646998,1.5088235294117494,-0.5220588235294256,0.014411764705874708,-0.5220588235294256,1.4370588235293995,1.9088235294117493,-1.2202941176470756,0.05352941176469977,-1.2202941176470756,1.2538235294117235,1.4911764705882506,-1.4138235294117754,0.10441176470587471,-1.4138235294117754,0.13411764705879906,1.482352941176501,-1.1102941176470758,0.1944117647058747,-1.1102941176470758,0.9264705882353003,0.9,-0.12088235294117494,0.08823529411765012,-0.12088235294117494,0.89,0.8,-0.68,0.08647058823530022,-0.68,0.3935294117646998,1.7138235294117237,0.25,1.2100000000000002,3.307058823529296,1.1914705882353265,1.0,2.277352941176423,3.6444117647058225,2.2244117647059265,2.2005882352942034,0.81,0.6400000000000001,0.036805882352939946,0.1521,0.1920823529411791,1.450808823529393,0.3742882352941138,0.406291176470594,0.2731970588235427,1.4900911764706277,1.9992911764706178,1.2337264705882713,0.014620588235293734,0.4624000000000001,1.678076470588211,0.048020588235294766,0.7070911764705855,1.8942558823529112,0.6173500000000118,0.5529647058823436,2.0656529411764346,1.5779382352940048,0.020047058823519627,0.8584764705882465,0.7921,0.15499411764705381,0.01329117647058617,0.0035029411764707563,0.001679411764705745,0.043388235294111774,0.004547058823530023,0.001679411764705745,0.00040882352941122953,0.0029941176470579672,0.011102941176468678,0.03799705882352612,0.007817647058824019,0.007605882352942032
5.907999999999995,41.57575757575743,4.59,40.99393939393926,-0.24575757575757426,-12.126060606060546,36.87272727272723,0.8051515151515002,3.885030303030268,31.33945454545456,-34.116090909090765,21.073060606060594,-16.542575757575722,97.36618181818183,-43.89936363636356,106.80627272727271,1.4,-0.21,0.16,-0.21,1.35,0.5,0.39,0.05,0.39,0.21,1.1,0.42,0.05,0.42,0.85,2.0,-1.25,0.28,-1.25,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.05,-0.61,0.78,1.6,-0.44,0.06,-0.44,1.51,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.68,0.05,-0.68,0.43,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.0440999999999999,0.1521,0.1763999999999999,1.5625,0.3969,0.3721,0.1936,1.2544000000000002,1.8225,1.0201,0.0169,0.4624000000000001,1.8225,0.0440999999999999,0.7224999999999999,2.0736,0.5476,0.6084,2.2801,2.25,0.0784,0.7921,0.7921,0.1848999999999999,0.0256,0.0025,0.0025,0.0784,0.0009,0.0025,0.0036,0.0081,0.0225,0.0576,0.0049,0.0025
5.957999999999995,43.058823529411605,4.579411764705884,42.34352941176456,-0.25,-12.733529411764641,37.2,0.9549411764705718,4.358705882352856,31.20252941176472,-35.772470588234945,21.190647058823515,-16.847235294117635,97.26382352941175,-44.68452941176462,107.03688235294113,1.4,-0.21,0.16,-0.21,1.35,0.5,0.39,0.05,0.39,0.21,1.1,0.42,0.05,0.42,0.85,2.0,-1.25,0.28,-1.25,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.05,-0.61,0.78,1.6,-0.44,0.06,-0.44,1.51,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.68,0.05,-0.68,0.43,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.0440999999999999,0.1521,0.1763999999999999,1.5625,0.3969,0.3721,0.1936,1.2544000000000002,1.8225,1.0201,0.0169,0.4624000000000001,1.8225,0.0440999999999999,0.7224999999999999,2.0736,0.5476,0.6084,2.2801,2.25,0.0784,0.7921,0.7921,0.1848999999999999,0.0256,0.0025,0.0025,0.0784,0.0009,0.0025,0.0036,0.0081,0.0225,0.0576,0.0049,0.0025
6.007999999999995,44.54545454545438,4.559090909090912,43.69090909090895,-0.25,-13.339090909090842,37.254545454545436,1.1045454545454385,5.134181818181736,31.064818181818197,-38.57563636363614,21.307545454545444,-16.962999999999987,97.32227272727273,-45.54045454545443,107.45081818181814,1.4,-0.21,0.16,-0.21,1.35,0.5,0.39,0.05,0.39,0.21,1.1,0.42,0.05,0.42,0.85,2.0,-1.25,0.28,-1.25,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.05,-0.61,0.78,1.6,-0.44,0.06,-0.44,1.51,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.68,0.05,-0.68,0.43,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.0440999999999999,0.1521,0.1763999999999999,1.5625,0.3969,0.3721,0.1936,1.2544000000000002,1.8225,1.0201,0.0169,0.4624000000000001,1.8225,0.0440999999999999,0.7224999999999999,2.0736,0.5476,0.6084,2.2801,2.25,0.0784,0.7921,0.7921,0.1848999999999999,0.0256,0.0025,0.0025,0.0784,0.0009,0.0025,0.0036,0.0081,0.0225,0.0576,0.0049,0.0025
6.0579999999999945,46.058823529411605,4.518235294117652,45.05352941176456,-0.25,-13.975294117646989,37.4,1.2559411764705717,5.9431764705881385,30.92658823529413,-40.31911764705868,21.426588235294105,-17.074470588235293,97.30641176470587,-46.61470588235286,107.89552941176466,1.4,-0.21,0.16,-0.21,1.35,0.5,0.39,0.05,0.39,0.21,1.1,0.42,0.05,0.42,0.85,2.0,-1.25,0.28,-1.25,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.05,-0.61,0.78,1.6,-0.44,0.06,-0.44,1.51,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.68,0.05,-0.68,0.43,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.0440999999999999,0.1521,0.1763999999999999,1.5625,0.3969,0.3721,0.1936,1.2544000000000002,1.8225,1.0201,0.0169,0.4624000000000001,1.8225,0.0440999999999999,0.7224999999999999,2.0736,0.5476,0.6084,2.2801,2.25,0.0784,0.7921,0.7921,0.1848999999999999,0.0256,0.0025,0.0025,0.0784,0.0009,0.0025,0.0036,0.0081,0.0225,0.0576,0.0049,0.0025
6.107999999999994,47.54545454545437,4.473636363636369,46.40636363636348,-0.25,-14.619999999999925,37.290909090909125,1.4060909090908915,6.886181818181697,30.789272727272742,-41.544454545454414,21.54363636363635,-17.000545454545477,97.32863636363636,-47.402181818181724,108.25963636363633,1.4,-0.20454545454545628,0.16545454545454372,-0.20454545454545628,1.3609090909090875,0.5,0.3954545454545437,0.03909090909091256,0.3954545454545437,0.22090909090908745,1.1,0.42,0.05,0.42,0.85,2.0,-1.2390909090909126,0.2745454545454563,-1.2390909090909126,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.06090909090908744,-0.61,0.7909090909090875,1.6,-0.3745454545454754,0.08727272727271859,-0.3745454545454754,1.5536363636363497,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.7018181818181749,0.03363636363636885,-0.7018181818181749,0.41363636363636885,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.04186363636363703,0.15640909090908955,0.1763999999999999,1.5354454545454632,0.3969,0.3721,0.1438545454545613,1.2544000000000002,1.8225,1.0201,0.0169,0.49294545454544486,1.8521727272727178,0.04889999999999843,0.7224999999999999,2.0736,0.5476,0.6256363636363582,2.415372727272684,2.25,0.0784,0.7921,0.7921,0.1713181818181861,0.027399999999999425,0.0016272727272730052,0.0025,0.07540000000000095,0.0009,0.0038090909090904923,0.008236363636362161,0.0081,0.0225,0.0576,0.0049,0.0013545454545458194
6.157999999999994,49.029411764705706,4.419117647058829,47.75676470588219,-0.24,-15.272941176470512,37.09411764705886,1.5569705882352767,7.944999999999882,30.65126470588237,-42.52711764705875,21.661352941176457,-16.792676470588255,97.2439117647059,-48.18364705882345,108.52888235294115,1.4,-0.2,0.17,-0.2,1.37,0.5,0.4,0.03,0.4,0.23,1.1,0.42,0.05,0.42,0.85,2.0,-1.23,0.27,-1.23,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.07,-0.61,0.8,1.6,-0.32,0.11,-0.32,1.59,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.72,0.02,-0.72,0.4,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.04,0.16,0.1763999999999999,1.5129,0.3969,0.3721,0.1024,1.2544000000000002,1.8225,1.0201,0.0169,0.5184,1.8769,0.0529,0.7224999999999999,2.0736,0.5476,0.6400000000000001,2.5281,2.25,0.0784,0.7921,0.7921,0.16,0.0289,0.0009,0.0025,0.0729,0.0009,0.0049,0.0121,0.0081,0.0225,0.0576,0.0049,0.0004
6.207999999999994,50.49999999999983,4.375000000000005,49.09499999999984,-0.24,-15.924999999999923,36.850000000000016,1.7059999999999826,8.9019999999999,30.514500000000016,-43.18799999999991,21.778499999999987,-16.629500000000018,97.05300000000003,-48.77799999999994,108.624,1.4,-0.2,0.17,-0.2,1.37,0.5,0.4,0.03,0.4,0.23,1.1,0.42,0.05,0.42,0.85,2.0,-1.23,0.27,-1.23,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.07,-0.61,0.8,1.6,-0.32,0.11,-0.32,1.59,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.72,0.02,-0.72,0.4,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.04,0.16,0.1763999999999999,1.5129,0.3969,0.3721,0.1024,1.2544000000000002,1.8225,1.0201,0.0169,0.5184,1.8769,0.0529,0.7224999999999999,2.0736,0.5476,0.6400000000000001,2.5281,2.25,0.0784,0.7921,0.7921,0.16,0.0289,0.0009,0.0025,0.0729,0.0009,0.0049,0.0121,0.0081,0.0225,0.0576,0.0049,0.0004
6.257999999999994,51.99999999999981,4.330000000000005,50.45999999999983,-0.2300000000000019,-16.599999999999916,36.700000000000024,1.857999999999981,9.684999999999908,30.37600000000002,-44.02199999999989,21.896999999999984,-16.52100000000001,96.79200000000003,-49.31699999999993,108.635,1.4,-0.2,0.17,-0.2,1.37,0.5,0.4,0.03,0.4,0.23,1.1,0.42,0.05,0.42,0.85,2.0,-1.23,0.27,-1.23,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.07,-0.61,0.8,1.6,-0.32,0.11,-0.32,1.59,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.72,0.02,-0.72,0.4,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.04,0.16,0.1763999999999999,1.5129,0.3969,0.3721,0.1024,1.2544000000000002,1.8225,1.0201,0.0169,0.5184,1.8769,0.0529,0.7224999999999999,2.0736,0.5476,0.6400000000000001,2.5281,2.25,0.0784,0.7921,0.7921,0.16,0.0289,0.0009,0.0025,0.0729,0.0009,0.0049,0.0121,0.0081,0.0225,0.0576,0.0049,0.0004
6.307999999999994,53.48484848484829,4.2706060606060685,51.80121212121195,-0.2251515151515171,-17.283030303030213,36.84848484848483,2.0079696969696776,10.096303030302977,30.23839393939396,-44.94409090909079,22.014303030303015,-16.639787878787864,96.65539393939396,-49.9698484848484,108.8111818181818,1.4,-0.2,0.17,-0.2,1.37,0.5,0.4,0.03,0.4,0.23,1.1,0.42,0.05,0.42,0.85,2.0,-1.23,0.27,-1.23,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.07,-0.61,0.8,1.6,-0.32,0.11,-0.32,1.59,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.72,0.02,-0.72,0.4,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.04,0.16,0.1763999999999999,1.5129,0.3969,0.3721,0.1024,1.2544000000000002,1.8225,1.0201,0.0169,0.5184,1.8769,0.0529,0.7224999999999999,2.0736,0.5476,0.6400000000000001,2.5281,2.25,0.0784,0.7921,0.7921,0.16,0.0289,0.0009,0.0025,0.0729,0.0009,0.0049,0.0121,0.0081,0.0225,0.0576,0.0049,0.0004
6.357999999999993,54.970588235293924,4.220882352941182,53.14352941176453,-0.21029411764706074,-17.966470588235207,36.99705882352939,2.1580294117646863,10.37973529411762,30.100735294117666,-45.9026470588234,22.13167647058822,-16.845029411764674,96.5429705882353,-50.62597058823521,109.01470588235291,1.4,-0.2,0.17,-0.2,1.37,0.5,0.4,0.03,0.4,0.23,1.1,0.42,0.05,0.42,0.85,2.0,-1.23,0.27,-1.23,1.44,1.0,-0.63,0.03,-0.63,0.74,1.0,-0.61,0.07,-0.61,0.8,1.6,-0.32,0.11,-0.32,1.59,2.0,-1.12,0.09,-1.12,1.5,1.4,-1.35,0.15,-1.35,0.28,1.3,-1.01,0.24,-1.01,0.89,0.9,-0.13,0.07,-0.13,0.89,0.8,-0.72,0.02,-0.72,0.4,1.96,0.25,1.2100000000000002,4.0,1.0,1.0,2.5600000000000005,4.0,1.96,1.6900000000000002,0.81,0.6400000000000001,0.04,0.16,0.1763999999999999,1.5129,0.3969,0.3721,0.1024,1.2544000000000002,1.8225,1.0201,0.0169,0.5184,1.8769,0.0529,0.7224999999999999,2.0736,0.5476,0.6400000000000001,2.5281,2.25,0.0784,0.7921,0.7921,0.16,0.0289,0.0009,0.0025,0.0729,0.0009,0.0049,0.0121,0.0081,0.0225,0.0576,0.0049,0.0004
6.407999999999993,56.454545454545254,4.16181818181819,54.47909090909073,-0.2054545454545475,-18.663636363636268,37.5818181818181,2.307454545454525,10.080000000000064,29.96418181818184,-46.61445454545457,22.248909090909077,-17.414545454545372,96.49436363636364,-51.34827272727261,109.3112727272727,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.81,2.1,-1.31,0.34,-1.31,1.49,0.9,-0.61,0.03,-0.61,0.61,1.1,-0.64,0.12,-0.64,0.84,1.7,-0.25,0.15,-0.25,1.64,2.1,-1.1,0.17,-1.1,1.7,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.01,0.23,-1.01,0.8,0.9,-0.15,0.01,-0.15,0.84,0.9,-0.75,0.01,-0.75,0.36,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.81,0.81,0.0484,0.1763999999999999,0.1089,1.7161000000000002,0.3721,0.4096,0.0625,1.2100000000000002,1.8225,1.0201,0.0225,0.5625,1.6900000000000002,0.0576,0.6561000000000001,2.2201,0.3721,0.7055999999999999,2.6895999999999995,2.89,0.0729,0.6400000000000001,0.7055999999999999,0.1296,0.0081,0.0009,0.0,0.1156,0.0009,0.0144,0.0225,0.0289,0.0196,0.0529,0.0001,0.0001
6.457999999999993,57.96969696969677,4.101212121212129,55.84272727272709,-0.1903030303030323,-19.385454545454447,38.18787878787871,2.459939393939374,9.574363636363705,29.824787878787895,-46.39112121212125,22.368606060606044,-17.953090909090847,96.39078787878789,-52.17384848484838,109.61187878787874,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.81,2.1,-1.31,0.34,-1.31,1.49,0.9,-0.61,0.03,-0.61,0.61,1.1,-0.64,0.12,-0.64,0.84,1.7,-0.25,0.15,-0.25,1.64,2.1,-1.1,0.17,-1.1,1.7,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.01,0.23,-1.01,0.8,0.9,-0.15,0.01,-0.15,0.84,0.9,-0.75,0.01,-0.75,0.36,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.81,0.81,0.0484,0.1763999999999999,0.1089,1.7161000000000002,0.3721,0.4096,0.0625,1.2100000000000002,1.8225,1.0201,0.0225,0.5625,1.6900000000000002,0.0576,0.6561000000000001,2.2201,0.3721,0.7055999999999999,2.6895999999999995,2.89,0.0729,0.6400000000000001,0.7055999999999999,0.1296,0.0081,0.0009,0.0,0.1156,0.0009,0.0144,0.0225,0.0289,0.0196,0.0529,0.0001,0.0001
6.507999999999993,59.45454545454524,4.046363636363643,57.16454545454526,-0.17545454545454764,-20.088181818181713,38.25454545454548,2.608454545454524,9.190727272727305,29.688636363636384,-46.70281818181809,22.484909090909074,-18.062000000000022,96.42136363636365,-52.81636363636353,109.94681818181813,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.81,2.1,-1.31,0.34,-1.31,1.49,0.9,-0.61,0.03,-0.61,0.61,1.1,-0.64,0.12,-0.64,0.84,1.7,-0.25,0.15,-0.25,1.64,2.1,-1.1,0.17,-1.1,1.7,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.01,0.23,-1.01,0.8,0.9,-0.15,0.01,-0.15,0.84,0.9,-0.75,0.01,-0.75,0.36,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.81,0.81,0.0484,0.1763999999999999,0.1089,1.7161000000000002,0.3721,0.4096,0.0625,1.2100000000000002,1.8225,1.0201,0.0225,0.5625,1.6900000000000002,0.0576,0.6561000000000001,2.2201,0.3721,0.7055999999999999,2.6895999999999995,2.89,0.0729,0.6400000000000001,0.7055999999999999,0.1296,0.0081,0.0009,0.0,0.1156,0.0009,0.0144,0.0225,0.0289,0.0196,0.0529,0.0001,0.0001
6.557999999999993,60.96969696969674,3.9912121212121305,58.52272727272707,-0.16030303030303256,-20.825151515151404,38.00606060606065,2.7599696969696743,9.018848484848506,29.5497878787879,-47.18106060606055,22.603636363636348,-17.81600000000004,96.35863636363638,-53.54763636363626,110.2464545454545,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.81,2.1,-1.31,0.34,-1.31,1.49,0.9,-0.61,0.03,-0.61,0.61,1.1,-0.64,0.12,-0.64,0.84,1.7,-0.25,0.15,-0.25,1.64,2.1,-1.1,0.17,-1.1,1.7,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.01,0.23,-1.01,0.8,0.9,-0.15,0.01,-0.15,0.84,0.9,-0.75,0.01,-0.75,0.36,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.81,0.81,0.0484,0.1763999999999999,0.1089,1.7161000000000002,0.3721,0.4096,0.0625,1.2100000000000002,1.8225,1.0201,0.0225,0.5625,1.6900000000000002,0.0576,0.6561000000000001,2.2201,0.3721,0.7055999999999999,2.6895999999999995,2.89,0.0729,0.6400000000000001,0.7055999999999999,0.1296,0.0081,0.0009,0.0,0.1156,0.0009,0.0144,0.0225,0.0289,0.0196,0.0529,0.0001,0.0001
6.6079999999999925,62.454545454545226,3.936363636363643,59.8399999999998,-0.1409090909090955,-21.55272727272716,37.60909090909096,2.9084545454545223,8.935000000000013,29.414181818181838,-46.89663636363641,22.71945454545453,-17.38090909090916,96.20718181818184,-54.106999999999914,110.39209090909088,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.8145454545454522,2.1,-1.3418181818181658,0.36272727272726124,-1.3418181818181658,1.508181818181809,0.9,-0.61,0.025454545454547756,-0.61,0.6009090909090955,1.1,-0.6309090909090955,0.11545454545454775,-0.6309090909090955,0.8445454545454523,1.7,-0.1909090909091208,0.17272727272726124,-0.1909090909091208,1.6718181818181657,2.1,-1.0863636363636433,0.1790909090909045,-1.0863636363636433,1.736363636363618,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.0190909090909046,0.211818181818191,-1.0190909090909046,0.7954545454545477,0.8545454545454776,-0.16363636363635672,0.014545454545452245,-0.16363636363635672,0.8263636363636433,0.9,-0.7590909090909045,0.014545454545452245,-0.7590909090909045,0.3281818181818343,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.732727272727312,0.81,0.0484,0.1763999999999999,0.1089,1.801690909090866,0.3721,0.39814545454546035,0.0406363636363747,1.180409090909106,1.8225,1.038645454545445,0.02699999999999772,0.5763181818181748,1.6900000000000002,0.0576,0.6635090909090872,2.2750090909090632,0.36119090909091456,0.7132818181818142,2.7961909090908548,3.0165454545453905,0.0729,0.632772727272731,0.6831000000000114,0.10891818181819228,0.0081,0.0009,0.0,0.1321909090909007,0.0006727272727273877,0.013354545454545983,0.03045454545454143,0.03217272727272562,0.0196,0.045263636363640225,0.00023636363636356738,0.00023636363636356738
6.657999999999992,63.99999999999975,3.84000000000002,61.18999999999978,-0.1200000000000025,-22.33999999999987,37.69999999999995,3.0599999999999756,8.775000000000032,29.27500000000002,-46.60100000000005,22.837999999999983,-16.961000000000062,96.124,-54.65599999999991,110.59299999999996,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.82,2.1,-1.38,0.39,-1.38,1.53,0.9,-0.61,0.02,-0.61,0.59,1.1,-0.62,0.11,-0.62,0.85,1.7,-0.12,0.2,-0.12,1.71,2.1,-1.07,0.19,-1.07,1.78,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.03,0.19,-1.03,0.79,0.8,-0.18,0.02,-0.18,0.81,0.9,-0.77,0.02,-0.77,0.29,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.6400000000000001,0.81,0.0484,0.1763999999999999,0.1089,1.9044,0.3721,0.3844,0.0144,1.1449,1.8225,1.0609,0.0324,0.5929,1.6900000000000002,0.0576,0.6723999999999999,2.3409,0.3480999999999999,0.7224999999999999,2.9241,3.1684,0.0729,0.6241000000000001,0.6561000000000001,0.0841,0.0081,0.0009,0.0,0.1521,0.0004,0.0121,0.04,0.0361,0.0196,0.0361,0.0004,0.0004
6.707999999999992,65.59374999999976,3.606562500000022,62.53062499999979,-0.08812500000000494,-23.276562499999866,39.29687499999988,3.2226562499999707,8.185218750000118,29.224249999999987,-46.207750000000104,22.95334374999998,-16.76521875000001,96.269625,-55.13468749999991,110.95337499999995,1.4,-0.22,0.09,-0.22,1.3,0.5,0.42,0.03,0.42,0.24,1.0,0.33,0.0,0.33,0.82,2.1,-1.38,0.39,-1.38,1.53,0.9,-0.61,0.02,-0.61,0.59,1.1,-0.62,0.11,-0.62,0.85,1.7,-0.12,0.2,-0.12,1.71,2.1,-1.07,0.19,-1.07,1.78,1.4,-1.35,0.14,-1.35,0.27,1.3,-1.03,0.19,-1.03,0.79,0.8,-0.18,0.02,-0.18,0.81,0.9,-0.77,0.02,-0.77,0.29,1.96,0.25,1.0,4.41,0.81,1.2100000000000002,2.89,4.41,1.96,1.6900000000000002,0.6400000000000001,0.81,0.0484,0.1763999999999999,0.1089,1.9044,0.3721,0.3844,0.0144,1.1449,1.8225,1.0609,0.0324,0.5929,1.6900000000000002,0.0576,0.6723999999999999,2.3409,0.3480999999999999,0.7224999999999999,2.9241,3.1684,0.0729,0.6241000000000001,0.6561000000000001,0.0841,0.0081,0.0009,0.0,0.1521,0.0004,0.0121,0.04,0.0361,0.0196,0.0361,0.0004,0.0004
