Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.729999999999995,36.61111111111097,4.676111111111109,36.478333333333204,0.21,-10.038333333333277,36.061111111111096,1.0139444444444528,0.32833333333337245,30.02511111111111,-30.658055555555585,19.253611111111148,-15.438555555555546,93.34466666666667,-40.46538888888877,101.74461111111107,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23,0.4899999999999999,0.6400000000000001,1.44,0.4899999999999999,0.36,0.81,2.5600000000000005,1.0,0.81,2.89,0.36,0.36,0.4899999999999999,0.5929,1.1025,0.3969,0.0529,0.7055999999999999,0.7921,0.0036,0.1089,0.9216,0.0169,0.0729,0.01,0.0064,0.25,0.0841,0.2601,0.0576,1.6900000000000002,0.6241000000000001,0.4624000000000001,1.0404,0.3364,0.0529,0.0016,0.0324,0.0016,0.5184,0.0004,0.0225,0.0841,0.0196,0.0256,0.2304,0.0016,0.0001
3.779999999999995,38.02857142857128,4.689714285714287,37.776285714285585,0.23028571428571287,-10.611714285714227,36.09714285714287,0.9313428571428655,-0.21051428571422315,30.039285714285715,-30.737628571428502,18.875428571428607,-15.472400000000007,93.3296857142857,-41.488714285714195,102.14082857142853,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23,0.4899999999999999,0.6400000000000001,1.44,0.4899999999999999,0.36,0.81,2.5600000000000005,1.0,0.81,2.89,0.36,0.36,0.4899999999999999,0.5929,1.1025,0.3969,0.0529,0.7055999999999999,0.7921,0.0036,0.1089,0.9216,0.0169,0.0729,0.01,0.0064,0.25,0.0841,0.2601,0.0576,1.6900000000000002,0.6241000000000001,0.4624000000000001,1.0404,0.3364,0.0529,0.0016,0.0324,0.0016,0.5184,0.0004,0.0225,0.0841,0.0196,0.0256,0.2304,0.0016,0.0001
3.8299999999999947,39.444444444444294,4.675555555555557,39.07444444444431,0.24,-11.192222222222162,35.95555555555557,0.8492222222222308,-0.8208888888888273,30.053444444444445,-31.55255555555544,18.500222222222263,-15.360666666666685,93.38322222222222,-42.35055555555547,102.54166666666661,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23,0.4899999999999999,0.6400000000000001,1.44,0.4899999999999999,0.36,0.81,2.5600000000000005,1.0,0.81,2.89,0.36,0.36,0.4899999999999999,0.5929,1.1025,0.3969,0.0529,0.7055999999999999,0.7921,0.0036,0.1089,0.9216,0.0169,0.0729,0.01,0.0064,0.25,0.0841,0.2601,0.0576,1.6900000000000002,0.6241000000000001,0.4624000000000001,1.0404,0.3364,0.0529,0.0016,0.0324,0.0016,0.5184,0.0004,0.0225,0.0841,0.0196,0.0256,0.2304,0.0016,0.0001
3.8799999999999946,40.857142857142705,4.644285714285719,40.359999999999864,0.2571428571428541,-11.788571428571364,35.64285714285719,0.7681428571428657,-1.0691428571428543,30.067571428571426,-32.518285714285625,18.127571428571468,-15.044714285714328,93.54099999999998,-43.25357142857133,103.06228571428565,0.7,0.6914285714285728,0.04,0.6914285714285728,0.10857142857142707,0.8857142857142707,0.8214285714285624,0.1028571428571564,0.8214285714285624,0.0542857142857188,1.2,1.041428571428573,0.04857142857142707,1.041428571428573,0.5257142857142812,0.7,0.6385714285714271,0.6685714285714376,0.6385714285714271,0.28142857142857297,0.6,0.2642857142857083,0.03714285714285413,0.2642857142857083,0.4757142857142917,0.7285714285714586,0.6685714285714587,0.3042857142856872,0.6685714285714587,0.1628571428571564,1.5142857142857293,0.8728571428571459,0.29857142857142704,0.8728571428571459,1.274285714285719,1.0,0.09428571428570828,0.15714285714285414,0.09428571428570828,0.7814285714285729,0.9,0.33,0.1342857142857188,0.33,0.6542857142857188,1.7857142857142707,-0.9857142857142812,0.5314285714285625,-0.9857142857142812,1.1142857142856977,0.6,0.13857142857142707,0.03142857142857293,0.13857142857142707,0.5714285714285728,0.5142857142857293,-0.26142857142857295,0.01,-0.26142857142857295,0.18714285714286466,0.4899999999999999,0.7857142857142602,1.44,0.4899999999999999,0.36,0.5357142857143338,2.294285714285761,1.0,0.81,3.1899999999999475,0.36,0.2657142857143023,0.4780857142857163,0.6751857142856998,1.0845857142857174,0.40778571428571236,0.07004285714285415,0.4518857142857588,0.7619285714285767,0.009085714285713323,0.1089,0.9717428571428484,0.01921428571428531,0.06835714285714364,0.011799999999999684,0.0030571428571434436,0.2764857142857096,0.07921428571428657,0.2265000000000058,0.027514285714290994,1.6239142857142974,0.6106428571428596,0.428200000000006,1.2431142857142499,0.3265428571428588,0.03532857142857451,0.0016,0.011571428571432226,0.002371428571428436,0.4474285714285839,0.0014285714285712482,0.09655714285712988,0.08915714285714196,0.02474285714285624,0.01814285714285845,0.2828571428571337,0.0010000000000001054,0.0001
3.9299999999999944,42.294117647058656,4.61117647058824,41.65764705882338,0.27,-12.393529411764636,35.3117647058824,0.6862352941176565,-0.8995882352941538,30.081941176470586,-32.521235294117695,17.75123529411769,-14.680352941176512,93.66770588235293,-44.20335294117637,103.58117647058818,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18,0.4899999999999999,0.81,1.44,0.4899999999999999,0.36,0.4899999999999999,2.25,1.0,0.81,3.24,0.36,0.25,0.4760999999999999,0.6889,1.0816,0.4096,0.0729,0.4096,0.7569,0.01,0.1089,0.9801,0.0196,0.0676,0.0121,0.0025,0.2809,0.0784,0.2208999999999999,0.0225,1.6129,0.6084,0.4225,1.2768999999999997,0.3248999999999999,0.0324,0.0016,0.0081,0.0025,0.4356,0.0016,0.1089,0.09,0.0256,0.0169,0.2916,0.0009,0.0001
3.979999999999994,43.74285714285698,4.560285714285721,42.96114285714271,0.2848571428571396,-13.016857142857072,34.87714285714291,0.6036571428571522,-0.4746000000000598,30.096428571428568,-32.461685714285686,17.373857142857183,-14.272742857142909,93.69408571428572,-44.933685714285645,103.92034285714283,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18,0.4899999999999999,0.81,1.44,0.4899999999999999,0.36,0.4899999999999999,2.25,1.0,0.81,3.24,0.36,0.25,0.4760999999999999,0.6889,1.0816,0.4096,0.0729,0.4096,0.7569,0.01,0.1089,0.9801,0.0196,0.0676,0.0121,0.0025,0.2809,0.0784,0.2208999999999999,0.0225,1.6129,0.6084,0.4225,1.2768999999999997,0.3248999999999999,0.0324,0.0016,0.0081,0.0025,0.4356,0.0016,0.1089,0.09,0.0256,0.0169,0.2916,0.0009,0.0001
4.029999999999994,45.205882352941,4.501764705882359,44.27529411764691,0.29205882352941004,-13.650588235294043,32.26764705882389,0.5282941176470619,-0.041676470588273666,30.11808823529411,-32.147676470588266,17.00597058823533,-13.894264705882392,93.5614117647059,-45.59147058823521,104.08702941176469,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18,0.4899999999999999,0.81,1.44,0.4899999999999999,0.36,0.4899999999999999,2.25,1.0,0.81,3.24,0.36,0.25,0.4760999999999999,0.6889,1.0816,0.4096,0.0729,0.4096,0.7569,0.01,0.1089,0.9801,0.0196,0.0676,0.0121,0.0025,0.2809,0.0784,0.2208999999999999,0.0225,1.6129,0.6084,0.4225,1.2768999999999997,0.3248999999999999,0.0324,0.0016,0.0081,0.0025,0.4356,0.0016,0.1089,0.09,0.0256,0.0169,0.2916,0.0009,0.0001
4.079999999999994,46.65714285714269,4.437142857142866,45.57485714285699,0.30657142857142683,-14.289142857142782,30.337142857142926,0.5685428571428428,0.20862857142855262,30.2555714285714,-32.41262857142846,16.785457142857158,-13.566142857142896,93.4898857142857,-46.190542857142795,104.28502857142854,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18,0.4899999999999999,0.81,1.44,0.4899999999999999,0.36,0.4899999999999999,2.25,1.0,0.81,3.24,0.36,0.25,0.4760999999999999,0.6889,1.0816,0.4096,0.0729,0.4096,0.7569,0.01,0.1089,0.9801,0.0196,0.0676,0.0121,0.0025,0.2809,0.0784,0.2208999999999999,0.0225,1.6129,0.6084,0.4225,1.2768999999999997,0.3248999999999999,0.0324,0.0016,0.0081,0.0025,0.4356,0.0016,0.1089,0.09,0.0256,0.0169,0.2916,0.0009,0.0001
4.129999999999994,48.08823529411747,4.364705882352952,46.860294117646895,0.3208823529411747,-14.930588235294035,30.191176470588253,0.5920588235294156,0.0760000000000487,30.89879411764695,-33.06585294117642,16.607941176470614,-13.416323529411768,93.48938235294116,-47.007617647058716,104.64882352941171,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13,0.4899999999999999,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,2.25,1.0,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4225,0.0440999999999999,0.3364,0.81,0.0361,0.0784,0.9801,0.0225,0.0576,0.0225,0.0,0.3364,0.0961,0.5625,0.0196,1.4161,0.7921,0.4225,1.2100000000000002,0.3248999999999999,0.0169,0.0036,0.0004,0.0064,0.3364,0.0196,0.1369,0.1089,0.0049,0.0,0.2704,0.0004,0.0016
4.1799999999999935,49.54285714285697,4.277428571428582,48.178571428571274,0.3354285714285697,-15.605142857142773,30.154285714285695,0.5606000000000037,-0.37882857142850435,31.801028571428464,-33.349771428571415,16.393200000000025,-13.403885714285712,93.56231428571427,-47.8407142857142,105.09211428571423,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13,0.4899999999999999,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,2.25,1.0,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4225,0.0440999999999999,0.3364,0.81,0.0361,0.0784,0.9801,0.0225,0.0576,0.0225,0.0,0.3364,0.0961,0.5625,0.0196,1.4161,0.7921,0.4225,1.2100000000000002,0.3248999999999999,0.0169,0.0036,0.0004,0.0064,0.3364,0.0196,0.1369,0.1089,0.0049,0.0,0.2704,0.0004,0.0016
4.229999999999993,50.97142857142838,4.211142857142865,49.464285714285545,0.35942857142856766,-16.26685714285706,29.811428571428646,0.530600000000004,-1.1863714285713067,32.686285714285596,-33.00725714285722,16.183200000000028,-13.436171428571422,93.52431428571431,-48.63334285714274,105.42142857142854,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13,0.4899999999999999,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,2.25,1.0,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4225,0.0440999999999999,0.3364,0.81,0.0361,0.0784,0.9801,0.0225,0.0576,0.0225,0.0,0.3364,0.0961,0.5625,0.0196,1.4161,0.7921,0.4225,1.2100000000000002,0.3248999999999999,0.0169,0.0036,0.0004,0.0064,0.3364,0.0196,0.1369,0.1089,0.0049,0.0,0.2704,0.0004,0.0016
4.279999999999993,52.411764705882156,4.135294117647071,50.76058823529394,0.37411764705882156,-16.93352941176461,29.276470588235355,0.2081764705883036,-2.2191764705880863,32.72811764705889,-32.936352941176445,15.95423529411768,-13.325588235294145,93.5355294117647,-49.48999999999988,105.82911764705875,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13,0.4899999999999999,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,2.25,1.0,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4225,0.0440999999999999,0.3364,0.81,0.0361,0.0784,0.9801,0.0225,0.0576,0.0225,0.0,0.3364,0.0961,0.5625,0.0196,1.4161,0.7921,0.4225,1.2100000000000002,0.3248999999999999,0.0169,0.0036,0.0004,0.0064,0.3364,0.0196,0.1369,0.1089,0.0049,0.0,0.2704,0.0004,0.0016
4.329999999999993,53.857142857142655,4.0485714285714405,52.06142857142839,0.38857142857142657,-17.621428571428478,28.757142857142938,-0.3958571428570492,-3.2948571428569946,32.497428571428586,-32.916000000000025,15.69485714285718,-13.095000000000034,93.61399999999999,-50.24628571428562,106.25471428571424,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13,0.4899999999999999,0.81,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.36,2.25,1.0,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4225,0.0440999999999999,0.3364,0.81,0.0361,0.0784,0.9801,0.0225,0.0576,0.0225,0.0,0.3364,0.0961,0.5625,0.0196,1.4161,0.7921,0.4225,1.2100000000000002,0.3248999999999999,0.0169,0.0036,0.0004,0.0064,0.3364,0.0196,0.1369,0.1089,0.0049,0.0,0.2704,0.0004,0.0016
4.379999999999993,55.323529411764504,3.96058823529413,53.3679411764704,0.403235294117645,-18.33529411764696,28.402941176470648,-1.0989117647057836,-3.9064117647058354,32.664205882352896,-32.50626470588243,15.404000000000043,-12.944941176470602,93.68585294117646,-50.90408823529403,106.63088235294113,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7323529411764502,0.6597058823529351,0.5508823529411948,0.6597058823529351,0.31647058823529006,0.8,0.21,0.14,0.21,0.75,0.6,0.5573529411764848,0.39264705882351514,0.5573529411764848,0.1238235294117749,1.5,0.9258823529411602,0.32029411764706495,0.9258823529411602,1.167352941176485,1.0647058823529005,0.2579411764705455,0.08617647058822511,0.2579411764705455,0.9547058823529004,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.21735294117648485,0.046470588235290045,-0.21735294117648485,0.12029411764706494,0.4899999999999999,0.81,1.6900000000000002,0.5385294117646753,0.6400000000000001,0.36,2.25,1.142352941176381,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4354088235294037,0.0440999999999999,0.31171470588236844,0.8586588235293812,0.07618529411762184,0.0784,0.9801,0.0225,0.04831470588235878,0.0225,0.0,0.3364,0.10024117647058563,0.5625,0.015879411764708223,1.36378529411768,0.920217647058743,0.4225,1.2100000000000002,0.3248999999999999,0.014667647058824933,0.0036,0.0004,0.0064,0.3052441176470784,0.0196,0.15524411764704726,0.1027852941176509,0.007973529411762771,0.0,0.2704,0.0004,0.0022470588235290047
4.429999999999993,56.7941176470586,3.8723529411764837,54.67676470588216,0.42588235294117205,-19.049117647058715,28.04117647058828,-1.812147058823422,-4.24385294117642,32.98252941176466,-31.965764705882435,15.104000000000045,-12.853764705882366,93.7571176470588,-51.540852941176375,106.99932352941171,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1,0.4899999999999999,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.36,2.25,1.44,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4624000000000001,0.0440999999999999,0.2601,0.9604,0.16,0.0784,0.9801,0.0225,0.0289,0.0225,0.0,0.3364,0.1089,0.5625,0.0081,1.2544000000000002,1.1881000000000002,0.4225,1.2100000000000002,0.3248999999999999,0.01,0.0036,0.0004,0.0064,0.2400999999999999,0.0196,0.1936,0.09,0.0144,0.0,0.2704,0.0004,0.0036
4.479999999999992,58.264705882352715,3.786764705882364,55.98558823529392,0.4426470588235272,-19.76970588235283,27.87352941176473,-2.351411764705823,-4.581352941176419,33.37270588235288,-31.427382352941258,14.889882352941202,-12.762852941176485,93.88029411764704,-52.24149999999989,107.44691176470582,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1,0.4899999999999999,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.36,2.25,1.44,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4624000000000001,0.0440999999999999,0.2601,0.9604,0.16,0.0784,0.9801,0.0225,0.0289,0.0225,0.0,0.3364,0.1089,0.5625,0.0081,1.2544000000000002,1.1881000000000002,0.4225,1.2100000000000002,0.3248999999999999,0.01,0.0036,0.0004,0.0064,0.2400999999999999,0.0196,0.1936,0.09,0.0144,0.0,0.2704,0.0004,0.0036
4.529999999999992,59.73529411764684,3.7058823529411895,57.28705882352922,0.45,-20.49029411764695,27.726470588235316,-2.603617647058807,-4.915911764705832,33.59108823529411,-30.892088235294196,14.744294117647078,-12.673147058823544,93.95382352941175,-52.93635294117637,107.85058823529407,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1,0.4899999999999999,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.36,2.25,1.44,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4624000000000001,0.0440999999999999,0.2601,0.9604,0.16,0.0784,0.9801,0.0225,0.0289,0.0225,0.0,0.3364,0.1089,0.5625,0.0081,1.2544000000000002,1.1881000000000002,0.4225,1.2100000000000002,0.3248999999999999,0.01,0.0036,0.0004,0.0064,0.2400999999999999,0.0196,0.1936,0.09,0.0144,0.0,0.2704,0.0004,0.0036
4.579999999999992,61.21212121212096,3.6051515151515328,58.584545454545236,0.48424242424241926,-21.2403030303029,27.315151515151612,-2.6946060606060485,-5.240969696969652,34.07287878787865,-30.340030303030414,14.608787878787904,-12.583060606060622,94.01972727272727,-53.75033333333318,108.3108787878787,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1,0.4899999999999999,0.81,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.36,2.25,1.44,0.6400000000000001,3.61,0.36,0.25,0.4489000000000001,0.7395999999999999,1.1236000000000002,0.4624000000000001,0.0440999999999999,0.2601,0.9604,0.16,0.0784,0.9801,0.0225,0.0289,0.0225,0.0,0.3364,0.1089,0.5625,0.0081,1.2544000000000002,1.1881000000000002,0.4225,1.2100000000000002,0.3248999999999999,0.01,0.0036,0.0004,0.0064,0.2400999999999999,0.0196,0.1936,0.09,0.0144,0.0,0.2704,0.0004,0.0036
