Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.702999999999991,66.60606060606034,3.697575757575776,63.4712121212119,0.20606060606060345,-23.68121212121198,33.12121212121207,-0.85703030303025,-7.644424242424406,35.8818484848484,-11.048818181818286,19.459303030302983,-14.032272727272698,95.56572727272729,-57.617878787878716,111.59503030303027,0.8,0.74,0.03,0.74,0.25,0.5,0.3,0.03,0.3,0.4,0.9,0.83,0.16,0.83,0.24,0.9,0.73,0.02,0.73,0.35,2.2,1.89,0.54,1.89,1.09,1.6,1.49,0.18,1.49,0.45,0.8,0.69,0.15,0.69,0.4,0.4,0.35,0.04,0.35,0.21,0.6,0.57,0.09,0.57,0.19,0.4,0.34,0.03,0.34,0.24,0.8,0.75,0.12,0.75,0.21,0.6,0.46,0.04,0.46,0.32,0.6400000000000001,0.25,0.81,0.81,4.840000000000001,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.6400000000000001,0.36,0.5476,0.09,0.6889,0.5328999999999999,3.5721,2.2201,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1156,0.5625,0.2116,0.0625,0.16,0.0576,0.1224999999999999,1.1881000000000002,0.2025,0.16,0.0440999999999999,0.0361,0.0576,0.0440999999999999,0.1024,0.0009,0.0009,0.0256,0.0004,0.2916,0.0324,0.0225,0.0016,0.0081,0.0009,0.0144,0.0016
6.752999999999991,68.15151515151489,3.592424242424256,64.81181818181796,0.22,-24.500303030302888,33.406060606060414,-1.171757575757521,-6.555666666666868,36.40321212121203,-10.484121212121146,19.739575757575707,-14.210333333333292,95.45084848484846,-58.14866666666648,111.76993939393928,0.8,0.74,0.03,0.74,0.25,0.5,0.3,0.03,0.3,0.4,0.9,0.83,0.16,0.83,0.24,0.9,0.73,0.02,0.73,0.35,2.2,1.89,0.54,1.89,1.09,1.6,1.49,0.18,1.49,0.45,0.8,0.69,0.15,0.69,0.4,0.4,0.35,0.04,0.35,0.21,0.6,0.57,0.09,0.57,0.19,0.4,0.34,0.03,0.34,0.24,0.8,0.75,0.12,0.75,0.21,0.6,0.46,0.04,0.46,0.32,0.6400000000000001,0.25,0.81,0.81,4.840000000000001,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.6400000000000001,0.36,0.5476,0.09,0.6889,0.5328999999999999,3.5721,2.2201,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1156,0.5625,0.2116,0.0625,0.16,0.0576,0.1224999999999999,1.1881000000000002,0.2025,0.16,0.0440999999999999,0.0361,0.0576,0.0440999999999999,0.1024,0.0009,0.0009,0.0256,0.0004,0.2916,0.0324,0.0225,0.0016,0.0081,0.0009,0.0144,0.0016
6.802999999999991,69.6666666666664,3.510000000000016,66.1233333333331,0.22,-25.303333333333192,34.39999999999984,-1.421333333333302,-5.4043333333335415,36.39133333333345,-11.20066666666646,20.031999999999943,-14.460333333333285,95.53066666666666,-59.149999999999835,112.36133333333323,0.8,0.74,0.03,0.74,0.25,0.5,0.3,0.03,0.3,0.4,0.9,0.83,0.16,0.83,0.24,0.9,0.73,0.02,0.73,0.35,2.2,1.89,0.54,1.89,1.09,1.6,1.49,0.18,1.49,0.45,0.8,0.69,0.15,0.69,0.4,0.4,0.35,0.04,0.35,0.21,0.6,0.57,0.09,0.57,0.19,0.4,0.34,0.03,0.34,0.24,0.8,0.75,0.12,0.75,0.21,0.6,0.46,0.04,0.46,0.32,0.6400000000000001,0.25,0.81,0.81,4.840000000000001,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.6400000000000001,0.36,0.5476,0.09,0.6889,0.5328999999999999,3.5721,2.2201,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1156,0.5625,0.2116,0.0625,0.16,0.0576,0.1224999999999999,1.1881000000000002,0.2025,0.16,0.0440999999999999,0.0361,0.0576,0.0440999999999999,0.1024,0.0009,0.0009,0.0256,0.0004,0.2916,0.0324,0.0225,0.0016,0.0081,0.0009,0.0144,0.0016
6.852999999999991,71.21874999999972,3.4168750000000174,67.45812499999975,0.22218749999999712,-26.138124999999842,35.087499999999885,-1.4575937500000309,-4.189781250000204,34.74428125000027,-12.903687499999826,20.360687499999965,-14.790187499999913,95.55756249999999,-59.91381249999992,112.78706249999995,0.8,0.74,0.03,0.74,0.25,0.5,0.3,0.03,0.3,0.4,0.9,0.83,0.16,0.83,0.24,0.9,0.73,0.02,0.73,0.35,2.2,1.89,0.54,1.89,1.09,1.6,1.49,0.18,1.49,0.45,0.8,0.69,0.15,0.69,0.4,0.4,0.35,0.04,0.35,0.21,0.6,0.57,0.09,0.57,0.19,0.4,0.34,0.03,0.34,0.24,0.8,0.75,0.12,0.75,0.21,0.6,0.46,0.04,0.46,0.32,0.6400000000000001,0.25,0.81,0.81,4.840000000000001,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.6400000000000001,0.36,0.5476,0.09,0.6889,0.5328999999999999,3.5721,2.2201,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1156,0.5625,0.2116,0.0625,0.16,0.0576,0.1224999999999999,1.1881000000000002,0.2025,0.16,0.0440999999999999,0.0361,0.0576,0.0440999999999999,0.1024,0.0009,0.0009,0.0256,0.0004,0.2916,0.0324,0.0225,0.0016,0.0081,0.0009,0.0144,0.0016
6.902999999999991,72.75757575757548,3.324545454545471,68.78151515151491,0.23,-26.969090909090763,35.70303030303019,-1.2793030303030646,-3.1253636363638213,33.28327272727299,-14.044454545454304,20.521151515151494,-15.238909090909013,95.57948484848484,-60.3597878787878,113.04421212121207,0.8,0.74,0.03,0.74,0.25,0.5,0.3,0.03,0.3,0.4,0.9,0.83,0.16,0.83,0.24,0.9,0.73,0.02,0.73,0.35,2.2,1.89,0.54,1.89,1.09,1.6,1.49,0.18,1.49,0.45,0.8,0.69,0.15,0.69,0.4,0.4,0.35,0.04,0.35,0.21,0.6,0.57,0.09,0.57,0.19,0.4,0.34,0.03,0.34,0.24,0.8,0.75,0.12,0.75,0.21,0.6,0.46,0.04,0.46,0.32,0.6400000000000001,0.25,0.81,0.81,4.840000000000001,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.6400000000000001,0.36,0.5476,0.09,0.6889,0.5328999999999999,3.5721,2.2201,0.4760999999999999,0.1224999999999999,0.3248999999999999,0.1156,0.5625,0.2116,0.0625,0.16,0.0576,0.1224999999999999,1.1881000000000002,0.2025,0.16,0.0440999999999999,0.0361,0.0576,0.0440999999999999,0.1024,0.0009,0.0009,0.0256,0.0004,0.2916,0.0324,0.0225,0.0016,0.0081,0.0009,0.0144,0.0016
6.9529999999999905,74.31249999999972,3.234375000000014,70.10874999999976,0.24,-27.811874999999844,36.193749999999916,-1.0846875000000231,-2.1985000000001067,31.456625000000543,-16.203249999999493,20.595437499999992,-15.628437499999942,95.5315,-60.87224999999992,113.27762499999996,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,1.9,1.72,0.25,1.72,0.83,1.6,1.55,0.22,1.55,0.44,0.8,0.69,0.13,0.69,0.41,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.45,0.01,0.45,0.3,0.81,0.25,0.81,0.6400000000000001,3.61,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,2.9584,2.4025000000000003,0.4760999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2025,0.0625,0.1444,0.1089,0.1156,0.6889,0.1936,0.1680999999999999,0.0440999999999999,0.0625,0.0784,0.0025,0.09,0.0121,0.0009,0.0169,0.0049,0.0625,0.0484,0.0169,0.0004,0.0169,0.0004,0.0529,0.0001
7.00299999999999,75.8749999999997,3.1562500000000147,71.44374999999975,0.23125000000000293,-28.66249999999984,36.574999999999946,-1.0071250000000074,-1.7160000000000746,28.726250000000473,-19.04662499999946,20.55187500000002,-15.906249999999954,95.557125,-61.24349999999993,113.49874999999996,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,1.9,1.72,0.25,1.72,0.83,1.6,1.55,0.22,1.55,0.44,0.8,0.69,0.13,0.69,0.41,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.45,0.01,0.45,0.3,0.81,0.25,0.81,0.6400000000000001,3.61,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,2.9584,2.4025000000000003,0.4760999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2025,0.0625,0.1444,0.1089,0.1156,0.6889,0.1936,0.1680999999999999,0.0440999999999999,0.0625,0.0784,0.0025,0.09,0.0121,0.0009,0.0169,0.0049,0.0625,0.0484,0.0169,0.0004,0.0169,0.0004,0.0529,0.0001
7.05299999999999,77.40624999999969,3.0796875000000155,72.75124999999974,0.23,-29.49343749999983,36.43750000000013,-1.1207187499999742,-1.6507812499999615,27.759250000000165,-21.688437499999573,20.12315625000009,-15.9981875,95.58671875,-61.562937499999904,113.69678124999996,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,1.9,1.72,0.25,1.72,0.83,1.6,1.55,0.22,1.55,0.44,0.8,0.69,0.13,0.69,0.41,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.45,0.01,0.45,0.3,0.81,0.25,0.81,0.6400000000000001,3.61,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,2.9584,2.4025000000000003,0.4760999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2025,0.0625,0.1444,0.1089,0.1156,0.6889,0.1936,0.1680999999999999,0.0440999999999999,0.0625,0.0784,0.0025,0.09,0.0121,0.0009,0.0169,0.0049,0.0625,0.0484,0.0169,0.0004,0.0169,0.0004,0.0529,0.0001
7.10299999999999,78.99999999999969,3.0000000000000155,74.09999999999972,0.23999999999999683,-30.37999999999982,35.60000000000019,-1.2899999999999623,-1.9619999999999254,26.93800000000016,-23.879999999999566,19.617000000000104,-15.959000000000012,95.55600000000001,-62.0869999999999,113.95499999999994,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,1.9,1.72,0.25,1.72,0.83,1.6,1.55,0.22,1.55,0.44,0.8,0.69,0.13,0.69,0.41,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.45,0.01,0.45,0.3,0.81,0.25,0.81,0.6400000000000001,3.61,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,2.9584,2.4025000000000003,0.4760999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2025,0.0625,0.1444,0.1089,0.1156,0.6889,0.1936,0.1680999999999999,0.0440999999999999,0.0625,0.0784,0.0025,0.09,0.0121,0.0009,0.0169,0.0049,0.0625,0.0484,0.0169,0.0004,0.0169,0.0004,0.0529,0.0001
7.15299999999999,80.56249999999969,2.9375000000000124,75.42249999999974,0.24,-31.23937499999983,34.662500000000186,-1.8328749999998657,-2.7010624999998276,26.2241250000002,-26.974374999999434,18.795250000000173,-15.872187499999997,95.557625,-62.57099999999987,114.22074999999992,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,1.9,1.72,0.25,1.72,0.83,1.6,1.55,0.22,1.55,0.44,0.8,0.69,0.13,0.69,0.41,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.45,0.01,0.45,0.3,0.81,0.25,0.81,0.6400000000000001,3.61,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,2.9584,2.4025000000000003,0.4760999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2025,0.0625,0.1444,0.1089,0.1156,0.6889,0.1936,0.1680999999999999,0.0440999999999999,0.0625,0.0784,0.0025,0.09,0.0121,0.0009,0.0169,0.0049,0.0625,0.0484,0.0169,0.0004,0.0169,0.0004,0.0529,0.0001
7.20299999999999,82.12499999999969,2.8762500000000095,76.74499999999973,0.24,-32.10999999999982,33.94999999999987,-2.6073749999998177,-3.701374999999705,25.043375000000204,-29.501124999999714,17.86262500000025,-16.01874999999987,95.56737500000003,-63.338249999999846,114.65112499999994,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28,0.81,0.25,0.81,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,3.6481,2.4964000000000004,0.5328999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2208999999999999,0.0625,0.1444,0.1089,0.1156,0.5929,0.1848999999999999,0.1521,0.0440999999999999,0.0625,0.0784,0.0025,0.0784,0.0121,0.0009,0.0169,0.0049,0.1444,0.0576,0.0081,0.0004,0.0169,0.0004,0.0529,0.0001
7.2529999999999895,83.68749999999967,2.822500000000013,78.05749999999972,0.24,-32.984999999999815,34.0937500000001,-3.494062499999816,-5.1909999999996765,24.041062500000205,-30.78593749999977,16.65231250000025,-16.708937499999845,95.472375,-64.03993749999987,114.96174999999994,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28,0.81,0.25,0.81,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,3.6481,2.4964000000000004,0.5328999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2208999999999999,0.0625,0.1444,0.1089,0.1156,0.5929,0.1848999999999999,0.1521,0.0440999999999999,0.0625,0.0784,0.0025,0.0784,0.0121,0.0009,0.0169,0.0049,0.1444,0.0576,0.0081,0.0004,0.0169,0.0004,0.0529,0.0001
7.302999999999989,85.28124999999967,2.76156250000001,79.39624999999972,0.25,-33.88031249999982,32.943750000000065,-4.341281249999866,-6.906937499999613,22.949656250000306,-31.466718750000062,15.459406250000226,-17.578968749999802,95.50887499999999,-64.59303124999984,115.3015937499999,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28,0.81,0.25,0.81,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,3.6481,2.4964000000000004,0.5328999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2208999999999999,0.0625,0.1444,0.1089,0.1156,0.5929,0.1848999999999999,0.1521,0.0440999999999999,0.0625,0.0784,0.0025,0.0784,0.0121,0.0009,0.0169,0.0049,0.1444,0.0576,0.0081,0.0004,0.0169,0.0004,0.0529,0.0001
7.352999999999989,86.87096774193513,2.7051612903225952,80.72290322580615,0.25,-34.78645161290302,32.71290322580649,-4.891838709677317,-8.794870967741515,21.808258064516316,-31.126806451612985,14.386516129032492,-18.53574193548366,95.62777419354835,-65.32580645161275,115.81193548387085,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28,0.81,0.25,0.81,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,3.6481,2.4964000000000004,0.5328999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2208999999999999,0.0625,0.1444,0.1089,0.1156,0.5929,0.1848999999999999,0.1521,0.0440999999999999,0.0625,0.0784,0.0025,0.0784,0.0121,0.0009,0.0169,0.0049,0.1444,0.0576,0.0081,0.0004,0.0169,0.0004,0.0529,0.0001
7.402999999999989,88.46874999999966,2.6512500000000134,82.0490624999997,0.2646874999999966,-35.7018749999998,32.69374999999993,-4.756500000000138,-10.433187499999706,22.569031249999842,-30.604281250000305,13.582656250000111,-19.32865624999985,95.89262499999992,-66.00265624999979,116.41371874999982,0.9,0.82,0.11,0.82,0.25,0.5,0.31,0.03,0.31,0.38,0.9,0.78,0.13,0.78,0.33,0.8,0.69,0.07,0.69,0.34,2.1,1.91,0.38,1.91,0.77,1.6,1.58,0.24,1.58,0.43,0.8,0.73,0.09,0.73,0.39,0.4,0.37,0.02,0.37,0.21,0.6,0.6,0.13,0.6,0.25,0.4,0.28,0.02,0.28,0.28,0.7,0.67,0.23,0.67,0.05,0.5,0.47,0.01,0.47,0.28,0.81,0.25,0.81,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.16,0.36,0.16,0.4899999999999999,0.25,0.6723999999999999,0.0961,0.6084,0.4760999999999999,3.6481,2.4964000000000004,0.5328999999999999,0.1369,0.36,0.0784,0.4489000000000001,0.2208999999999999,0.0625,0.1444,0.1089,0.1156,0.5929,0.1848999999999999,0.1521,0.0440999999999999,0.0625,0.0784,0.0025,0.0784,0.0121,0.0009,0.0169,0.0049,0.1444,0.0576,0.0081,0.0004,0.0169,0.0004,0.0529,0.0001
7.452999999999989,90.0645161290319,2.599354838709681,83.37354838709648,0.28,-36.62677419354819,33.09354838709681,-3.921451612903431,-11.626451612903114,23.237419354838572,-28.851451612903553,13.180064516129109,-19.977419354838624,96.26974193548386,-66.96922580645165,117.27503225806454,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26,1.0,0.25,0.6400000000000001,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.25,0.81,0.1156,0.4225,0.3721,3.3856,2.5281,0.5476,0.1848999999999999,0.3721,0.0484,0.3480999999999999,0.2025,0.0676,0.1089,0.1763999999999999,0.2116,1.1025,0.1680999999999999,0.1024,0.0625,0.0841,0.0440999999999999,0.0225,0.0676,0.0324,0.0004,0.0009,0.01,0.1680999999999999,0.0529,0.01,0.0036,0.0196,0.0025,0.0784,0.0001
7.502999999999989,91.67741935483834,2.576451612903233,84.71225806451582,0.28,-37.54612903225785,32.93225806451616,-2.8540322580648008,-11.949419354838696,24.256322580644806,-27.341741935484222,12.894000000000045,-20.313451612903165,96.3208709677419,-66.98196774193543,117.32480645161286,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26,1.0,0.25,0.6400000000000001,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.25,0.81,0.1156,0.4225,0.3721,3.3856,2.5281,0.5476,0.1848999999999999,0.3721,0.0484,0.3480999999999999,0.2025,0.0676,0.1089,0.1763999999999999,0.2116,1.1025,0.1680999999999999,0.1024,0.0625,0.0841,0.0440999999999999,0.0225,0.0676,0.0324,0.0004,0.0009,0.01,0.1680999999999999,0.0529,0.01,0.0036,0.0196,0.0025,0.0784,0.0001
7.552999999999988,93.2903225806448,2.5470967741935517,86.05096774193518,0.29290322580644795,-38.47548387096754,33.1,-1.3492580645164838,-11.502129032258317,26.736387096773434,-25.562483870968354,12.838129032258054,-20.436032258064536,96.52709677419354,-67.38232258064512,117.72377419354837,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26,1.0,0.25,0.6400000000000001,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.25,0.81,0.1156,0.4225,0.3721,3.3856,2.5281,0.5476,0.1848999999999999,0.3721,0.0484,0.3480999999999999,0.2025,0.0676,0.1089,0.1763999999999999,0.2116,1.1025,0.1680999999999999,0.1024,0.0625,0.0841,0.0440999999999999,0.0225,0.0676,0.0324,0.0004,0.0009,0.01,0.1680999999999999,0.0529,0.01,0.0036,0.0196,0.0025,0.0784,0.0001
7.602999999999988,94.93333333333293,2.5306666666666704,87.41466666666634,0.30933333333332924,-39.421333333333095,33.1,0.19753333333295842,-10.24413333333367,30.17146666666581,-23.123000000000552,12.917733333333308,-20.28313333333338,96.53826666666667,-67.55386666666664,117.8311333333333,1.0,0.9,0.18,0.9,0.26,0.5,0.34,0.02,0.34,0.33,0.8,0.65,0.03,0.65,0.42,0.8,0.61,0.1,0.61,0.46,2.1,1.84,0.41,1.84,1.05,1.7,1.59,0.23,1.59,0.41,0.8,0.74,0.1,0.74,0.32,0.5,0.43,0.06,0.43,0.25,0.7,0.61,0.14,0.61,0.29,0.4,0.22,0.05,0.22,0.21,0.6,0.59,0.28,0.59,0.15,0.5,0.45,0.01,0.45,0.26,1.0,0.25,0.6400000000000001,0.6400000000000001,4.41,2.89,0.6400000000000001,0.25,0.4899999999999999,0.16,0.36,0.25,0.81,0.1156,0.4225,0.3721,3.3856,2.5281,0.5476,0.1848999999999999,0.3721,0.0484,0.3480999999999999,0.2025,0.0676,0.1089,0.1763999999999999,0.2116,1.1025,0.1680999999999999,0.1024,0.0625,0.0841,0.0440999999999999,0.0225,0.0676,0.0324,0.0004,0.0009,0.01,0.1680999999999999,0.0529,0.01,0.0036,0.0196,0.0025,0.0784,0.0001
