Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.5779999999999954,37.64705882352928,4.737058823529415,37.44882352941165,-0.26294117647058557,-10.41823529411759,30.005882352941214,6.189411764705907,2.046411764705908,40.500529411764695,-29.884411764705895,9.507411764705875,-20.028235294117668,95.0979411764706,-40.63247058823521,103.42035294117645,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13,0.81,0.36,0.01,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.7569,0.0961,0.0004,0.1521,0.1369,0.4225,0.3844,0.3721,0.1521,1.5876,0.1224999999999999,2.9241,0.0484,0.2809,0.0144,0.0784,0.1296,0.1763999999999999,0.0225,0.0529,0.25,0.0004,0.1156,0.0169,0.0009,0.0256,0.0081,0.0196,0.0169,0.0009,0.0576,0.0009,0.0484,0.0529,0.0064,0.1369
3.6279999999999952,39.11428571428558,4.696571428571433,38.78285714285702,-0.28228571428571153,-11.039142857142798,29.677142857142883,5.910285714285741,1.765171428571455,40.61057142857142,-29.753828571428585,9.575257142857136,-19.787257142857165,95.07628571428572,-41.56879999999991,103.77188571428567,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13,0.81,0.36,0.01,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.7569,0.0961,0.0004,0.1521,0.1369,0.4225,0.3844,0.3721,0.1521,1.5876,0.1224999999999999,2.9241,0.0484,0.2809,0.0144,0.0784,0.1296,0.1763999999999999,0.0225,0.0529,0.25,0.0004,0.1156,0.0169,0.0009,0.0256,0.0081,0.0196,0.0169,0.0009,0.0576,0.0009,0.0484,0.0529,0.0064,0.1369
3.677999999999995,40.55882352941162,4.653235294117652,40.088529411764576,-0.3055882352941162,-11.660294117646997,29.388235294117678,5.635823529411792,1.489823529411792,40.718352941176455,-29.625264705882365,9.642264705882345,-19.550352941176495,95.05517647058824,-42.48841176470579,104.12547058823526,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13,0.81,0.36,0.01,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.7569,0.0961,0.0004,0.1521,0.1369,0.4225,0.3844,0.3721,0.1521,1.5876,0.1224999999999999,2.9241,0.0484,0.2809,0.0144,0.0784,0.1296,0.1763999999999999,0.0225,0.0529,0.25,0.0004,0.1156,0.0169,0.0009,0.0256,0.0081,0.0196,0.0169,0.0009,0.0576,0.0009,0.0484,0.0529,0.0064,0.1369
3.727999999999995,42.029411764705735,4.619117647058828,41.416470588235164,-0.33029411764705735,-12.282647058823466,29.094117647058855,5.356441176470616,1.2094117647059104,40.828176470588225,-29.494411764705895,9.710352941176463,-19.309205882352966,95.03358823529412,-43.422647058823436,104.49044117647055,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13,0.6400000000000001,0.36,0.01,0.25,0.36,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.6561000000000001,0.0729,0.0016,0.1521,0.1156,0.4225,0.4489000000000001,0.3721,0.1521,1.7161000000000002,0.1680999999999999,2.9241,0.0625,0.2916,0.0121,0.0784,0.2400999999999999,0.1763999999999999,0.0196,0.0529,0.25,0.0004,0.1156,0.0169,0.0004,0.0256,0.0081,0.0196,0.0016,0.0009,0.1089,0.0009,0.0484,0.0484,0.0144,0.1369
3.7779999999999947,43.499999999999844,4.575000000000005,42.744999999999855,-0.34999999999999687,-12.914999999999933,28.80000000000003,5.078500000000029,0.9300000000000297,40.937499999999986,-29.364500000000014,9.777999999999993,-19.069500000000026,95.0125,-44.3544999999999,104.86349999999996,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13,0.6400000000000001,0.36,0.01,0.25,0.36,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.6561000000000001,0.0729,0.0016,0.1521,0.1156,0.4225,0.4489000000000001,0.3721,0.1521,1.7161000000000002,0.1680999999999999,2.9241,0.0625,0.2916,0.0121,0.0784,0.2400999999999999,0.1763999999999999,0.0196,0.0529,0.25,0.0004,0.1156,0.0169,0.0004,0.0256,0.0081,0.0196,0.0016,0.0009,0.1089,0.0009,0.0484,0.0484,0.0144,0.1369
3.8279999999999945,44.97058823529395,4.530882352941182,44.07352941176456,-0.379411764705879,-13.53764705882346,28.50588235294121,4.800558823529443,0.6505882352941492,41.04682352941175,-29.234588235294133,9.845647058823522,-18.829794117647086,94.99141176470589,-45.28538235294107,105.24141176470583,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13,0.6400000000000001,0.36,0.01,0.25,0.36,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.6561000000000001,0.0729,0.0016,0.1521,0.1156,0.4225,0.4489000000000001,0.3721,0.1521,1.7161000000000002,0.1680999999999999,2.9241,0.0625,0.2916,0.0121,0.0784,0.2400999999999999,0.1763999999999999,0.0196,0.0529,0.25,0.0004,0.1156,0.0169,0.0004,0.0256,0.0081,0.0196,0.0016,0.0009,0.1089,0.0009,0.0484,0.0484,0.0144,0.1369
3.8779999999999943,46.44117647058807,4.481176470588238,45.397058823529264,-0.3988235294117614,-14.15970588235287,28.211764705882388,4.523058823529443,0.3721764705882664,41.156088235294106,-29.10417647058825,9.914294117647051,-18.590088235294143,94.96982352941177,-46.21526470588225,105.62647058823525,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13,0.6400000000000001,0.36,0.01,0.25,0.36,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.6561000000000001,0.0729,0.0016,0.1521,0.1156,0.4225,0.4489000000000001,0.3721,0.1521,1.7161000000000002,0.1680999999999999,2.9241,0.0625,0.2916,0.0121,0.0784,0.2400999999999999,0.1763999999999999,0.0196,0.0529,0.25,0.0004,0.1156,0.0169,0.0004,0.0256,0.0081,0.0196,0.0016,0.0009,0.1089,0.0009,0.0484,0.0484,0.0144,0.1369
3.927999999999994,47.91176470588218,4.4426470588235345,46.72970588235279,-0.41911764705882176,-14.792058823529338,27.91764705882356,4.242941176470621,0.09002941176473919,41.266382352941164,-28.972941176470602,9.981941176470581,-18.347647058823558,94.94832352941177,-47.155264705882246,106.02199999999996,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13,0.6400000000000001,0.36,0.01,0.25,0.36,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.6561000000000001,0.0729,0.0016,0.1521,0.1156,0.4225,0.4489000000000001,0.3721,0.1521,1.7161000000000002,0.1680999999999999,2.9241,0.0625,0.2916,0.0121,0.0784,0.2400999999999999,0.1763999999999999,0.0196,0.0529,0.25,0.0004,0.1156,0.0169,0.0004,0.0256,0.0081,0.0196,0.0016,0.0009,0.1089,0.0009,0.0484,0.0484,0.0144,0.1369
3.977999999999994,49.342857142856964,4.41314285714286,48.04199999999984,-0.4434285714285697,-15.410857142857063,27.53142857142861,3.967171428571463,-0.18617142857139407,41.37471428571427,-28.844142857142874,10.049114285714277,-18.110085714285745,94.92685714285714,-48.076799999999885,106.41731428571424,0.8,0.7894285714285821,0.03371428571427856,0.7894285714285821,0.2568571428571393,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5342857142856964,-0.39,0.12971428571429108,-0.39,0.2971428571428482,0.6342857142856964,-0.3537142857142786,0.050285714285708924,-0.3537142857142786,0.5311428571428357,0.8,-0.6534285714285697,0.023142857142860716,-0.6534285714285697,0.42685714285713927,0.8,0.6597142857142911,0.33,0.6597142857142911,0.12628571428572144,0.7,-0.6031428571428606,0.02657142857143036,-0.6031428571428606,0.25057142857141784,0.7,-0.3728571428571518,0.22,-0.3728571428571518,0.5068571428571393,1.3,-1.3168571428571394,0.21657142857143036,-1.3168571428571394,0.030285714285708927,0.5,0.41342857142856965,0.12342857142856964,0.41342857142856965,0.34,1.7,-1.6894285714285822,0.33228571428573395,-1.6894285714285822,0.12314285714286072,0.6400000000000001,0.36,0.01,0.28771428571426605,0.40457142857140527,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.6240085714285882,0.0729,0.0016,0.1521,0.12547428571428057,0.4269914285714262,0.43542571428572135,0.36387142857143284,0.1395857142857208,1.7342028571428478,0.1709457142857127,2.8549800000000363,0.06606571428571242,0.2916,0.0121,0.0888571428571374,0.2853571428571192,0.18229714285713972,0.016308571428573143,0.06359714285713727,0.25699428571428207,0.0011199999999996248,0.1156,0.01525428571428657,0.0014971428571422852,0.0256,0.0081,0.017028571428572767,0.0027314285714279815,0.0006257142857144287,0.1089,0.0007285714285715179,0.0484,0.04692571428571502,0.01525714285714241,0.11314000000001238
4.027999999999993,50.79411764705862,4.392058823529414,49.37058823529394,-0.4658823529411724,-16.041470588235207,27.241176470588275,3.6885294117647445,-0.4662647058823143,41.484352941176454,-28.713529411764725,10.117323529411756,-17.86917647058827,94.90508823529412,-49.011411764705755,106.82473529411759,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.5625,0.0729,0.0016,0.1521,0.1444,0.4356,0.4096,0.3480999999999999,0.1156,1.7689,0.1763999999999999,2.7225,0.0729,0.2916,0.0121,0.1089,0.3721,0.1936,0.01,0.0841,0.2704,0.0025,0.1156,0.0121,0.0036,0.0256,0.0081,0.0121,0.0049,0.0001,0.1089,0.0004,0.0484,0.0440999999999999,0.0169,0.0676
4.077999999999994,52.22857142857125,4.375428571428575,50.68799999999983,-0.484571428571425,-16.660571428571348,26.977142857142876,3.4118857142857486,-0.7362571428571137,41.593371428571416,-28.58854285714287,10.184742857142849,-17.63448571428574,94.87817142857143,-49.928657142857034,107.22468571428567,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.5625,0.0729,0.0016,0.1521,0.1444,0.4356,0.4096,0.3480999999999999,0.1156,1.7689,0.1763999999999999,2.7225,0.0729,0.2916,0.0121,0.1089,0.3721,0.1936,0.01,0.0841,0.2704,0.0025,0.1156,0.0121,0.0036,0.0256,0.0081,0.0121,0.0049,0.0001,0.1089,0.0004,0.0484,0.0440999999999999,0.0169,0.0676
4.127999999999993,53.63888888888869,4.3408333333333395,51.971388888888704,-0.4936111111111131,-17.293888888888798,27.02777777777774,3.134583333333373,-0.8332500000000089,41.702472222222205,-28.566222222222212,10.252944444444434,-17.488611111111123,94.69677777777783,-50.642138888888816,107.3993888888889,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.5625,0.0729,0.0016,0.1521,0.1444,0.4356,0.4096,0.3480999999999999,0.1156,1.7689,0.1763999999999999,2.7225,0.0729,0.2916,0.0121,0.1089,0.3721,0.1936,0.01,0.0841,0.2704,0.0025,0.1156,0.0121,0.0036,0.0256,0.0081,0.0121,0.0049,0.0001,0.1089,0.0004,0.0484,0.0440999999999999,0.0169,0.0676
4.177999999999994,55.027777777777615,4.299166666666672,53.22499999999985,-0.4797222222222238,-17.932777777777705,27.40833333333328,2.8544166666666992,-0.7697222222222297,41.81219444444444,-28.638416666666657,10.321361111111104,-17.42472222222223,94.37352777777781,-51.169527777777716,107.36536111111111,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.5625,0.0729,0.0016,0.1521,0.1444,0.4356,0.4096,0.3480999999999999,0.1156,1.7689,0.1763999999999999,2.7225,0.0729,0.2916,0.0121,0.1089,0.3721,0.1936,0.01,0.0841,0.2704,0.0025,0.1156,0.0121,0.0036,0.0256,0.0081,0.0121,0.0049,0.0001,0.1089,0.0004,0.0484,0.0440999999999999,0.0169,0.0676
4.227999999999993,56.416666666666465,4.257500000000006,54.47916666666649,-0.4658333333333353,-18.571666666666573,27.783333333333292,2.5752500000000405,-0.7058333333333426,41.921916666666654,-28.709666666666656,10.389416666666657,-17.360833333333343,94.05033333333338,-51.69633333333326,107.33466666666666,0.8,0.7166666666666828,0.07249999999999396,0.7166666666666828,0.29499999999998794,0.6,-0.24916666666667675,0.14750000000000604,-0.24916666666667675,0.5483333333333293,0.1,0.04,0.09416666666666465,0.04,0.1016666666666707,0.6,-0.402499999999994,0.08083333333334744,-0.402499999999994,0.342499999999994,0.7,-0.4258333333333112,0.04500000000001209,-0.4258333333333112,0.5266666666667069,0.8,-0.66,0.01,-0.66,0.42750000000000604,0.716666666666707,0.5358333333333837,0.22166666666671908,0.5358333333333837,0.08333333333334139,0.6583333333333534,-0.5691666666666767,0.03249999999999396,-0.5691666666666767,0.30249999999999394,0.7,-0.31916666666667676,0.1866666666666828,-0.31916666666667676,0.5533333333333172,1.3416666666666466,-1.3341666666666647,0.21,-1.3341666666666647,0.09166666666664652,0.5,0.42,0.12583333333333535,0.42,0.3316666666666707,1.6583333333333534,-1.6208333333333473,0.2100000000000242,-1.6208333333333473,0.0933333333333414,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.5233333333333898,0.43583333333335944,0.4899999999999999,1.8024999999999456,0.25,2.7525000000000666,0.5151666666666896,0.06269166666667161,0.0016,0.16222499999999507,0.18427499999998068,0.4356,0.30230833333338525,0.32455833333334466,0.10247500000000634,1.7800249999999946,0.1763999999999999,2.6282916666667124,0.08789999999999275,0.30076666666666224,0.01043333333333414,0.11752499999999583,0.28710000000004104,0.18297500000000508,0.007333333333334623,0.09172499999999631,0.30773333333331526,0.010833333333329304,0.11010000000000265,0.00910000000000145,0.0054749999999990934,0.021975000000001754,0.008891666666666284,0.007725000000002116,0.002900000000000967,0.0001,0.06556666666668762,0.0012749999999995768,0.0364000000000058,0.0440999999999999,0.015858333333333835,0.04760000000000967
4.277999999999993,57.99999999999979,4.120000000000026,55.86999999999981,-0.5399999999999829,-19.37999999999988,27.800000000000022,2.338000000000026,-0.6430000000000078,41.59500000000008,-28.78099999999999,10.13400000000006,-17.298000000000005,94.22099999999993,-52.46899999999988,107.85999999999989,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.327999999999992,59.571428571428356,3.981428571428582,57.24857142857124,-0.6,-20.199999999999893,27.314285714285823,2.1284285714286035,-0.7682857142856723,40.9210000000001,-28.78885714285715,9.622142857142936,-17.296428571428564,94.42128571428573,-53.240571428571336,108.4128571428571,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.377999999999993,60.97222222222204,3.911388888888898,58.495277777777616,-0.5902777777777796,-20.8863888888888,26.711111111111183,1.921111111111138,-1.0386388888888538,40.25325000000009,-28.74683333333334,9.116027777777843,-17.345027777777773,94.33863888888891,-53.84011111111103,108.63752777777775,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
4.427999999999992,62.39999999999978,3.8640000000000088,59.7559999999998,-0.59,-21.585999999999892,26.040000000000088,1.709800000000033,-1.3151999999999568,39.573600000000106,-28.705000000000005,8.59960000000008,-17.393599999999992,94.25440000000002,-54.44979999999991,108.86919999999996,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07,0.6400000000000001,0.36,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,0.36,0.4899999999999999,1.96,0.25,2.5600000000000005,0.4489000000000001,0.0484,0.0016,0.1763999999999999,0.2400999999999999,0.4356,0.1521,0.2916,0.0841,1.7956000000000003,0.1763999999999999,2.4964000000000004,0.1089,0.3136,0.0081,0.1296,0.1680999999999999,0.1680999999999999,0.0036,0.1024,0.36,0.0225,0.1024,0.0049,0.0081,0.0169,0.01,0.0016,0.0001,0.0001,0.0049,0.0025,0.0196,0.0440999999999999,0.0144,0.0196
