Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.171999999999995,37.51351351351339,5.530540540540535,37.61756756756745,-0.20486486486486616,-9.689999999999952,28.305405405405356,5.046297297297304,3.4747027027027197,25.239189189189087,-44.59505405405407,20.07862162162158,-8.728783783783772,91.35189189189188,-38.303918918918825,99.05962162162157,2.6,2.47,0.23,2.47,0.81,1.6,1.52,0.02,1.52,0.29,2.0,1.9,0.06,1.9,0.29,2.3,2.29,0.03,2.29,0.14,1.3486486486486613,1.3386486486486615,0.18351351351352757,1.3386486486486615,0.16945945945946456,2.0,1.4197297297297322,0.14459459459459845,1.4197297297297322,1.4356756756756692,2.0,1.94,0.16,1.94,0.34,2.4,2.11,0.29,2.11,1.01,1.8,1.84,0.1,1.84,0.1,1.3,1.11,0.09,1.11,0.71,1.5,1.49,0.24,1.49,0.34,1.4,1.21,0.05,1.21,0.69,6.760000000000001,2.5600000000000005,4.0,5.289999999999999,1.821351351351386,4.0,4.0,5.76,3.24,1.6900000000000002,2.25,1.96,6.100900000000001,2.3104,3.61,5.2441,1.7944783783784126,2.01573243243244,3.7636,4.4521,3.3856,1.2321000000000002,2.2201,1.4641,0.6561000000000001,0.0841,0.0841,0.0196,0.029116216216217954,2.061789189189171,0.1156,1.0201,0.01,0.5041,0.1156,0.4760999999999999,0.0529,0.0004,0.0036,0.0009,0.0367000000000052,0.021132432432433543,0.0256,0.0841,0.01,0.0081,0.0576,0.0025
6.221999999999995,38.86486486486472,5.567297297297294,38.87432432432419,-0.19135135135135278,-10.207297297297242,28.672972972972943,4.844567567567596,3.296702702702721,25.424216216216248,-44.40132432432434,20.352243243243226,-8.85543243243242,91.39162162162162,-39.17991891891884,99.43945945945943,2.6,2.47,0.23,2.47,0.81,1.6,1.52,0.02,1.52,0.29,2.0,1.9,0.06,1.9,0.29,2.3,2.29,0.03,2.29,0.14,1.3,1.29,0.13,1.29,0.15,2.0,1.41,0.13,1.41,1.46,2.0,1.94,0.16,1.94,0.34,2.4,2.11,0.29,2.11,1.01,1.8,1.84,0.1,1.84,0.1,1.3,1.11,0.09,1.11,0.71,1.5,1.49,0.24,1.49,0.34,1.4,1.21,0.05,1.21,0.69,6.760000000000001,2.5600000000000005,4.0,5.289999999999999,1.6900000000000002,4.0,4.0,5.76,3.24,1.6900000000000002,2.25,1.96,6.100900000000001,2.3104,3.61,5.2441,1.6641,1.9881,3.7636,4.4521,3.3856,1.2321000000000002,2.2201,1.4641,0.6561000000000001,0.0841,0.0841,0.0196,0.0225,2.1316,0.1156,1.0201,0.01,0.5041,0.1156,0.4760999999999999,0.0529,0.0004,0.0036,0.0009,0.0169,0.0169,0.0256,0.0841,0.01,0.0081,0.0576,0.0025
6.271999999999995,40.22222222222208,5.58,40.124444444444315,-0.17777777777777923,-10.748888888888832,28.533333333333378,4.706444444444432,3.120333333333352,25.613777777777635,-44.209666666666685,20.227666666666707,-8.980444444444432,91.31877777777778,-39.935222222222144,99.6742222222222,2.6,2.47,0.23,2.47,0.81,1.6,1.52,0.02,1.52,0.29,2.0,1.9,0.06,1.9,0.29,2.3,2.29,0.03,2.29,0.14,1.3,1.29,0.13,1.29,0.15,2.0,1.41,0.13,1.41,1.46,2.0,1.94,0.16,1.94,0.34,2.4,2.11,0.29,2.11,1.01,1.8,1.84,0.1,1.84,0.1,1.3,1.11,0.09,1.11,0.71,1.5,1.49,0.24,1.49,0.34,1.4,1.21,0.05,1.21,0.69,6.760000000000001,2.5600000000000005,4.0,5.289999999999999,1.6900000000000002,4.0,4.0,5.76,3.24,1.6900000000000002,2.25,1.96,6.100900000000001,2.3104,3.61,5.2441,1.6641,1.9881,3.7636,4.4521,3.3856,1.2321000000000002,2.2201,1.4641,0.6561000000000001,0.0841,0.0841,0.0196,0.0225,2.1316,0.1156,1.0201,0.01,0.5041,0.1156,0.4760999999999999,0.0529,0.0004,0.0036,0.0009,0.0169,0.0169,0.0256,0.0841,0.01,0.0081,0.0576,0.0025
6.321999999999995,41.611111111110965,5.58,41.396111111110976,-0.1638888888888904,-11.310555555555496,28.17777777777781,4.82172222222221,2.941166666666686,26.97366666666652,-44.01383333333336,19.831833333333375,-9.108222222222208,91.2298888888889,-40.69849999999992,99.9018333333333,2.6,2.47,0.23,2.47,0.81,1.6,1.52,0.02,1.52,0.29,2.0,1.9,0.06,1.9,0.29,2.3,2.29,0.03,2.29,0.14,1.3,1.29,0.13,1.29,0.15,2.0,1.41,0.13,1.41,1.46,2.0,1.94,0.16,1.94,0.34,2.4,2.11,0.29,2.11,1.01,1.8,1.84,0.1,1.84,0.1,1.3,1.11,0.09,1.11,0.71,1.5,1.49,0.24,1.49,0.34,1.4,1.21,0.05,1.21,0.69,6.760000000000001,2.5600000000000005,4.0,5.289999999999999,1.6900000000000002,4.0,4.0,5.76,3.24,1.6900000000000002,2.25,1.96,6.100900000000001,2.3104,3.61,5.2441,1.6641,1.9881,3.7636,4.4521,3.3856,1.2321000000000002,2.2201,1.4641,0.6561000000000001,0.0841,0.0841,0.0196,0.0225,2.1316,0.1156,1.0201,0.01,0.5041,0.1156,0.4760999999999999,0.0529,0.0004,0.0036,0.0009,0.0169,0.0169,0.0256,0.0841,0.01,0.0081,0.0576,0.0025
6.371999999999995,42.97297297297282,5.58,42.635405405405265,-0.1502702702702718,-11.859189189189127,27.808108108108154,5.002864864864841,2.7654864864865063,27.897891891891806,-43.822783783783805,19.451486486486527,-9.2335135135135,91.18164864864865,-41.49286486486477,100.18491891891888,2.6,2.47,0.23,2.47,0.81,1.6,1.52,0.02,1.52,0.29,2.0,1.9,0.06,1.9,0.29,2.3,2.29,0.03,2.29,0.14,1.3,1.29,0.13,1.29,0.15,2.0,1.41,0.13,1.41,1.46,2.0,1.94,0.16,1.94,0.34,2.4,2.11,0.29,2.11,1.01,1.8,1.84,0.1,1.84,0.1,1.3,1.11,0.09,1.11,0.71,1.5,1.49,0.24,1.49,0.34,1.4,1.21,0.05,1.21,0.69,6.760000000000001,2.5600000000000005,4.0,5.289999999999999,1.6900000000000002,4.0,4.0,5.76,3.24,1.6900000000000002,2.25,1.96,6.100900000000001,2.3104,3.61,5.2441,1.6641,1.9881,3.7636,4.4521,3.3856,1.2321000000000002,2.2201,1.4641,0.6561000000000001,0.0841,0.0841,0.0196,0.0225,2.1316,0.1156,1.0201,0.01,0.5041,0.1156,0.4760999999999999,0.0529,0.0004,0.0036,0.0009,0.0169,0.0169,0.0256,0.0841,0.01,0.0081,0.0576,0.0025
6.421999999999994,44.36111111111096,5.552777777777781,43.89499999999986,-0.13638888888889045,-12.431666666666601,27.463888888888903,5.232305555555535,2.5871388888889086,28.410805555555488,-43.62880555555558,19.138416666666693,-9.360861111111097,91.12016666666668,-42.372638888888794,100.49599999999997,2.6361111111110955,2.4916666666666574,0.24444444444443825,2.4916666666666574,0.8136111111111096,1.6,1.5272222222222192,0.027222222222219112,1.5272222222222192,0.28638888888889047,1.9638888888889043,1.8783333333333427,0.045555555555561775,1.8783333333333427,0.2719444444444522,2.3,2.282777777777781,0.03,2.282777777777781,0.1652777777777669,1.3,1.2755555555555618,0.11194444444445223,1.2755555555555618,0.16083333333332867,2.0361111111110954,1.4388888888888764,0.14805555555554778,1.4388888888888764,1.4816666666666574,2.0,1.9652777777777668,0.18166666666665734,1.9652777777777668,0.3291666666666713,2.4,2.091944444444452,0.29361111111110955,2.091944444444452,1.0244444444444383,1.8361111111110955,1.84,0.08194444444445223,1.84,0.15055555555553377,1.3361111111110955,1.1497222222222052,0.06111111111112355,1.1497222222222052,0.6955555555555618,1.5,1.49,0.22194444444445222,1.49,0.28944444444446626,1.4,1.21,0.04277777777778089,1.21,0.7008333333333286,6.951388888888808,2.5600000000000005,3.8591666666667273,5.289999999999999,1.6900000000000002,4.148055555555492,4.0,5.76,3.3736111111110536,1.7874999999999581,2.25,1.96,6.209233333333287,2.3324999999999902,3.5289666666667014,5.211166666666681,1.627411111111127,2.0718777777777415,3.8634472222221787,4.376808333333366,3.3856,1.324652777777738,2.2201,1.4641,0.6619861111111086,0.08204166666666755,0.07453055555555968,0.028447222222218377,0.02607499999999846,2.196166666666639,0.10855833333333637,1.0498555555555427,0.027188888888881484,0.4841666666666753,0.08830000000001176,0.49137499999999334,0.060122222222219114,0.0008333333333331467,0.0024444444444449423,0.0009,0.013108333333334965,0.02249722222221981,0.03383333333332979,0.08623055555555463,0.007291666666667834,0.005211111111112355,0.04983611111111445,0.0019222222222224712
6.471999999999994,45.771428571428395,5.516857142857148,45.164285714285555,-0.12228571428571605,-13.023999999999925,27.32285714285716,5.347628571428564,2.408028571428594,28.889028571428526,-43.43354285714288,18.9759142857143,-9.488428571428555,90.99328571428572,-43.28125714285703,100.76759999999996,2.7,2.53,0.27,2.53,0.82,1.6,1.54,0.04,1.54,0.28,1.9,1.84,0.02,1.84,0.24,2.3,2.27,0.03,2.27,0.21,1.3,1.25,0.08,1.25,0.18,2.1,1.49,0.18,1.49,1.52,2.0,2.01,0.22,2.01,0.31,2.4,2.06,0.3,2.06,1.05,1.9,1.84,0.05,1.84,0.24,1.4,1.22,0.01,1.22,0.67,1.5,1.49,0.19,1.49,0.2,1.4,1.21,0.03,1.21,0.72,7.290000000000001,2.5600000000000005,3.61,5.289999999999999,1.6900000000000002,4.41,4.0,5.76,3.61,1.96,2.25,1.96,6.400899999999999,2.3716,3.3856,5.1529,1.5625,2.2201,4.040099999999999,4.2436,3.3856,1.4884,2.2201,1.4641,0.6723999999999999,0.0784,0.0576,0.0440999999999999,0.0324,2.3104,0.0961,1.1025,0.0576,0.4489000000000001,0.04,0.5184,0.0729,0.0016,0.0004,0.0009,0.0064,0.0324,0.0484,0.09,0.0025,0.0001,0.0361,0.0009
6.521999999999994,47.1666666666665,5.471666666666676,46.41999999999985,-0.10833333333333497,-13.624999999999927,27.316666666666652,5.33800000000001,2.229500000000021,29.03283333333335,-43.239666666666686,18.950499999999995,-9.615333333333318,90.94783333333334,-44.20316666666656,101.12599999999996,2.7,2.53,0.27,2.53,0.82,1.6,1.54,0.04,1.54,0.28,1.9,1.84,0.02,1.84,0.24,2.3,2.27,0.03,2.27,0.21,1.3,1.25,0.08,1.25,0.18,2.1,1.49,0.18,1.49,1.52,2.0,2.01,0.22,2.01,0.31,2.4,2.06,0.3,2.06,1.05,1.9,1.84,0.05,1.84,0.24,1.4,1.22,0.01,1.22,0.67,1.5,1.49,0.19,1.49,0.2,1.4,1.21,0.03,1.21,0.72,7.290000000000001,2.5600000000000005,3.61,5.289999999999999,1.6900000000000002,4.41,4.0,5.76,3.61,1.96,2.25,1.96,6.400899999999999,2.3716,3.3856,5.1529,1.5625,2.2201,4.040099999999999,4.2436,3.3856,1.4884,2.2201,1.4641,0.6723999999999999,0.0784,0.0576,0.0440999999999999,0.0324,2.3104,0.0961,1.1025,0.0576,0.4489000000000001,0.04,0.5184,0.0729,0.0016,0.0004,0.0009,0.0064,0.0324,0.0484,0.09,0.0025,0.0001,0.0361,0.0009
6.571999999999994,48.58823529411747,5.353529411764729,47.687647058823366,-0.08823529411765069,-14.311764705882256,27.988235294117466,5.188000000000031,2.051411764705904,28.45905882352956,-43.045941176470606,18.9409411764706,-9.742588235294102,90.05258823529438,-44.541941176470644,100.47541176470614,2.7,2.53,0.27,2.53,0.82,1.6,1.54,0.04,1.54,0.28,1.9,1.84,0.02,1.84,0.24,2.3,2.27,0.03,2.27,0.21,1.3,1.25,0.08,1.25,0.18,2.1,1.49,0.18,1.49,1.52,2.0,2.01,0.22,2.01,0.31,2.4,2.06,0.3,2.06,1.05,1.9,1.84,0.05,1.84,0.24,1.4,1.22,0.01,1.22,0.67,1.5,1.49,0.19,1.49,0.2,1.4,1.21,0.03,1.21,0.72,7.290000000000001,2.5600000000000005,3.61,5.289999999999999,1.6900000000000002,4.41,4.0,5.76,3.61,1.96,2.25,1.96,6.400899999999999,2.3716,3.3856,5.1529,1.5625,2.2201,4.040099999999999,4.2436,3.3856,1.4884,2.2201,1.4641,0.6723999999999999,0.0784,0.0576,0.0440999999999999,0.0324,2.3104,0.0961,1.1025,0.0576,0.4489000000000001,0.04,0.5184,0.0729,0.0016,0.0004,0.0009,0.0064,0.0324,0.0484,0.09,0.0025,0.0001,0.0361,0.0009
6.621999999999994,49.9729729729728,5.25135135135136,48.93540540540525,-0.07027027027027205,-14.977567567567487,28.78918918918912,4.942864864864896,1.777243243243284,27.26867567567583,-42.87524324324326,18.849810810810823,-9.944378378378348,89.31886486486489,-44.80505405405398,99.9405135135135,2.7,2.53,0.27,2.53,0.82,1.6,1.54,0.04,1.54,0.28,1.9,1.84,0.02,1.84,0.24,2.3,2.27,0.03,2.27,0.21,1.3,1.25,0.08,1.25,0.18,2.1,1.49,0.18,1.49,1.52,2.0,2.01,0.22,2.01,0.31,2.4,2.06,0.3,2.06,1.05,1.9,1.84,0.05,1.84,0.24,1.4,1.22,0.01,1.22,0.67,1.5,1.49,0.19,1.49,0.2,1.4,1.21,0.03,1.21,0.72,7.290000000000001,2.5600000000000005,3.61,5.289999999999999,1.6900000000000002,4.41,4.0,5.76,3.61,1.96,2.25,1.96,6.400899999999999,2.3716,3.3856,5.1529,1.5625,2.2201,4.040099999999999,4.2436,3.3856,1.4884,2.2201,1.4641,0.6723999999999999,0.0784,0.0576,0.0440999999999999,0.0324,2.3104,0.0961,1.1025,0.0576,0.4489000000000001,0.04,0.5184,0.0729,0.0016,0.0004,0.0009,0.0064,0.0324,0.0484,0.09,0.0025,0.0001,0.0361,0.0009
6.6719999999999935,51.324324324324145,5.2270270270270345,50.17513513513497,-0.053513513513517096,-15.569189189189107,28.96486486486483,4.952081081081037,1.4272162162162538,26.6927297297297,-42.9463513513513,18.438054054054163,-10.200054054054029,89.83402702702702,-45.772243243243146,100.83718918918915,2.667567567567586,2.494324324324344,0.22459459459461967,2.494324324324344,0.8005405405405512,1.5675675675675855,1.5075675675675855,0.04,1.5075675675675855,0.2735135135135171,1.8675675675675854,1.810810810810827,0.06216216216213889,1.810810810810827,0.21729729729730984,2.2675675675675855,2.2181081081081366,0.05594594594593162,2.2181081081081366,0.2294594594594487,1.2675675675675855,1.2370270270270343,0.0670270270270342,1.2370270270270343,0.18972972972972435,2.164864864864829,1.5354054054053803,0.21891891891889742,1.5354054054053803,1.5589189189188974,2.064864864864829,2.0781081081080703,0.2816216216215876,2.0781081081080703,0.26459459459461965,2.4,2.043783783783793,0.2837837837837927,2.043783783783793,1.0727027027026903,1.8675675675675854,1.823783783783793,0.05648648648648291,1.823783783783793,0.25621621621620727,1.464864864864829,1.2978378378377948,0.06513513513510469,1.2978378378377948,0.6635135135135172,1.5648648648648291,1.5386486486486217,0.21918918918917307,1.5386486486486217,0.18378378378379273,1.4,1.2002702702702757,0.03324324324324145,1.2002702702702757,0.7264864864864828,7.118108108108204,2.459459459459515,3.4900000000000664,5.144054054054134,1.6089189189189637,4.695405405405248,4.272432432432282,5.76,3.4900000000000664,2.1545945945944873,2.457567567567453,1.96,6.224305405405502,2.2749513513514046,3.280810810810869,4.925613513513639,1.5305864864865042,2.3617648648647864,4.328197297297137,4.177600000000036,3.3267351351351677,1.6970054054052903,2.372370270270186,1.4408459459459588,0.6416540540540709,0.07489729729729923,0.04829189189189703,0.05344054054053532,0.03619459459459247,2.433383783783716,0.07430540540541744,1.1517648648648378,0.06619459459458985,0.44033783783784264,0.03432432432432746,0.527870270270265,0.05473783783784787,0.0016,0.00756756756756361,0.004532432432430427,0.0048432432432441025,0.05108108108107076,0.08722162162160016,0.081081081081086,0.0032783783783779485,0.01057567567566989,0.04981891891891134,0.0011270270270269016
6.721999999999993,52.694444444444265,5.165277777777787,51.414999999999836,-0.026111111111114704,-16.206388888888807,28.613888888889015,5.2925277777777335,1.2408611111111227,26.93522222222219,-42.8533333333334,17.624277777777884,-10.306416666666664,89.78130555555556,-46.34497222222216,101.05355555555555,2.6,2.42,0.13,2.42,0.76,1.5,1.44,0.04,1.44,0.26,1.8,1.75,0.15,1.75,0.17,2.2,2.11,0.11,2.11,0.27,1.2,1.21,0.04,1.21,0.21,2.3,1.63,0.3,1.63,1.64,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.07,1.79,0.29,1.6,1.46,0.18,1.46,0.65,1.7,1.64,0.28,1.64,0.15,1.4,1.18,0.04,1.18,0.74,6.760000000000001,2.25,3.24,4.840000000000001,1.44,5.289999999999999,4.840000000000001,5.76,3.24,2.5600000000000005,2.89,1.96,5.8564,2.0736,3.0625,4.4521,1.4641,2.6569,4.928400000000001,4.040099999999999,3.2041,2.1316,2.6895999999999995,1.3924,0.5776,0.0676,0.0289,0.0729,0.0440999999999999,2.6895999999999995,0.0289,1.2544000000000002,0.0841,0.4225,0.0225,0.5476,0.0169,0.0016,0.0225,0.0121,0.0016,0.09,0.1680999999999999,0.0625,0.0049,0.0324,0.0784,0.0016
6.771999999999993,54.11111111111092,5.094444444444453,52.689999999999834,0.0022222222222184943,-16.873333333333242,27.62222222222235,5.642444444444399,1.1643333333333428,27.184555555555523,-42.23600000000008,16.788555555555664,-10.312111111111111,89.66900000000001,-46.761111111111056,101.1492222222222,2.6,2.42,0.13,2.42,0.76,1.5,1.44,0.04,1.44,0.26,1.8,1.75,0.15,1.75,0.17,2.2,2.11,0.11,2.11,0.27,1.2,1.21,0.04,1.21,0.21,2.3,1.63,0.3,1.63,1.64,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.07,1.79,0.29,1.6,1.46,0.18,1.46,0.65,1.7,1.64,0.28,1.64,0.15,1.4,1.18,0.04,1.18,0.74,6.760000000000001,2.25,3.24,4.840000000000001,1.44,5.289999999999999,4.840000000000001,5.76,3.24,2.5600000000000005,2.89,1.96,5.8564,2.0736,3.0625,4.4521,1.4641,2.6569,4.928400000000001,4.040099999999999,3.2041,2.1316,2.6895999999999995,1.3924,0.5776,0.0676,0.0289,0.0729,0.0440999999999999,2.6895999999999995,0.0289,1.2544000000000002,0.0841,0.4225,0.0225,0.5476,0.0169,0.0016,0.0225,0.0121,0.0016,0.09,0.1680999999999999,0.0625,0.0049,0.0324,0.0784,0.0016
6.821999999999993,55.4999999999998,5.030000000000007,53.93999999999982,0.03499999999999408,-17.534999999999908,26.650000000000137,5.9849999999999515,1.0935000000000101,27.428999999999967,-41.61100000000009,15.970000000000118,-10.314,89.55650000000001,-47.16299999999994,101.23999999999998,2.6,2.42,0.13,2.42,0.76,1.5,1.44,0.04,1.44,0.26,1.8,1.75,0.15,1.75,0.17,2.2,2.11,0.11,2.11,0.27,1.2,1.21,0.04,1.21,0.21,2.3,1.63,0.3,1.63,1.64,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.07,1.79,0.29,1.6,1.46,0.18,1.46,0.65,1.7,1.64,0.28,1.64,0.15,1.4,1.18,0.04,1.18,0.74,6.760000000000001,2.25,3.24,4.840000000000001,1.44,5.289999999999999,4.840000000000001,5.76,3.24,2.5600000000000005,2.89,1.96,5.8564,2.0736,3.0625,4.4521,1.4641,2.6569,4.928400000000001,4.040099999999999,3.2041,2.1316,2.6895999999999995,1.3924,0.5776,0.0676,0.0289,0.0729,0.0440999999999999,2.6895999999999995,0.0289,1.2544000000000002,0.0841,0.4225,0.0225,0.5476,0.0169,0.0016,0.0225,0.0121,0.0016,0.09,0.1680999999999999,0.0625,0.0049,0.0324,0.0784,0.0016
6.871999999999993,56.88888888888868,4.974444444444453,55.18999999999981,0.06777777777777362,-18.196666666666566,25.677777777777926,6.327555555555504,1.023555555555566,27.67255555555552,-40.986888888888984,15.151444444444568,-10.315888888888889,89.44400000000002,-47.56488888888883,101.33255555555554,2.6,2.42,0.13,2.42,0.76,1.5,1.44,0.04,1.44,0.26,1.8,1.75,0.15,1.75,0.17,2.2,2.11,0.11,2.11,0.27,1.2,1.21,0.04,1.21,0.21,2.3,1.63,0.3,1.63,1.64,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.07,1.79,0.29,1.6,1.46,0.18,1.46,0.65,1.7,1.64,0.28,1.64,0.15,1.4,1.18,0.04,1.18,0.74,6.760000000000001,2.25,3.24,4.840000000000001,1.44,5.289999999999999,4.840000000000001,5.76,3.24,2.5600000000000005,2.89,1.96,5.8564,2.0736,3.0625,4.4521,1.4641,2.6569,4.928400000000001,4.040099999999999,3.2041,2.1316,2.6895999999999995,1.3924,0.5776,0.0676,0.0289,0.0729,0.0440999999999999,2.6895999999999995,0.0289,1.2544000000000002,0.0841,0.4225,0.0225,0.5476,0.0169,0.0016,0.0225,0.0121,0.0016,0.09,0.1680999999999999,0.0625,0.0049,0.0324,0.0784,0.0016
6.921999999999993,58.27777777777757,4.931666666666673,56.43999999999981,0.09555555555555141,-18.853333333333232,24.705555555555698,6.670333333333283,0.9528333333333439,27.916888888888852,-40.362000000000094,14.33338888888901,-10.317555555555556,89.33177777777779,-47.96627777777772,101.42716666666665,2.6,2.42,0.13,2.42,0.76,1.472222222222243,1.4261111111111213,0.04833333333332713,1.4261111111111213,0.2572222222222243,1.8,1.7555555555555513,0.14722222222222428,1.7555555555555513,0.17277777777777573,2.172222222222243,2.09055555555557,0.12388888888887854,2.09055555555557,0.2672222222222243,1.2,1.2127777777777757,0.037222222222224294,1.2127777777777757,0.19333333333334574,2.327777777777757,1.6355555555555512,0.3055555555555514,1.6355555555555512,1.656666666666654,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.06444444444444859,1.79,0.30111111111110284,1.6277777777777571,1.4905555555555328,0.20222222222220565,1.4905555555555328,0.6388888888888972,1.727777777777757,1.6649999999999814,0.3105555555555328,1.6649999999999814,0.16388888888887854,1.4,1.18,0.04,1.18,0.74,6.760000000000001,2.1694444444445042,3.24,4.720555555555645,1.44,5.420555555555458,4.840000000000001,5.76,3.24,2.651666666666599,2.98722222222215,1.96,5.8564,2.0342944444444737,3.082055555555541,4.371405555555615,1.4708499999999949,2.6751222222222086,4.928400000000001,4.040099999999999,3.2041,2.2241833333332646,2.773849999999937,1.3924,0.5776,0.06618333333333438,0.029872222222221495,0.07142777777777888,0.0381000000000044,2.745266666666625,0.0289,1.2544000000000002,0.09098888888888375,0.4085000000000104,0.027361111111107488,0.5476,0.0169,0.0025166666666659836,0.021694444444445043,0.015849999999997207,0.0014055555555557006,0.09344444444444187,0.1680999999999999,0.0625,0.00423333333333383,0.04217777777777049,0.09887222222220697,0.0016
6.971999999999992,59.66666666666645,4.883333333333342,57.683333333333145,0.12333333333332906,-19.519999999999897,23.80000000000013,7.2666666666665325,0.8820000000000109,28.725999999999782,-39.7370000000001,13.555333333333445,-10.319666666666667,89.288,-48.44633333333324,101.61966666666662,2.6,2.42,0.13,2.42,0.76,1.4,1.39,0.07,1.39,0.25,1.8,1.77,0.14,1.77,0.18,2.1,2.04,0.16,2.04,0.26,1.2,1.22,0.03,1.22,0.15,2.4,1.65,0.32,1.65,1.7,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.05,1.79,0.33,1.7,1.57,0.26,1.57,0.61,1.8,1.73,0.39,1.73,0.2,1.4,1.18,0.04,1.18,0.74,6.760000000000001,1.96,3.24,4.41,1.44,5.76,4.840000000000001,5.76,3.24,2.89,3.24,1.96,5.8564,1.9321,3.1329,4.1616,1.4884,2.7225,4.928400000000001,4.040099999999999,3.2041,2.4649,2.9929,1.3924,0.5776,0.0625,0.0324,0.0676,0.0225,2.89,0.0289,1.2544000000000002,0.1089,0.3721,0.04,0.5476,0.0169,0.0049,0.0196,0.0256,0.0009,0.1024,0.1680999999999999,0.0625,0.0025,0.0676,0.1521,0.0016
7.021999999999992,61.05555555555535,4.827777777777786,58.929444444444265,0.16166666666666055,-20.197222222222123,23.294444444444466,7.980777777777705,0.8112222222222324,30.16238888888868,-39.112000000000094,13.067777777777804,-10.32111111111111,89.17511111111115,-48.92433333333328,101.75061111111113,2.6,2.42,0.13,2.42,0.76,1.4,1.39,0.07,1.39,0.25,1.8,1.77,0.14,1.77,0.18,2.1,2.04,0.16,2.04,0.26,1.2,1.22,0.03,1.22,0.15,2.4,1.65,0.32,1.65,1.7,2.2,2.22,0.41,2.22,0.17,2.4,2.01,0.25,2.01,1.12,1.8,1.79,0.05,1.79,0.33,1.7,1.57,0.26,1.57,0.61,1.8,1.73,0.39,1.73,0.2,1.4,1.18,0.04,1.18,0.74,6.760000000000001,1.96,3.24,4.41,1.44,5.76,4.840000000000001,5.76,3.24,2.89,3.24,1.96,5.8564,1.9321,3.1329,4.1616,1.4884,2.7225,4.928400000000001,4.040099999999999,3.2041,2.4649,2.9929,1.3924,0.5776,0.0625,0.0324,0.0676,0.0225,2.89,0.0289,1.2544000000000002,0.1089,0.3721,0.04,0.5476,0.0169,0.0049,0.0196,0.0256,0.0009,0.1024,0.1680999999999999,0.0625,0.0025,0.0676,0.1521,0.0016
