Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.804999999999992,69.79411764705857,2.568235294117657,65.84294117647038,-0.5579411764705858,-26.092941176470458,38.0,2.6135294117646524,0.7740294117647072,34.706117647058676,-35.038852941176465,20.62447058823528,-17.37182352941175,93.50847058823531,-56.122647058823475,109.05891176470587,1.4,1.37,0.43,1.37,0.17,1.0,0.56,0.05,0.56,0.77,1.2,1.12,0.04,1.12,0.06,0.9,0.55,0.04,0.55,0.59,1.2,1.02,0.5,1.02,0.56,1.3,1.26,0.24,1.26,0.31,0.5,0.48,0.1,0.48,0.25,0.2,0.19,0.16,0.19,0.09,0.3,0.22,0.01,0.22,0.11,0.3,-0.29,0.11,-0.29,0.18,0.8,0.29,0.14,0.29,0.72,0.6,-0.42,0.18,-0.42,0.41,1.96,1.0,1.44,0.81,1.44,1.6900000000000002,0.25,0.04,0.09,0.09,0.6400000000000001,0.36,1.8769,0.3136,1.2544000000000002,0.3025,1.0404,1.5876,0.2304,0.0361,0.0484,0.0841,0.0841,0.1763999999999999,0.0289,0.5929,0.0036,0.3480999999999999,0.3136,0.0961,0.0625,0.0081,0.0121,0.0324,0.5184,0.1680999999999999,0.1848999999999999,0.0025,0.0016,0.0016,0.25,0.0576,0.01,0.0256,0.0001,0.0121,0.0196,0.0324
6.8549999999999915,71.30303030303006,2.497878787878798,67.15060606060584,-0.56,-26.877575757575624,38.230303030303006,2.9214848484848415,0.6725454545454923,36.005242424242255,-35.00181818181824,20.909878787878714,-17.482181818181797,93.42139393939395,-56.486969696969624,109.17175757575754,1.4,1.3669696969696996,0.42393939393939895,1.3669696969696996,0.18212121212120205,1.0,0.566060606060601,0.05,0.566060606060601,0.763939393939399,1.2,1.126060606060601,0.03696969696969949,1.126060606060601,0.04484848484849745,0.9,0.55,0.03696969696969949,0.55,0.59,1.26060606060601,1.0563636363636062,0.4333333333333888,1.0563636363636062,0.6206060606060102,1.3,1.253939393939399,0.23393939393939897,1.253939393939399,0.3433333333333056,0.5,0.473939393939399,0.09393939393939899,0.473939393939399,0.25909090909090154,0.2,0.18696969696969948,0.15696969696969948,0.18696969696969948,0.08393939393939898,0.3,0.20181818181819694,0.01,0.20181818181819694,0.10393939393939898,0.3303030303030051,-0.29,0.11,-0.29,0.18303030303030052,0.8,0.2687878787878964,0.14909090909090156,0.2687878787878964,0.713939393939399,0.630303030303005,-0.38666666666669436,0.16484848484849746,-0.38666666666669436,0.44939393939390665,1.96,1.0,1.44,0.81,1.5975757575756264,1.6900000000000002,0.25,0.04,0.09,0.11121212121210357,0.6400000000000001,0.3993939393939066,1.8686272727272797,0.32050909090908514,1.2680969696969584,0.3025,1.1189454545453892,1.5724484848484974,0.22470303030303504,0.03497878787878881,0.04149090909091484,0.0841,0.07328181818182718,0.15206666666668683,0.033506060606056744,0.5836878787878864,0.0025393939393948215,0.3480999999999999,0.39359999999993345,0.12043333333331306,0.06731818181817781,0.007130303030303836,0.010887878787879796,0.03352121212121119,0.5097939393939465,0.20552424242421125,0.17980909090909503,0.0025,0.0013878787878789643,0.0013878787878789643,0.19800000000004325,0.05481212121212353,0.008909090909091817,0.024660606060606844,0.0001,0.0121,0.022418181818179474,0.027703030303034205
6.904999999999991,72.79411764705857,2.4382352941176575,68.43294117647037,-0.5679411764705857,-27.66088235294104,38.37941176470586,2.9632352941176396,0.40758823529416865,37.00944117647042,-34.87358823529411,21.342294117646986,-17.606558823529394,93.4025588235294,-56.92602941176463,109.38344117647055,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54,1.96,1.0,1.44,0.81,1.96,1.6900000000000002,0.25,0.04,0.09,0.16,0.6400000000000001,0.4899999999999999,1.8496000000000004,0.3364,1.2996,0.3025,1.2996,1.5376,0.2116,0.0324,0.0256,0.0841,0.0484,0.0961,0.0440999999999999,0.5625,0.0001,0.3480999999999999,0.5776,0.1763999999999999,0.0784,0.0049,0.0081,0.0361,0.4899999999999999,0.2916,0.1680999999999999,0.0025,0.0009,0.0009,0.0784,0.0484,0.0064,0.0225,0.0001,0.0121,0.0289,0.0169
6.954999999999991,74.30303030303003,2.3839393939393996,69.74060606060583,-0.5769696969696997,-28.447575757575617,38.77272727272703,3.0044848484848408,-0.0031818181817125785,38.023939393939216,-35.187121212121134,21.77957575757568,-17.68484848484848,93.45242424242423,-57.466424242424104,109.70930303030295,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54,1.96,1.0,1.44,0.81,1.96,1.6900000000000002,0.25,0.04,0.09,0.16,0.6400000000000001,0.4899999999999999,1.8496000000000004,0.3364,1.2996,0.3025,1.2996,1.5376,0.2116,0.0324,0.0256,0.0841,0.0484,0.0961,0.0440999999999999,0.5625,0.0001,0.3480999999999999,0.5776,0.1763999999999999,0.0784,0.0049,0.0081,0.0361,0.4899999999999999,0.2916,0.1680999999999999,0.0025,0.0009,0.0009,0.0784,0.0484,0.0064,0.0225,0.0001,0.0121,0.0289,0.0169
7.004999999999991,75.81818181818154,2.3536363636363693,71.05181818181794,-0.5781818181818154,-29.235454545454402,39.72727272727261,2.9839090909091044,-0.5777272727271714,38.75318181818173,-35.47418181818178,22.0873636363636,-17.656727272727284,93.55054545454543,-58.15736363636352,110.15509090909083,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54,1.96,1.0,1.44,0.81,1.96,1.6900000000000002,0.25,0.04,0.09,0.16,0.6400000000000001,0.4899999999999999,1.8496000000000004,0.3364,1.2996,0.3025,1.2996,1.5376,0.2116,0.0324,0.0256,0.0841,0.0484,0.0961,0.0440999999999999,0.5625,0.0001,0.3480999999999999,0.5776,0.1763999999999999,0.0784,0.0049,0.0081,0.0361,0.4899999999999999,0.2916,0.1680999999999999,0.0025,0.0009,0.0009,0.0784,0.0484,0.0064,0.0225,0.0001,0.0121,0.0289,0.0169
7.054999999999991,77.33333333333306,2.3000000000000083,72.34666666666644,-0.58,-30.039999999999853,39.60000000000008,2.808000000000047,-1.0656666666666088,38.960999999999935,-35.41900000000006,22.105000000000015,-17.481333333333385,93.66533333333334,-58.715666666666564,110.54799999999994,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54,1.96,1.0,1.44,0.81,1.96,1.6900000000000002,0.25,0.04,0.09,0.16,0.6400000000000001,0.4899999999999999,1.8496000000000004,0.3364,1.2996,0.3025,1.2996,1.5376,0.2116,0.0324,0.0256,0.0841,0.0484,0.0961,0.0440999999999999,0.5625,0.0001,0.3480999999999999,0.5776,0.1763999999999999,0.0784,0.0049,0.0081,0.0361,0.4899999999999999,0.2916,0.1680999999999999,0.0025,0.0009,0.0009,0.0784,0.0484,0.0064,0.0225,0.0001,0.0121,0.0289,0.0169
7.104999999999991,78.84848484848456,2.2460606060606176,73.64121212121186,-0.5884848484848455,-30.858181818181663,39.23030303030309,2.558787878787925,-1.2794242424242184,39.04233333333336,-35.13639393939399,21.982757575757606,-17.16387878787885,93.67599999999999,-59.23178787878779,110.83206060606055,1.4,1.36,0.41,1.36,0.21,1.0,0.58,0.05,0.58,0.75,1.2,1.14,0.03,1.14,0.01,0.9,0.55,0.03,0.55,0.59,1.4,1.14,0.28,1.14,0.76,1.3,1.24,0.22,1.24,0.42,0.5,0.46,0.08,0.46,0.28,0.2,0.18,0.15,0.18,0.07,0.3,0.16,0.01,0.16,0.09,0.4,-0.29,0.11,-0.29,0.19,0.8,0.22,0.17,0.22,0.7,0.7,-0.31,0.13,-0.31,0.54,1.96,1.0,1.44,0.81,1.96,1.6900000000000002,0.25,0.04,0.09,0.16,0.6400000000000001,0.4899999999999999,1.8496000000000004,0.3364,1.2996,0.3025,1.2996,1.5376,0.2116,0.0324,0.0256,0.0841,0.0484,0.0961,0.0440999999999999,0.5625,0.0001,0.3480999999999999,0.5776,0.1763999999999999,0.0784,0.0049,0.0081,0.0361,0.4899999999999999,0.2916,0.1680999999999999,0.0025,0.0009,0.0009,0.0784,0.0484,0.0064,0.0225,0.0001,0.0121,0.0289,0.0169
7.1549999999999905,80.3939393939391,2.198181818181827,74.95484848484824,-0.59,-31.696666666666506,38.96060606060609,2.3362727272727692,-1.2235757575757853,38.52539393939404,-34.73081818181837,21.760303030303074,-16.873454545454567,93.75827272727274,-59.69187878787866,111.14799999999994,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.44,0.25,0.04,0.09,0.09,0.6400000000000001,0.4899999999999999,1.7689,0.36,1.1664,0.3136,1.96,1.3924,0.1936,0.0256,0.0256,0.0676,0.0289,0.0256,0.0440999999999999,0.5625,0.0001,0.36,1.0,0.1444,0.1024,0.0009,0.0081,0.04,0.4899999999999999,0.4356,0.1296,0.0036,0.0025,0.0016,0.0036,0.0169,0.0049,0.0225,0.0001,0.0064,0.0225,0.0036
7.20499999999999,81.90909090909061,2.1527272727272817,76.24272727272701,-0.59,-32.52090909090893,38.62727272727282,2.1199090909091334,-1.049636363636402,37.978727272727376,-33.87263636363651,21.535454545454588,-16.81254545454546,93.73827272727273,-60.333090909090785,111.47618181818176,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.44,0.25,0.04,0.09,0.09,0.6400000000000001,0.4899999999999999,1.7689,0.36,1.1664,0.3136,1.96,1.3924,0.1936,0.0256,0.0256,0.0676,0.0289,0.0256,0.0440999999999999,0.5625,0.0001,0.36,1.0,0.1444,0.1024,0.0009,0.0081,0.04,0.4899999999999999,0.4356,0.1296,0.0036,0.0025,0.0016,0.0036,0.0169,0.0049,0.0225,0.0001,0.0064,0.0225,0.0036
7.25499999999999,83.46874999999969,2.1159375000000096,77.55374999999974,-0.6046874999999968,-33.37781249999983,38.15312500000003,1.8305312500000912,-0.7730625000000714,37.140937500000305,-33.67528124999988,21.30287500000005,-16.92799999999995,93.73112499999999,-60.82990624999994,111.74068749999995,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.44,0.25,0.04,0.09,0.09,0.6400000000000001,0.4899999999999999,1.7689,0.36,1.1664,0.3136,1.96,1.3924,0.1936,0.0256,0.0256,0.0676,0.0289,0.0256,0.0440999999999999,0.5625,0.0001,0.36,1.0,0.1444,0.1024,0.0009,0.0081,0.04,0.4899999999999999,0.4356,0.1296,0.0036,0.0025,0.0016,0.0036,0.0169,0.0049,0.0225,0.0001,0.0064,0.0225,0.0036
7.30499999999999,84.9999999999997,2.080000000000006,78.84999999999974,-0.61,-34.219999999999835,38.1,1.346000000000098,-0.4220000000000684,35.648000000000295,-34.31999999999987,21.079000000000043,-17.17999999999995,93.737,-61.08199999999996,111.88299999999998,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.44,0.25,0.04,0.09,0.09,0.6400000000000001,0.4899999999999999,1.7689,0.36,1.1664,0.3136,1.96,1.3924,0.1936,0.0256,0.0256,0.0676,0.0289,0.0256,0.0440999999999999,0.5625,0.0001,0.36,1.0,0.1444,0.1024,0.0009,0.0081,0.04,0.4899999999999999,0.4356,0.1296,0.0036,0.0025,0.0016,0.0036,0.0169,0.0049,0.0225,0.0001,0.0064,0.0225,0.0036
7.35499999999999,86.54545454545423,2.0645454545454576,80.15818181818156,-0.6154545454545424,-35.06999999999983,38.40909090909085,0.8055454545455458,-0.10263636363641358,34.326727272727474,-35.50027272727231,20.9228181818182,-17.469636363636294,93.67736363636364,-61.19609090909087,111.89572727272726,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.44,0.25,0.04,0.09,0.09,0.6400000000000001,0.4899999999999999,1.7689,0.36,1.1664,0.3136,1.96,1.3924,0.1936,0.0256,0.0256,0.0676,0.0289,0.0256,0.0440999999999999,0.5625,0.0001,0.36,1.0,0.1444,0.1024,0.0009,0.0081,0.04,0.4899999999999999,0.4356,0.1296,0.0036,0.0025,0.0016,0.0036,0.0169,0.0049,0.0225,0.0001,0.0064,0.0225,0.0036
7.40499999999999,88.09090909090877,2.049090909090912,81.45636363636336,-0.63,-35.919999999999824,38.61818181818175,0.4175454545455016,0.06845454545455087,33.66954545454541,-37.67118181818141,20.891454545454515,-17.803545454545397,93.73236363636362,-61.45845454545446,112.08445454545448,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.6641,0.3721,1.1664,0.3364,1.96,1.0,0.1680999999999999,0.0256,0.0256,0.0676,0.0289,0.0081,0.0625,0.5929,0.0001,0.3480999999999999,1.0,0.0729,0.1296,0.0009,0.0081,0.04,0.4899999999999999,0.5476,0.0961,0.0036,0.0025,0.0025,0.0036,0.0081,0.0049,0.0225,0.0001,0.0064,0.0225,0.0
7.454999999999989,89.62499999999969,2.0462499999999966,82.75124999999973,-0.6362499999999969,-36.763749999999824,38.92499999999993,0.19050000000004724,0.04237500000000542,33.88187499999996,-39.63237499999959,21.051624999999966,-18.082749999999944,93.82287499999998,-61.88862499999991,112.39649999999993,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.6641,0.3721,1.1664,0.3364,1.96,1.0,0.1680999999999999,0.0256,0.0256,0.0676,0.0289,0.0081,0.0625,0.5929,0.0001,0.3480999999999999,1.0,0.0729,0.1296,0.0009,0.0081,0.04,0.4899999999999999,0.5476,0.0961,0.0036,0.0025,0.0025,0.0036,0.0081,0.0049,0.0225,0.0001,0.0064,0.0225,0.0
7.504999999999989,91.15624999999966,2.053124999999993,84.04124999999972,-0.6415624999999967,-37.615937499999816,39.08437500000004,-0.035968749999950526,0.038093749999986874,34.093562499999955,-41.39890624999973,21.212249999999965,-18.239156250000043,93.94859374999994,-62.38074999999985,112.77365624999987,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.6641,0.3721,1.1664,0.3364,1.96,1.0,0.1680999999999999,0.0256,0.0256,0.0676,0.0289,0.0081,0.0625,0.5929,0.0001,0.3480999999999999,1.0,0.0729,0.1296,0.0009,0.0081,0.04,0.4899999999999999,0.5476,0.0961,0.0036,0.0025,0.0025,0.0036,0.0081,0.0049,0.0225,0.0001,0.0064,0.0225,0.0
7.554999999999989,92.71874999999966,2.07,85.35374999999972,-0.65,-38.48249999999981,39.07187499999997,-0.2642187499999502,0.1306562499999715,34.30774999999995,-42.35837499999986,21.374031249999963,-18.00837500000006,94.04437500000002,-62.850468749999955,113.11231249999999,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74,1.96,1.2100000000000002,1.2100000000000002,0.81,2.89,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.6641,0.3721,1.1664,0.3364,1.96,1.0,0.1680999999999999,0.0256,0.0256,0.0676,0.0289,0.0081,0.0625,0.5929,0.0001,0.3480999999999999,1.0,0.0729,0.1296,0.0009,0.0081,0.04,0.4899999999999999,0.5476,0.0961,0.0036,0.0025,0.0025,0.0036,0.0081,0.0049,0.0225,0.0001,0.0064,0.0225,0.0
7.604999999999989,94.28124999999964,2.0728124999999964,86.65343749999971,-0.64,-39.36749999999981,39.38437499999989,-0.4378124999999965,0.22918750000001473,34.772687499999726,-42.4486562500002,21.579031249999925,-17.803968749999985,93.88403125000002,-62.9985937499999,113.06184374999997,1.371875000000035,1.2731250000000212,0.2903125000000245,1.2731250000000212,0.255624999999993,1.1,0.615624999999993,0.06,0.615624999999993,0.764375000000007,1.071875000000035,1.0631250000000212,0.06687499999997898,1.0631250000000212,0.026874999999978978,0.9,0.58,0.05,0.58,0.59,1.7281249999999648,1.4196874999999753,0.07124999999998598,1.4196874999999753,0.983125000000021,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.1571875000000035,0.1528124999999965,0.1571875000000035,0.02156250000001051,0.3,0.16,0.0071875000000035045,0.16,0.09,0.3,-0.254375000000007,0.074375000000007,-0.254375000000007,0.2,0.8,0.15312500000002102,0.15,0.15312500000002102,0.6971875000000034,0.8,-0.09,0.0,-0.09,0.74,1.8840625000000946,1.2100000000000002,1.1509375000000737,0.81,2.9884374999998773,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.6215750000000528,0.3790749999999913,1.1309625000000443,0.3364,2.0165031249999297,1.0,0.1680999999999999,0.024728125000001086,0.0256,0.0647875000000035,0.024175000000005886,0.0081,0.06542499999999636,0.5843500000000107,0.0014499999999983179,0.3480999999999999,0.9672625000000408,0.0729,0.1296,0.0006468750000003154,0.0081,0.04,0.4860906250000048,0.5476,0.0852718750000135,0.0036,0.005199999999996636,0.0025,0.005399999999997757,0.0081,0.0049,0.023371874999998914,7.187500000003505e-05,0.005612500000000981,0.0225,0.0
7.654999999999989,95.84374999999964,2.0884374999999964,87.9587499999997,-0.64,-40.2509374999998,39.93749999999986,-0.49899999999997713,0.06906250000005501,35.74918749999982,-41.71578125000014,21.98474999999989,-17.964468749999945,93.82118750000001,-63.46356249999989,113.26968749999995,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74,1.6900000000000002,1.2100000000000002,1.0,0.81,3.24,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.5129,0.3969,1.0404,0.3364,2.1609,1.0,0.1680999999999999,0.0225,0.0256,0.0576,0.0121,0.0081,0.0729,0.5625,0.0049,0.3480999999999999,0.8835999999999999,0.0729,0.1296,0.0,0.0081,0.04,0.4760999999999999,0.5476,0.0576,0.0036,0.0121,0.0025,0.01,0.0081,0.0049,0.0256,0.0,0.0036,0.0225,0.0
7.7049999999999885,97.41935483870931,2.118387096774186,89.26806451612873,-0.64,-41.13483870967721,40.851612903225586,-0.6296774193548257,-0.3439999999998733,36.16238709677414,-41.4296451612903,22.501709677419257,-18.35161290322571,93.88932258064513,-63.946580645161205,113.59732258064508,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74,1.6900000000000002,1.2100000000000002,1.0,0.81,3.24,1.0,0.25,0.04,0.09,0.09,0.6400000000000001,0.6400000000000001,1.5129,0.3969,1.0404,0.3364,2.1609,1.0,0.1680999999999999,0.0225,0.0256,0.0576,0.0121,0.0081,0.0729,0.5625,0.0049,0.3480999999999999,0.8835999999999999,0.0729,0.1296,0.0,0.0081,0.04,0.4760999999999999,0.5476,0.0576,0.0036,0.0121,0.0025,0.01,0.0081,0.0049,0.0256,0.0,0.0036,0.0225,0.0
