Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.770999999999995,36.22857142857128,4.9345714285714255,36.21257142857129,-0.4522857142857128,-9.669142857142798,31.945714285714253,-0.3289999999999358,-3.178971428571314,31.711828571428246,-18.92808571428582,17.60694285714278,-14.33540000000005,95.35494285714285,-39.286914285714154,103.13459999999993,0.4,0.09,0.03,0.09,0.01,1.0,0.34,0.03,0.34,0.88,0.4,-0.13,0.17,-0.13,0.34,1.1,0.0,0.01,0.0,1.0,2.0,1.76,0.06,1.76,0.93,2.5,0.03,0.1,0.03,2.37,1.4,1.22,0.12,1.22,0.48,0.9,0.92,0.17,0.92,0.16,1.1,1.06,0.11,1.06,0.24,0.5,0.42,0.08,0.42,0.24,0.5,0.43,0.01,0.43,0.15,0.5,0.45,0.01,0.45,0.06,0.16,1.0,0.16,1.2100000000000002,4.0,6.25,1.96,0.81,1.2100000000000002,0.25,0.25,0.25,0.0081,0.1156,0.0169,0.0,3.0976,0.0009,1.4884,0.8464,1.1236000000000002,0.1763999999999999,0.1848999999999999,0.2025,0.0001,0.7744,0.1156,1.0,0.8649000000000001,5.6169,0.2304,0.0256,0.0576,0.0576,0.0225,0.0036,0.0009,0.0009,0.0289,0.0001,0.0036,0.01,0.0144,0.0289,0.0121,0.0064,0.0001,0.0001
5.820999999999994,37.657142857142695,4.963142857142854,37.5411428571427,-0.4665714285714269,-10.22628571428565,32.23142857142854,-0.9086285714285077,-4.08062857142849,33.08111428571436,-18.568999999999953,18.38285714285705,-13.839257142857205,95.42242857142857,-40.405285714285604,103.62894285714282,0.4,0.09,0.03,0.09,0.01,1.0,0.34,0.03,0.34,0.88,0.4,-0.13,0.17,-0.13,0.34,1.1,0.0,0.01,0.0,1.0,2.0,1.76,0.06,1.76,0.93,2.5,0.03,0.1,0.03,2.37,1.4,1.22,0.12,1.22,0.48,0.9,0.92,0.17,0.92,0.16,1.1,1.06,0.11,1.06,0.24,0.5,0.42,0.08,0.42,0.24,0.5,0.43,0.01,0.43,0.15,0.5,0.45,0.01,0.45,0.06,0.16,1.0,0.16,1.2100000000000002,4.0,6.25,1.96,0.81,1.2100000000000002,0.25,0.25,0.25,0.0081,0.1156,0.0169,0.0,3.0976,0.0009,1.4884,0.8464,1.1236000000000002,0.1763999999999999,0.1848999999999999,0.2025,0.0001,0.7744,0.1156,1.0,0.8649000000000001,5.6169,0.2304,0.0256,0.0576,0.0576,0.0225,0.0036,0.0009,0.0009,0.0289,0.0001,0.0036,0.01,0.0144,0.0289,0.0121,0.0064,0.0001,0.0001
5.870999999999994,39.08823529411747,4.980882352941175,38.86117647058807,-0.47088235294117464,-10.786176470588162,31.97352941176476,-1.0409411764706027,-4.417294117647048,33.79599999999993,-17.131970588235433,18.642617647058845,-13.327411764705941,95.45241176470591,-41.267470588235184,103.99426470588234,0.4,0.08470588235295191,0.03176470588234936,0.08470588235295191,0.01176470588234936,1.0,0.3444117647058734,0.02911764705882532,0.3444117647058734,0.88,0.3823529411765064,-0.12735294117647597,0.1841176470587949,-0.12735294117647597,0.32411764705885576,1.1,0.0008823529411746805,0.01176470588234936,0.0008823529411746805,0.9991176470588253,2.008823529411747,1.765294117647048,0.06617647058822276,1.765294117647048,0.9352941176470482,2.508823529411747,0.02911764705882532,0.10352941176469872,0.02911764705882532,2.3717647058823497,1.4088235294117468,1.227941176470572,0.1111764705882532,1.227941176470572,0.48088235294117465,0.9,0.9208823529411747,0.17088235294117468,0.9208823529411747,0.1555882352941266,1.1,1.0591176470588253,0.10823529411765064,1.0591176470588253,0.23647058823530126,0.4911764705882532,0.41823529411765065,0.08264705882352405,0.41823529411765065,0.2355882352941266,0.5,0.4291176470588253,0.00911764705882532,0.4291176470588253,0.14823529411765063,0.5,0.45,0.01,0.45,0.05823529411765064,0.16,1.0,0.14941176470590384,1.2100000000000002,4.0361764705881615,6.2949999999999084,1.9855882352940657,0.81,1.2100000000000002,0.24205882352942787,0.25,0.25,0.00746470588235423,0.11882058823528759,0.016291176470589468,8.823529411746806e-06,3.116552941176432,0.0008558823529412659,1.5084911764705475,0.8480323529411732,1.1217382352941216,0.17495294117647342,0.18415000000000142,0.2025,0.00017058823529397444,0.7744,0.10765882352942788,0.9982441176470623,0.8750647058823324,5.625299999999983,0.23125588235293942,0.024408823529414182,0.05604705882353256,0.05570294117647444,0.02200588235294218,0.0034235294117650637,0.0010411764705879488,0.0008558823529412659,0.03595882352939744,0.00017058823529397444,0.004773529411762324,0.010847058823527694,0.013164705882355448,0.02920882352941114,0.011747058823530127,0.006902941176469568,9.11764705882532e-05,0.0001
5.920999999999994,40.54285714285697,4.99,40.199428571428406,-0.48,-11.377142857142786,31.53714285714291,-0.887114285714312,-4.458428571428576,34.164742857142855,-16.402400000000007,18.363771428571482,-12.877828571428621,95.08394285714293,-42.15657142857132,104.0199142857143,0.4,0.03,0.05,0.03,0.03,1.0,0.39,0.02,0.39,0.88,0.2,-0.1,0.33,-0.1,0.16,1.1,0.01,0.03,0.01,0.99,2.1,1.82,0.13,1.82,0.99,2.6,0.02,0.14,0.02,2.39,1.5,1.31,0.02,1.31,0.49,0.9,0.93,0.18,0.93,0.11,1.1,1.05,0.09,1.05,0.2,0.4,0.4,0.11,0.4,0.19,0.5,0.42,0.0,0.42,0.13,0.5,0.45,0.01,0.45,0.04,0.16,1.0,0.04,1.2100000000000002,4.41,6.760000000000001,2.25,0.81,1.2100000000000002,0.16,0.25,0.25,0.0009,0.1521,0.01,0.0001,3.3124,0.0004,1.7161000000000002,0.8649000000000001,1.1025,0.16,0.1763999999999999,0.2025,0.0009,0.7744,0.0256,0.9801,0.9801,5.7121,0.2400999999999999,0.0121,0.04,0.0361,0.0169,0.0016,0.0025,0.0004,0.1089,0.0009,0.0169,0.0196,0.0004,0.0324,0.0081,0.0121,0.0,0.0001
5.970999999999994,41.999999999999815,4.980000000000002,41.52999999999984,-0.49999999999999634,-11.969999999999926,31.30000000000002,-0.6720000000000269,-4.375000000000013,34.155,-16.829999999999917,17.932000000000052,-12.642000000000019,95.05799999999998,-42.895999999999916,104.29799999999994,0.4,0.03,0.05,0.03,0.03,1.0,0.39,0.02,0.39,0.88,0.2,-0.1,0.33,-0.1,0.16,1.1,0.01,0.03,0.01,0.99,2.1,1.82,0.13,1.82,0.99,2.6,0.02,0.14,0.02,2.39,1.5,1.31,0.02,1.31,0.49,0.9,0.93,0.18,0.93,0.11,1.1,1.05,0.09,1.05,0.2,0.4,0.4,0.11,0.4,0.19,0.5,0.42,0.0,0.42,0.13,0.5,0.45,0.01,0.45,0.04,0.16,1.0,0.04,1.2100000000000002,4.41,6.760000000000001,2.25,0.81,1.2100000000000002,0.16,0.25,0.25,0.0009,0.1521,0.01,0.0001,3.3124,0.0004,1.7161000000000002,0.8649000000000001,1.1025,0.16,0.1763999999999999,0.2025,0.0009,0.7744,0.0256,0.9801,0.9801,5.7121,0.2400999999999999,0.0121,0.04,0.0361,0.0169,0.0016,0.0025,0.0004,0.1089,0.0009,0.0169,0.0196,0.0004,0.0324,0.0081,0.0121,0.0,0.0001
6.020999999999994,43.47058823529394,4.950588235294122,42.858235294117485,-0.5147058823529393,-12.582352941176394,30.517647058823638,-0.46335294117649417,-4.452058823529397,34.11223529411767,-16.848176470588257,17.499529411764758,-12.784588235294088,95.31435294117644,-44.23464705882335,105.08694117647049,0.4,0.03,0.05,0.03,0.03,1.0,0.39,0.02,0.39,0.88,0.2,-0.1,0.33,-0.1,0.16,1.1,0.01,0.03,0.01,0.99,2.1,1.82,0.13,1.82,0.99,2.6,0.02,0.14,0.02,2.39,1.5,1.31,0.02,1.31,0.49,0.9,0.93,0.18,0.93,0.11,1.1,1.05,0.09,1.05,0.2,0.4,0.4,0.11,0.4,0.19,0.5,0.42,0.0,0.42,0.13,0.5,0.45,0.01,0.45,0.04,0.16,1.0,0.04,1.2100000000000002,4.41,6.760000000000001,2.25,0.81,1.2100000000000002,0.16,0.25,0.25,0.0009,0.1521,0.01,0.0001,3.3124,0.0004,1.7161000000000002,0.8649000000000001,1.1025,0.16,0.1763999999999999,0.2025,0.0009,0.7744,0.0256,0.9801,0.9801,5.7121,0.2400999999999999,0.0121,0.04,0.0361,0.0169,0.0016,0.0025,0.0004,0.1089,0.0009,0.0169,0.0196,0.0004,0.0324,0.0081,0.0121,0.0,0.0001
6.0709999999999935,44.94117647058803,4.9117647058823595,44.187058823529235,-0.5294117647058804,-13.205294117646975,30.105882352941197,-0.3460000000000103,-4.470588235294123,33.657882352941265,-16.95382352941173,17.094705882352997,-13.034882352941143,95.30858823529414,-45.12252941176463,105.45652941176469,0.4,0.03,0.05,0.03,0.03,1.0,0.39,0.02,0.39,0.88,0.2,-0.1,0.33,-0.1,0.16,1.1,0.01,0.03,0.01,0.99,2.1,1.82,0.13,1.82,0.99,2.6,0.02,0.14,0.02,2.39,1.5,1.31,0.02,1.31,0.49,0.9,0.93,0.18,0.93,0.11,1.1,1.05,0.09,1.05,0.2,0.4,0.4,0.11,0.4,0.19,0.5,0.42,0.0,0.42,0.13,0.5,0.45,0.01,0.45,0.04,0.16,1.0,0.04,1.2100000000000002,4.41,6.760000000000001,2.25,0.81,1.2100000000000002,0.16,0.25,0.25,0.0009,0.1521,0.01,0.0001,3.3124,0.0004,1.7161000000000002,0.8649000000000001,1.1025,0.16,0.1763999999999999,0.2025,0.0009,0.7744,0.0256,0.9801,0.9801,5.7121,0.2400999999999999,0.0121,0.04,0.0361,0.0169,0.0016,0.0025,0.0004,0.1089,0.0009,0.0169,0.0196,0.0004,0.0324,0.0081,0.0121,0.0,0.0001
6.120999999999993,46.411764705882156,4.853529411764714,45.50058823529394,-0.5541176470588216,-13.837058823529325,29.817647058823567,-0.14947058823532688,-4.530823529411754,33.64252941176468,-17.837058823529286,16.676764705882412,-13.179352941176461,95.298,-46.152647058823376,105.89352941176463,0.4,0.0011764705882492746,0.05,0.0011764705882492746,0.05058823529410766,1.0,0.4023529411764646,0.015882352941178467,0.4023529411764646,0.88,0.2,-0.054705882352963156,0.3094117647058924,-0.054705882352963156,0.18058823529410767,1.0588235294117847,0.014117647058821532,0.04647058823528613,0.014117647058821532,0.9776470588235354,2.1,1.8652941176470368,0.12176470588235694,1.8652941176470368,0.9241176470588555,2.558823529411785,-0.0005882352941076578,0.09058823529414162,-0.0005882352941076578,2.361176470588249,1.5,1.3182352941176432,0.02411764705882153,1.3182352941176432,0.4817647058823569,0.9,0.9135294117647139,0.15941176470589236,0.9135294117647139,0.08941176470589235,1.1,1.05,0.08588235294117846,1.05,0.17941176470589235,0.4,0.4,0.11,0.4,0.1776470588235354,0.5,0.4158823529411784,0.004117647058821532,0.4158823529411784,0.12176470588235694,0.4588235294117847,0.4376470588235354,0.01823529411764306,0.4376470588235354,0.044117647058821534,0.16,1.0,0.04,1.1235294117647479,4.41,6.550000000000102,2.25,0.81,1.2100000000000002,0.16,0.25,0.2129411764706062,0.0011882352941175072,0.1621058823529363,0.0059235294117666835,0.00022352941176464596,3.482252941176388,0.0006058823529410766,1.7378411764705777,0.8349235294117793,1.1025,0.16,0.17298235294117803,0.19175294117647576,0.003164705882351843,0.7744,0.03321764705881979,0.956011764705894,0.860194117647117,5.576341176470654,0.23219411764706255,0.008600000000001697,0.03279411764706232,0.03177647058823739,0.014923529411765665,0.001970588235293938,0.0025,0.00027647058823535405,0.09634117647059433,0.002547058823528613,0.014923529411765665,0.011694117647062659,0.0006058823529410766,0.026017647058826626,0.0074000000000003395,0.0121,4.117647058821532e-05,0.0004294117647057225
6.170999999999993,47.857142857142655,4.795714285714293,46.80999999999982,-0.56,-14.475714285714195,29.357142857142936,0.09614285714282245,-4.551714285714288,33.91328571428567,-18.08685714285717,16.24271428571435,-13.109285714285738,95.28828571428572,-47.061857142857036,106.28257142857139,0.4,-0.04,0.05,-0.04,0.08,1.0,0.42,0.01,0.42,0.88,0.2,0.01,0.28,0.01,0.21,1.0,0.02,0.07,0.02,0.96,2.1,1.93,0.11,1.93,0.83,2.5,-0.03,0.02,-0.03,2.32,1.5,1.33,0.03,1.33,0.47,0.9,0.89,0.13,0.89,0.06,1.1,1.05,0.08,1.05,0.15,0.4,0.4,0.11,0.4,0.16,0.5,0.41,0.01,0.41,0.11,0.4,0.42,0.03,0.42,0.05,0.16,1.0,0.04,1.0,4.41,6.25,2.25,0.81,1.2100000000000002,0.16,0.25,0.16,0.0016,0.1763999999999999,0.0001,0.0004,3.7249,0.0009,1.7689,0.7921,1.1025,0.16,0.1680999999999999,0.1763999999999999,0.0064,0.7744,0.0440999999999999,0.9216,0.6889,5.3824,0.2208999999999999,0.0036,0.0225,0.0256,0.0121,0.0025,0.0025,0.0001,0.0784,0.0049,0.0121,0.0004,0.0009,0.0169,0.0064,0.0121,0.0001,0.0009
6.220999999999993,49.323529411764504,4.733823529411775,48.144411764705694,-0.573235294117645,-15.135588235294026,28.7705882352942,0.35905882352937146,-4.523117647058833,34.17420588235293,-17.915617647058838,15.796588235294179,-12.953764705882369,95.24229411764708,-47.85832352941165,106.5946764705882,0.4,-0.04,0.05,-0.04,0.08,1.0,0.42,0.01,0.42,0.88,0.2,0.01,0.28,0.01,0.21,1.0,0.02,0.07,0.02,0.96,2.1,1.93,0.11,1.93,0.83,2.5,-0.03,0.02,-0.03,2.32,1.5,1.33,0.03,1.33,0.47,0.9,0.89,0.13,0.89,0.06,1.1,1.05,0.08,1.05,0.15,0.4,0.4,0.11,0.4,0.16,0.5,0.41,0.01,0.41,0.11,0.4,0.42,0.03,0.42,0.05,0.16,1.0,0.04,1.0,4.41,6.25,2.25,0.81,1.2100000000000002,0.16,0.25,0.16,0.0016,0.1763999999999999,0.0001,0.0004,3.7249,0.0009,1.7689,0.7921,1.1025,0.16,0.1680999999999999,0.1763999999999999,0.0064,0.7744,0.0440999999999999,0.9216,0.6889,5.3824,0.2208999999999999,0.0036,0.0225,0.0256,0.0121,0.0025,0.0025,0.0001,0.0784,0.0049,0.0121,0.0004,0.0009,0.0169,0.0064,0.0121,0.0001,0.0009
6.270999999999993,50.771428571428366,4.661428571428582,49.45428571428553,-0.5954285714285673,-15.802571428571333,28.268571428571487,0.6897142857142341,-4.396342857142883,33.93600000000007,-17.951685714285695,15.378228571428629,-12.90562857142857,95.07480000000002,-48.778428571428435,106.86314285714282,0.4,-0.04,0.05,-0.04,0.08,1.0,0.42,0.01,0.42,0.88,0.2,0.01,0.28,0.01,0.21,1.0,0.02,0.07,0.02,0.96,2.1,1.93,0.11,1.93,0.83,2.5,-0.03,0.02,-0.03,2.32,1.5,1.33,0.03,1.33,0.47,0.9,0.89,0.13,0.89,0.06,1.1,1.05,0.08,1.05,0.15,0.4,0.4,0.11,0.4,0.16,0.5,0.41,0.01,0.41,0.11,0.4,0.42,0.03,0.42,0.05,0.16,1.0,0.04,1.0,4.41,6.25,2.25,0.81,1.2100000000000002,0.16,0.25,0.16,0.0016,0.1763999999999999,0.0001,0.0004,3.7249,0.0009,1.7689,0.7921,1.1025,0.16,0.1680999999999999,0.1763999999999999,0.0064,0.7744,0.0440999999999999,0.9216,0.6889,5.3824,0.2208999999999999,0.0036,0.0225,0.0256,0.0121,0.0025,0.0025,0.0001,0.0784,0.0049,0.0121,0.0004,0.0009,0.0169,0.0064,0.0121,0.0001,0.0009
6.320999999999993,52.235294117646845,4.590588235294126,50.77411764705863,-0.6023529411764684,-16.480588235294018,28.176470588235315,0.9825882352940789,-4.202411764705921,33.34670588235303,-18.05223529411767,15.011764705882404,-12.928705882352928,95.09370588235295,-49.14547058823524,107.04882352941175,0.4,-0.04,0.05,-0.04,0.08,1.0,0.42,0.01,0.42,0.88,0.2,0.01,0.28,0.01,0.21,1.0,0.02,0.07,0.02,0.96,2.1,1.93,0.11,1.93,0.83,2.5,-0.03,0.02,-0.03,2.32,1.5,1.33,0.03,1.33,0.47,0.9,0.89,0.13,0.89,0.06,1.1,1.05,0.08,1.05,0.15,0.4,0.4,0.11,0.4,0.16,0.5,0.41,0.01,0.41,0.11,0.4,0.42,0.03,0.42,0.05,0.16,1.0,0.04,1.0,4.41,6.25,2.25,0.81,1.2100000000000002,0.16,0.25,0.16,0.0016,0.1763999999999999,0.0001,0.0004,3.7249,0.0009,1.7689,0.7921,1.1025,0.16,0.1680999999999999,0.1763999999999999,0.0064,0.7744,0.0440999999999999,0.9216,0.6889,5.3824,0.2208999999999999,0.0036,0.0225,0.0256,0.0121,0.0025,0.0025,0.0001,0.0784,0.0049,0.0121,0.0004,0.0009,0.0169,0.0064,0.0121,0.0001,0.0009
6.3709999999999924,53.70588235294095,4.5247058823529525,52.10529411764685,-0.6170588235294094,-17.164705882352834,27.888235294117717,1.2487647058823113,-3.869176470588299,32.72470588235304,-17.664411764705985,14.659588235294173,-13.110058823529371,94.99011764705885,-49.7186470588234,107.22141176470586,0.4,-0.06823529411763785,0.057058823529409455,-0.06823529411763785,0.06588235294118108,1.0,0.42,0.00294117647059054,0.42,0.88,0.2705882352940946,0.07352941176468515,0.2447058823529527,0.07352941176468515,0.21,1.0,0.012941176470590541,0.09823529411763784,0.012941176470590541,0.9247058823529527,1.9588235294118108,1.8452941176470865,0.08176470588236216,1.8452941176470865,0.738235294117677,2.4294117647059053,-0.02294117647059054,0.012941176470590541,-0.02294117647059054,2.334117647058819,1.5,1.3017647058823623,0.03,1.3017647058823623,0.5052941176470473,0.9,0.8758823529411811,0.12294117647059054,0.8758823529411811,0.04588235294118108,1.1,1.0994117647058663,0.1152941176470473,1.0994117647058663,0.09352941176472432,0.4,0.4070588235294095,0.09588235294118108,0.4070588235294095,0.15294117647059055,0.4294117647059054,0.39588235294118107,0.01705882352940946,0.39588235294118107,0.10294117647059055,0.4,0.41294117647059053,0.03705882352940946,0.41294117647059053,0.057058823529409455,0.16,1.0,0.0752941176470473,1.0,3.845294117647243,5.9041176470589365,2.25,0.81,1.2100000000000002,0.16,0.18647058823531487,0.16,0.004988235294116541,0.1763999999999999,0.007088235294115367,0.00018823529411771621,3.4081000000001036,0.0005470588235295269,1.6949235294117888,0.7672529411764787,1.20972352941173,0.16571764705882158,0.15680588235294485,0.17054117647059003,0.004423529411765352,0.7744,0.0440999999999999,0.8556000000000216,0.5485000000000457,5.448188235294095,0.2558411764705768,0.0021882352941181077,0.010076470588239352,0.02341176470588307,0.010617647058824014,0.0032764705882350406,0.0032764705882350406,2.9411764705905403e-05,0.06040000000000588,0.009982352941174812,0.007017647058825189,0.00018823529411771621,0.0009,0.015135294117647635,0.013811764705879932,0.009276470588236215,0.0003117647058822838,0.0013941176470586621
6.420999999999992,55.17647058823507,4.452941176470597,53.418823529411554,-0.6417647058823507,-17.862941176470482,28.05294117647052,1.148294117647114,-3.447470588235345,32.64047058823529,-18.020117647058658,14.492352941176494,-13.526352941176393,94.90494117647062,-50.35764705882344,107.44335294117644,0.4,-0.08,0.06,-0.08,0.06,1.0,0.42,0.0,0.42,0.88,0.3,0.1,0.23,0.1,0.21,1.0,0.01,0.11,0.01,0.91,1.9,1.81,0.07,1.81,0.7,2.4,-0.02,0.01,-0.02,2.34,1.5,1.29,0.03,1.29,0.52,0.9,0.87,0.12,0.87,0.04,1.1,1.12,0.13,1.12,0.07,0.4,0.41,0.09,0.41,0.15,0.4,0.39,0.02,0.39,0.1,0.4,0.41,0.04,0.41,0.06,0.16,1.0,0.09,1.0,3.61,5.76,2.25,0.81,1.2100000000000002,0.16,0.16,0.16,0.0064,0.1763999999999999,0.01,0.0001,3.2761,0.0004,1.6641,0.7569,1.2544000000000002,0.1680999999999999,0.1521,0.1680999999999999,0.0036,0.7744,0.0440999999999999,0.8281000000000001,0.4899999999999999,5.475599999999999,0.2704,0.0016,0.0049,0.0225,0.01,0.0036,0.0036,0.0,0.0529,0.0121,0.0049,0.0001,0.0009,0.0144,0.0169,0.0081,0.0004,0.0016
6.470999999999992,56.628571428571206,4.413714285714288,54.73199999999979,-0.656285714285712,-18.53285714285704,28.55142857142848,0.7164285714286542,-3.183800000000028,32.606114285714305,-19.304399999999756,14.318857142857176,-14.044342857142773,94.67142857142862,-50.917485714285625,107.5018,0.4,-0.08,0.06,-0.08,0.06,1.0,0.42,0.0,0.42,0.88,0.3,0.1,0.23,0.1,0.21,1.0,0.01,0.11,0.01,0.91,1.9,1.81,0.07,1.81,0.7,2.4,-0.02,0.01,-0.02,2.34,1.5,1.29,0.03,1.29,0.52,0.9,0.87,0.12,0.87,0.04,1.1,1.12,0.13,1.12,0.07,0.4,0.41,0.09,0.41,0.15,0.4,0.39,0.02,0.39,0.1,0.4,0.41,0.04,0.41,0.06,0.16,1.0,0.09,1.0,3.61,5.76,2.25,0.81,1.2100000000000002,0.16,0.16,0.16,0.0064,0.1763999999999999,0.01,0.0001,3.2761,0.0004,1.6641,0.7569,1.2544000000000002,0.1680999999999999,0.1521,0.1680999999999999,0.0036,0.7744,0.0440999999999999,0.8281000000000001,0.4899999999999999,5.475599999999999,0.2704,0.0016,0.0049,0.0225,0.01,0.0036,0.0036,0.0,0.0529,0.0121,0.0049,0.0001,0.0009,0.0144,0.0169,0.0081,0.0004,0.0016
6.520999999999992,58.11764705882328,4.352941176470603,56.06470588235272,-0.6611764705882328,-19.24882352941164,29.135294117646986,0.17205882352950208,-3.223941176470544,32.49964705882355,-18.96605882352936,14.10617647058827,-14.699529411764594,94.88729411764706,-51.5542352941175,107.9918823529411,0.4,-0.08,0.06,-0.08,0.06,1.0,0.42,0.0,0.42,0.88,0.3,0.1,0.23,0.1,0.21,1.0,0.01,0.11,0.01,0.91,1.9,1.81,0.07,1.81,0.7,2.4,-0.02,0.01,-0.02,2.34,1.5,1.29,0.03,1.29,0.52,0.9,0.87,0.12,0.87,0.04,1.1,1.12,0.13,1.12,0.07,0.4,0.41,0.09,0.41,0.15,0.4,0.39,0.02,0.39,0.1,0.4,0.41,0.04,0.41,0.06,0.16,1.0,0.09,1.0,3.61,5.76,2.25,0.81,1.2100000000000002,0.16,0.16,0.16,0.0064,0.1763999999999999,0.01,0.0001,3.2761,0.0004,1.6641,0.7569,1.2544000000000002,0.1680999999999999,0.1521,0.1680999999999999,0.0036,0.7744,0.0440999999999999,0.8281000000000001,0.4899999999999999,5.475599999999999,0.2704,0.0016,0.0049,0.0225,0.01,0.0036,0.0036,0.0,0.0529,0.0121,0.0049,0.0001,0.0009,0.0144,0.0169,0.0081,0.0004,0.0016
6.570999999999992,59.5882352941174,4.2588235294117815,57.367647058823316,-0.681764705882348,-19.984117647058703,29.4,-0.36764705882343895,-3.555117647058751,32.3558235294118,-19.85870588235265,13.897647058823564,-15.36394117647048,94.73700000000007,-52.560117647058625,108.34747058823525,0.4,-0.08,0.06,-0.08,0.06,1.0,0.42,0.0,0.42,0.88,0.3,0.1,0.23,0.1,0.21,1.0,0.01,0.11,0.01,0.91,1.9,1.81,0.07,1.81,0.7,2.4,-0.02,0.01,-0.02,2.34,1.5,1.29,0.03,1.29,0.52,0.9,0.87,0.12,0.87,0.04,1.1,1.12,0.13,1.12,0.07,0.4,0.41,0.09,0.41,0.15,0.4,0.39,0.02,0.39,0.1,0.4,0.41,0.04,0.41,0.06,0.16,1.0,0.09,1.0,3.61,5.76,2.25,0.81,1.2100000000000002,0.16,0.16,0.16,0.0064,0.1763999999999999,0.01,0.0001,3.2761,0.0004,1.6641,0.7569,1.2544000000000002,0.1680999999999999,0.1521,0.1680999999999999,0.0036,0.7744,0.0440999999999999,0.8281000000000001,0.4899999999999999,5.475599999999999,0.2704,0.0016,0.0049,0.0225,0.01,0.0036,0.0036,0.0,0.0529,0.0121,0.0049,0.0001,0.0009,0.0144,0.0169,0.0081,0.0004,0.0016
6.620999999999992,61.060606060605814,4.176969696969709,58.67333333333311,-0.700606060606058,-20.720303030302908,29.818181818181746,-1.080242424242308,-4.369212121211943,29.719939393939757,-20.960212121211978,13.83266666666668,-15.996575757575668,94.73957575757575,-53.21751515151504,108.668606060606,0.40606060606058114,-0.08424242424240677,0.06242424242423244,-0.08424242424240677,0.058787878787883774,1.0,0.4206060606060581,0.0006060606060581103,0.4206060606060581,0.8787878787878838,0.3,0.10666666666663922,0.22575757575759323,0.10666666666663922,0.20878787878788377,1.0,0.01060606060605811,0.10939393939394189,0.01060606060605811,0.9075757575757676,1.9,1.81,0.07,1.81,0.7,2.406060606060581,-0.02,0.01060606060605811,-0.02,2.342424242424232,1.4878787878788378,1.2815151515151866,0.03424242424240677,1.2815151515151866,0.5151515151515351,0.9,0.8681818181818257,0.11878787878788377,0.8681818181818257,0.03878787878788378,1.1,1.12,0.13,1.12,0.07,0.40606060606058114,0.41,0.08878787878788377,0.41,0.1506060606060581,0.4,0.3893939393939419,0.02,0.3893939393939419,0.09878787878788378,0.4,0.40939393939394186,0.04,0.40939393939394186,0.06,0.16545454545452298,1.0,0.09,1.0,3.61,5.789696969696847,2.2160606060607457,0.81,1.2100000000000002,0.16545454545452298,0.16,0.16,0.007375757575753558,0.17691515151514928,0.01206666666665815,0.00011818181818174332,3.2761,0.0004,1.643396969697055,0.753790909090922,1.2544000000000002,0.1680999999999999,0.15163333333333526,0.16760909090909282,0.0034787878787883777,0.7722909090909178,0.04361515151515342,0.8237848484848663,0.4899999999999999,5.487042424242376,0.2657454545454737,0.0015272727272730268,0.0049,0.022687878787878014,0.00978181818181908,0.0036,0.003987878787877191,6.060606060581104e-06,0.05124545454546136,0.011972727272727796,0.0049,0.00011818181818174332,0.0014515151515128804,0.014133333333334431,0.0169,0.007906060606061404,0.0004,0.0016
