Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.4909999999999948,35.714285714285566,5.371428571428567,35.90428571428558,-0.43428571428571133,-9.098571428571372,40.18571428571433,3.102285714285783,0.3827142857143199,35.2315714285716,-25.45828571428573,21.847000000000044,-17.290000000000013,95.07085714285711,-39.772857142857035,103.0737142857142,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.5600000000000005,0.6400000000000001,2.89,0.6400000000000001,0.04,0.36,0.36,0.6241000000000001,0.0484,1.1881000000000002,0.04,1.5625,2.1316,0.5184,1.8225,0.6241000000000001,0.0324,0.1680999999999999,0.2916,0.0001,0.3721,0.0841,0.5184,1.2100000000000002,0.2704,0.1224999999999999,0.9604,0.0169,0.0,0.0289,0.0225,0.0529,0.0169,0.09,0.0016,0.0144,0.0361,0.0064,0.0001,0.0289,0.0016,0.0081,0.0064
3.5409999999999946,37.14705882352925,5.39,37.235294117646916,-0.45588235294117013,-9.660294117646993,39.3823529411766,2.724705882352952,0.05620588235297664,34.11144117647066,-25.306852941176487,20.98855882352952,-17.180970588235308,95.15838235294119,-40.74635294117638,103.53591176470587,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.5600000000000005,0.6400000000000001,2.89,0.6400000000000001,0.04,0.36,0.36,0.6241000000000001,0.0484,1.1881000000000002,0.04,1.5625,2.1316,0.5184,1.8225,0.6241000000000001,0.0324,0.1680999999999999,0.2916,0.0001,0.3721,0.0841,0.5184,1.2100000000000002,0.2704,0.1224999999999999,0.9604,0.0169,0.0,0.0289,0.0225,0.0529,0.0169,0.09,0.0016,0.0144,0.0361,0.0064,0.0001,0.0289,0.0016,0.0081,0.0064
3.5909999999999944,38.65624999999983,5.370312500000005,38.61062499999985,-0.5556249999999829,-10.292187499999926,38.10937500000015,2.7404687499999802,-0.27181249999996426,33.62937500000003,-25.156000000000017,20.128406250000072,-17.071062500000014,94.89400000000003,-41.43334374999994,103.55721875000002,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.5600000000000005,0.6400000000000001,2.89,0.6400000000000001,0.04,0.36,0.36,0.6241000000000001,0.0484,1.1881000000000002,0.04,1.5625,2.1316,0.5184,1.8225,0.6241000000000001,0.0324,0.1680999999999999,0.2916,0.0001,0.3721,0.0841,0.5184,1.2100000000000002,0.2704,0.1224999999999999,0.9604,0.0169,0.0,0.0289,0.0225,0.0529,0.0169,0.09,0.0016,0.0144,0.0361,0.0064,0.0001,0.0289,0.0016,0.0081,0.0064
3.6409999999999942,40.142857142856975,5.34857142857143,39.959999999999845,-0.6314285714285698,-10.909999999999929,37.12857142857151,2.919714285714265,-0.39528571428571396,33.37471428571431,-24.984714285714308,19.468857142857217,-16.61157142857151,94.73785714285715,-42.22957142857132,103.73071428571423,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.25,0.4899999999999999,2.89,0.81,0.04,0.36,0.36,0.5184,0.0576,1.4641,0.0256,1.7161000000000002,1.9881,0.3480999999999999,1.5625,0.7569,0.0289,0.1763999999999999,0.2916,0.0440999999999999,0.4225,0.0196,0.5184,1.1664,0.1763999999999999,0.0961,1.2321000000000002,0.0256,0.0001,0.0256,0.0225,0.0440999999999999,0.0064,0.0361,0.0009,0.0049,0.0576,0.0440999999999999,0.0036,0.0841,0.0004,0.0081,0.0064
3.690999999999994,41.571428571428406,5.334285714285716,41.26571428571413,-0.6514285714285681,-11.504285714285645,36.47142857142864,3.0962857142856937,-0.3975714285714284,33.1224285714286,-24.802428571428592,18.818000000000076,-15.947285714285792,94.727,-43.1952857142856,104.12014285714281,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.25,0.4899999999999999,2.89,0.81,0.04,0.36,0.36,0.5184,0.0576,1.4641,0.0256,1.7161000000000002,1.9881,0.3480999999999999,1.5625,0.7569,0.0289,0.1763999999999999,0.2916,0.0440999999999999,0.4225,0.0196,0.5184,1.1664,0.1763999999999999,0.0961,1.2321000000000002,0.0256,0.0001,0.0256,0.0225,0.0440999999999999,0.0064,0.0361,0.0009,0.0049,0.0576,0.0440999999999999,0.0036,0.0841,0.0004,0.0081,0.0064
3.740999999999994,43.0294117647057,5.299117647058829,42.58647058823513,-0.6805882352941139,-12.112352941176391,35.99411764705886,3.275558823529389,-0.15511764705887338,32.86788235294121,-23.898941176470757,18.159823529411845,-15.503941176470626,94.74985294117646,-44.126117647058706,104.52944117647054,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.25,0.4899999999999999,2.89,0.81,0.04,0.36,0.36,0.5184,0.0576,1.4641,0.0256,1.7161000000000002,1.9881,0.3480999999999999,1.5625,0.7569,0.0289,0.1763999999999999,0.2916,0.0440999999999999,0.4225,0.0196,0.5184,1.1664,0.1763999999999999,0.0961,1.2321000000000002,0.0256,0.0001,0.0256,0.0225,0.0440999999999999,0.0064,0.0361,0.0009,0.0049,0.0576,0.0440999999999999,0.0036,0.0841,0.0004,0.0081,0.0064
3.7909999999999937,44.499999999999815,5.255000000000005,43.90999999999983,-0.7049999999999982,-12.734999999999921,35.70000000000004,3.4539999999999775,0.23899999999995097,32.61250000000003,-22.546000000000166,17.501000000000083,-15.201000000000038,94.7925,-45.03149999999989,104.95249999999994,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.25,0.4899999999999999,2.89,0.81,0.04,0.36,0.36,0.5184,0.0576,1.4641,0.0256,1.7161000000000002,1.9881,0.3480999999999999,1.5625,0.7569,0.0289,0.1763999999999999,0.2916,0.0440999999999999,0.4225,0.0196,0.5184,1.1664,0.1763999999999999,0.0961,1.2321000000000002,0.0256,0.0001,0.0256,0.0225,0.0440999999999999,0.0064,0.0361,0.0009,0.0049,0.0576,0.0440999999999999,0.0036,0.0841,0.0004,0.0081,0.0064
3.8409999999999935,45.94285714285696,5.211714285714291,45.20857142857126,-0.7005714285714304,-13.345999999999922,34.56285714285735,3.63285714285712,0.34848571428571906,32.35817142857146,-22.059600000000003,16.84422857142866,-15.117799999999995,94.65991428571431,-45.71897142857135,105.13094285714284,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15,0.6400000000000001,0.4899999999999999,1.6900000000000002,1.0,2.89,2.25,0.4899999999999999,2.89,0.81,0.04,0.36,0.36,0.5184,0.0576,1.4641,0.0256,1.7161000000000002,1.9881,0.3480999999999999,1.5625,0.7569,0.0289,0.1763999999999999,0.2916,0.0440999999999999,0.4225,0.0196,0.5184,1.1664,0.1763999999999999,0.0961,1.2321000000000002,0.0256,0.0001,0.0256,0.0225,0.0440999999999999,0.0064,0.0361,0.0009,0.0049,0.0576,0.0440999999999999,0.0036,0.0841,0.0004,0.0081,0.0064
3.8909999999999934,47.36111111111092,5.169166666666673,46.488611111110934,-0.6863888888888907,-13.958888888888806,32.76666666666689,3.811861111111087,0.28711111111111937,32.10363888888892,-22.093027777777774,16.1853611111112,-15.165638888888882,94.42025000000004,-46.27699999999992,105.16602777777777,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.0,2.89,2.25,0.36,3.24,1.0,0.04,0.4899999999999999,0.36,0.4489000000000001,0.0784,1.5376,0.0256,1.7689,1.8225,0.3025,1.5625,0.8464,0.0289,0.1936,0.3025,0.0529,0.4899999999999999,0.0036,0.5184,1.0201,0.2916,0.0841,1.44,0.0289,0.0016,0.0225,0.0225,0.0529,0.0004,0.0225,0.0025,0.0049,0.0529,0.0625,0.0004,0.1224999999999999,0.0009,0.0121,0.0064
3.940999999999993,48.74999999999981,5.127500000000006,47.75999999999982,-0.6650000000000039,-14.562499999999917,31.02500000000025,3.988999999999975,0.22525000000000875,31.851500000000037,-22.128499999999995,15.534500000000092,-15.214999999999993,94.18200000000003,-46.829249999999924,105.20375,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.0,2.89,2.25,0.36,3.24,1.0,0.04,0.4899999999999999,0.36,0.4489000000000001,0.0784,1.5376,0.0256,1.7689,1.8225,0.3025,1.5625,0.8464,0.0289,0.1936,0.3025,0.0529,0.4899999999999999,0.0036,0.5184,1.0201,0.2916,0.0841,1.44,0.0289,0.0016,0.0225,0.0225,0.0529,0.0004,0.0225,0.0025,0.0049,0.0529,0.0625,0.0004,0.1224999999999999,0.0009,0.0121,0.0064
3.990999999999993,50.17142857142838,5.073142857142865,49.054285714285534,-0.6717142857142838,-15.208857142857054,30.551428571428513,3.865314285714341,0.16345714285715146,32.77959999999979,-22.16428571428571,15.488714285714236,-15.263999999999992,94.09854285714285,-47.54625714285703,105.45008571428566,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.0,2.89,2.25,0.36,3.24,1.0,0.04,0.4899999999999999,0.36,0.4489000000000001,0.0784,1.5376,0.0256,1.7689,1.8225,0.3025,1.5625,0.8464,0.0289,0.1936,0.3025,0.0529,0.4899999999999999,0.0036,0.5184,1.0201,0.2916,0.0841,1.44,0.0289,0.0016,0.0225,0.0225,0.0529,0.0004,0.0225,0.0025,0.0049,0.0529,0.0625,0.0004,0.1224999999999999,0.0009,0.0121,0.0064
4.040999999999993,51.61764705882333,5.009117647058834,50.36205882352923,-0.6923529411764666,-15.874117647058732,30.985294117647,3.324264705882451,0.10044117647059676,34.14135294117632,-22.200441176470584,15.892088235294056,-15.313999999999993,94.22888235294116,-48.405235294117524,105.95270588235286,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.0,2.89,2.25,0.36,3.24,1.0,0.04,0.4899999999999999,0.36,0.4489000000000001,0.0784,1.5376,0.0256,1.7689,1.8225,0.3025,1.5625,0.8464,0.0289,0.1936,0.3025,0.0529,0.4899999999999999,0.0036,0.5184,1.0201,0.2916,0.0841,1.44,0.0289,0.0016,0.0225,0.0225,0.0529,0.0004,0.0225,0.0025,0.0049,0.0529,0.0625,0.0004,0.1224999999999999,0.0009,0.0121,0.0064
4.090999999999992,53.05882352941153,4.936470588235309,51.66294117647037,-0.7205882352941152,-16.557647058823417,31.1,2.6751176470589257,0.03852941176471602,35.2759411764704,-22.23547058823529,16.023411764705894,-15.362999999999992,94.37299999999998,-49.20882352941164,106.45199999999993,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.0,2.89,2.25,0.36,3.24,1.0,0.04,0.4899999999999999,0.36,0.4489000000000001,0.0784,1.5376,0.0256,1.7689,1.8225,0.3025,1.5625,0.8464,0.0289,0.1936,0.3025,0.0529,0.4899999999999999,0.0036,0.5184,1.0201,0.2916,0.0841,1.44,0.0289,0.0016,0.0225,0.0225,0.0529,0.0004,0.0225,0.0025,0.0049,0.0529,0.0625,0.0004,0.1224999999999999,0.0009,0.0121,0.0064
4.140999999999993,54.52941176470567,4.8535294117647165,52.9864705882351,-0.7405882352941134,-17.25411764705872,31.047058823529433,2.053588235294207,-0.023764705882343824,36.44947058823513,-22.272235294117642,15.95870588235295,-15.412999999999993,94.47299999999998,-49.978352941176354,106.90252941176463,0.7,0.6435294117647165,0.2352941176470567,0.6435294117647165,0.27235294117645364,0.8529411764705671,0.32235294117645363,0.035882352941170106,0.32235294117645363,0.7105882352941134,1.352941176470567,1.25588235294117,0.10235294117648966,1.25588235294117,0.2399999999999279,1.0,0.13882352941177317,0.039411764705886594,0.13882352941177317,0.6988235294117732,1.7,1.33,0.03823529411765979,1.33,1.0523529411764536,1.4470588235294328,1.2652941176470929,0.23,1.2652941176470929,0.645882352941134,0.6,0.55,0.2394117647058866,0.55,0.2952941176470567,1.8,1.2394117647058867,0.035882352941170106,1.2394117647058867,1.21588235294117,1.0529411764705672,0.9411764705882268,0.3605882352941134,0.9411764705882268,0.17,0.2,-0.17,0.03,-0.17,0.05588235294117011,0.6470588235294329,0.4347058823529433,0.09411764705882988,0.4347058823529433,0.1341176470588299,0.6,-0.5605882352941134,0.0852941176470567,-0.5605882352941134,0.15,0.4899999999999999,0.729999999999964,1.832941176470531,1.0,2.89,2.0964705882353556,0.36,3.24,1.1111764705881908,0.04,0.4211764705882628,0.36,0.4147529411764843,0.10550588235293032,1.577464705882337,0.019670588235296493,1.7689,1.6073470588236156,0.3025,1.5362411764705988,0.8862117647058664,0.0289,0.18899411764706062,0.31435882352940697,0.07577058823528496,0.5050352941176409,0.08639999999996685,0.4887529411764825,1.1090411764705528,0.4271294117646516,0.08722352941176345,1.4785941176470434,0.0289,0.003347058823528712,0.018211764705884072,0.0225,0.05538823529411665,0.0015117647058819075,0.012494117647062831,0.0016529411764709275,0.0023588235294127826,0.0529,0.057417647058825565,0.0015117647058819075,0.1301235294117616,0.0009,0.00908235294117768,0.007299999999999639
4.190999999999992,55.999999999999766,4.79000000000001,54.30999999999979,-0.7699999999999954,-17.94999999999989,31.0,1.4330000000000993,-0.08599999999999011,37.62299999999981,-22.307999999999993,15.89500000000001,-15.461999999999993,94.57399999999998,-50.74699999999988,107.35599999999992,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,2.89,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7689,1.4161,0.3025,1.5129,0.9216,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.1881000000000002,0.5476,0.09,1.5129,0.0289,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0001,0.0529,0.0529,0.0025,0.1369,0.0009,0.0064,0.0081
4.2409999999999926,57.45714285714265,4.717142857142868,55.61142857142839,-0.789142857142853,-18.6539999999999,30.70857142857147,1.1313428571428732,-0.14819999999999142,39.33117142857114,-22.34397142857142,15.616914285714342,-15.51154285714285,94.70217142857142,-51.73828571428555,107.94374285714277,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,2.89,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7689,1.4161,0.3025,1.5129,0.9216,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.1881000000000002,0.5476,0.09,1.5129,0.0289,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0001,0.0529,0.0529,0.0025,0.1369,0.0009,0.0064,0.0081
4.2909999999999915,58.939393939393675,4.643030303030316,56.926666666666435,-0.8187878787878735,-19.3803030303029,30.22424242424253,1.1951515151514855,-0.21045454545453446,40.04109090909092,-22.379545454545447,15.112787878787977,-15.560999999999991,94.80584848484847,-52.65499999999986,108.4767575757575,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,2.89,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7689,1.4161,0.3025,1.5129,0.9216,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.1881000000000002,0.5476,0.09,1.5129,0.0289,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0001,0.0529,0.0529,0.0025,0.1369,0.0009,0.0064,0.0081
4.340999999999992,60.41176470588213,4.559411764705894,58.23647058823509,-0.8441176470588212,-20.11176470588224,29.63529411764715,1.3654117647058552,-0.27229411764704936,39.93976470588237,-22.41588235294117,14.556941176470673,-15.61058823529411,94.87976470588234,-53.42694117647047,108.91911764705875,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,2.89,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7689,1.4161,0.3025,1.5129,0.9216,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.1881000000000002,0.5476,0.09,1.5129,0.0289,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.0001,0.0529,0.0529,0.0025,0.1369,0.0009,0.0064,0.0081
4.390999999999991,61.90909090909064,4.484545454545469,59.55999999999976,-0.8772727272727191,-20.863636363636225,29.036363636363745,1.6978181818181035,-0.3342727272727162,39.80890909090912,-22.451818181818176,13.915818181818308,-15.659999999999991,94.87709090909091,-54.14036363636351,109.27227272727268,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7909090909090637,1.3390909090909064,0.02818181818181275,1.3390909090909064,1.1172727272727192,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.0236363636363446,0.37909090909090637,1.0236363636363446,0.08818181818184262,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15,0.4899999999999999,0.81,1.96,1.0,3.2081818181817234,1.96,0.36,3.24,1.2100000000000002,0.04,0.36,0.36,0.3844,0.1296,1.6129,0.0144,1.7931727272727203,1.4161,0.3025,1.5129,1.0482363636363257,0.0289,0.1848999999999999,0.3248999999999999,0.0961,0.5184,0.16,0.4624000000000001,1.2483727272727094,0.5476,0.09,1.5129,0.008445454545460654,0.0049,0.0144,0.0225,0.0576,0.0025,0.0036,0.0009,0.00082727272727251,0.0529,0.0529,0.0025,0.14371818181817977,0.0009,0.0064,0.0081
