Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.095999999999992,63.65714285714263,3.3040000000000154,60.66828571428552,-0.8531428571428527,-22.611714285714168,30.90285714285721,-3.1591142857142334,2.325714285714357,-25.016857142857305,33.49059999999999,-13.608314285714302,17.253800000000073,90.66857142857144,-52.914571428571385,104.99745714285713,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.04,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0004,0.0361,0.0004,1.4161,0.0440999999999999,2.0449,0.36,0.3136,0.2601,0.4760999999999999,0.3248999999999999,0.0004,0.1296,0.01,0.0144,0.2116,0.6723999999999999,0.6241000000000001,0.0625,0.0036,0.2025,0.0081,0.0196,0.0016,0.0009,0.0361,0.04,0.0025,0.01,0.0289,0.0025,0.0,0.0004,0.0,0.0
7.145999999999992,65.11428571428547,3.2131428571428717,61.939428571428365,-0.8834285714285642,-23.35942857142845,30.465714285714355,-3.49851428571423,1.8594285714286476,-23.967828571428743,33.55079999999999,-13.509342857142872,16.774514285714364,90.58002857142858,-53.235142857142804,105.08162857142855,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3688999999999998,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4760999999999999,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2304,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0225,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0036,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0001,0.0
7.195999999999992,66.54285714285692,3.127428571428585,63.18228571428551,-0.9208571428571384,-24.102285714285596,29.982857142857235,-3.830485714285661,1.402285714285787,-22.94014285714302,33.61079999999999,-13.41308571428573,16.305400000000077,90.49288571428573,-53.54942857142852,105.16502857142855,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3688999999999998,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4760999999999999,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2304,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0225,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0036,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0001,0.0
7.245999999999992,67.99999999999974,3.0500000000000127,64.44999999999978,-0.9399999999999973,-24.849999999999866,29.500000000000078,-4.16799999999994,0.8630000000001027,-21.89600000000019,33.653999999999996,-13.314000000000018,15.973000000000049,90.457,-54.091999999999885,105.41299999999994,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3688999999999998,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4760999999999999,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2304,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0225,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0036,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0001,0.0
7.295999999999991,69.44117647058798,2.977941176470601,65.70382352941154,-0.9644117647058797,-25.599411764705753,29.02352941176481,-4.500911764705823,0.28120588235304333,-20.86644117647077,33.68426470588234,-13.217441176470604,15.742411764705924,90.4565588235294,-54.77511764705871,105.76841176470582,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3688999999999998,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4760999999999999,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2304,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0225,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0036,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0001,0.0
7.345999999999991,70.91176470588209,2.9044117647058956,66.97411764705859,-0.9882352941176418,-26.373235294117507,28.70882352941179,-4.550676470588258,-0.545764705882178,-21.054264705882183,32.907323529412,-13.041411764705924,15.90191176470581,90.40676470588237,-55.29802941176463,105.99908823529408,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.17,0.06,1.17,0.48,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.69,0.01,0.69,0.15,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3688999999999998,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4760999999999999,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2304,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0225,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0036,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0001,0.0
7.395999999999991,72.37142857142831,2.8351428571428676,68.23314285714262,-1.0174285714285662,-27.146857142857005,28.462857142857168,-4.420000000000018,-1.519742857142685,-22.0420285714284,31.607314285714516,-12.815314285714326,16.318599999999925,90.3289142857143,-55.71514285714278,106.15042857142853,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3456,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4489000000000001,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2704,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0440999999999999,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0025,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0004,0.0
7.445999999999991,73.82352941176444,2.744117647058845,69.47176470588214,-1.0711764705882219,-27.932941176470443,29.058823529411548,-4.728470588235179,-2.4932352941174662,-22.5291176470588,30.306470588235534,-12.512588235294183,16.736176470588155,90.42764705882348,-56.68576470588209,106.75605882352924,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3456,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4489000000000001,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2704,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0440999999999999,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0025,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0004,0.0
7.495999999999991,75.29411764705856,2.6911764705882435,70.73588235294095,-1.0870588235294145,-28.712941176470448,29.18235294117658,-5.349058823529302,-3.2542352941175356,-22.669588235294086,28.703352941176792,-12.154705882353005,17.134764705882283,90.42535294117648,-57.05141176470592,106.94635294117651,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3456,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4489000000000001,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2704,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0440999999999999,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0025,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0004,0.0
7.5459999999999905,76.76470588235266,2.6088235294117874,71.98470588235271,-1.1335294117646861,-29.515882352941013,29.282352941176327,-5.9417647058822425,-3.877294117646938,-23.037941176470483,26.89370588235329,-11.815470588235357,17.522411764705808,90.54688235294111,-57.40594117647042,107.23705882352927,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3456,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4489000000000001,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2704,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0440999999999999,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0025,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0004,0.0
7.59599999999999,78.23529411764677,2.5476470588235323,73.24235294117624,-1.17,-30.31470588235279,29.30588235294129,-6.508882352941067,-4.128647058823527,-23.573941176470488,26.398235294117576,-11.492941176470651,17.733058823529394,90.58552941176474,-57.83499999999997,107.50123529411766,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.16,1.6900000000000002,1.0,2.89,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0196,0.0001,0.0324,0.0081,1.3456,0.2116,2.1904,0.3969,0.3480999999999999,0.2704,0.4489000000000001,0.3248999999999999,0.0361,0.1296,0.0121,0.0324,0.2704,0.6561000000000001,0.6400000000000001,0.0676,0.0025,0.1936,0.0440999999999999,0.0196,0.0004,0.0009,0.0440999999999999,0.0016,0.0025,0.0009,0.0440999999999999,0.0036,0.0016,0.0004,0.0004,0.0
7.64599999999999,79.72727272727242,2.54,74.5254545454543,-1.17,-31.098181818181658,28.781818181818274,-7.078090909090794,-4.139090909090907,-24.112545454545344,26.755545454545384,-11.169181818181883,17.828545454545434,90.43109090909094,-57.986454545454514,107.45200000000001,0.3,0.11818181818182728,0.0563636363636212,0.11818181818182728,0.21909090909089696,0.4,-0.004545454545448477,0.02272727272727576,-0.004545454545448477,0.36,0.2272727272727576,0.1436363636363788,0.2318181818181727,0.1436363636363788,0.11727272727272424,0.4727272727272424,-0.11181818181817271,0.10545454545451816,-0.11181818181817271,0.26727272727269086,1.2272727272727575,1.1818181818181726,0.08636363636362121,1.1818181818181726,0.38181818181823945,1.0,0.4381818181818273,0.05909090909089696,0.4381818181818273,0.839090909090897,1.7727272727272425,1.5890909090908636,0.2972727272726909,1.5890909090908636,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.6190909090908969,0.06909090909089696,0.6190909090908969,0.05,0.7,0.5272727272727242,0.02,0.5272727272727242,0.44,0.8,0.6627272727272758,0.02,0.6627272727272758,0.23909090909089695,0.6,0.5481818181818273,0.029090909090896955,0.5481818181818273,0.23454545454541512,0.09,0.16,0.0536363636363788,0.22545454545451815,1.508181818181894,1.0,3.1445454545453484,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.01414545454545682,0.0001,0.02112727272727743,0.01268181818181627,1.3968727272727057,0.19218181818182623,2.5296727272725854,0.3969,0.3835909090908942,0.2780363636363604,0.4392272727272768,0.30068181818182826,0.04831818181817672,0.1296,0.013772727272726574,0.07429090909089162,0.15294545454550354,0.704390909090889,0.6400000000000001,0.0676,0.0025,0.1936,0.05748181818181257,0.0583636363636202,0.003672727272725907,0.000536363636363788,0.053918181818177695,0.012727272727268084,0.00795454545454318,0.0038090909090896952,0.09122727272725303,0.0036,0.005090909090907635,0.0004,0.0004,0.0011636363636358784
7.69599999999999,81.20588235294088,2.489705882352956,75.78294117647035,-1.198235294117635,-31.907352941176303,28.641176470588178,-7.183411764705922,-4.149441176470586,-24.649147058823424,27.113029411764632,-10.983617647058843,17.92438235294116,90.41932352941174,-58.2227647058823,107.56567647058819,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27,0.09,0.16,0.04,0.25,1.44,1.0,3.24,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0121,0.0001,0.0169,0.0144,1.4161,0.1848999999999999,2.6569,0.3969,0.3969,0.2809,0.4356,0.2916,0.0529,0.1296,0.0144,0.09,0.1089,0.7224999999999999,0.6400000000000001,0.0676,0.0025,0.1936,0.0625,0.0729,0.0049,0.0004,0.0576,0.0169,0.01,0.0049,0.1089,0.0036,0.0064,0.0004,0.0004,0.0016
7.74599999999999,82.676470588235,2.41617647058825,77.0182352941174,-1.2502941176470501,-32.738823529411604,28.8676470588235,-6.985676470588275,-4.159735294117645,-25.185911764705775,27.470382352941105,-10.888029411764725,18.019970588235275,90.50020588235293,-58.51461764705876,107.78614705882347,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27,0.09,0.16,0.04,0.25,1.44,1.0,3.24,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0121,0.0001,0.0169,0.0144,1.4161,0.1848999999999999,2.6569,0.3969,0.3969,0.2809,0.4356,0.2916,0.0529,0.1296,0.0144,0.09,0.1089,0.7224999999999999,0.6400000000000001,0.0676,0.0025,0.1936,0.0625,0.0729,0.0049,0.0004,0.0576,0.0169,0.01,0.0049,0.1089,0.0036,0.0064,0.0004,0.0004,0.0016
7.79599999999999,84.1470588235291,2.355588235294127,78.24352941176444,-1.3044117647058728,-33.56235294117629,29.0,-6.78844117647063,-4.175764705882338,-25.72223529411753,27.81847058823524,-10.792588235294138,18.119499999999974,90.57594117647058,-58.807882352941114,108.00411764705878,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27,0.09,0.16,0.04,0.25,1.44,1.0,3.24,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0121,0.0001,0.0169,0.0144,1.4161,0.1848999999999999,2.6569,0.3969,0.3969,0.2809,0.4356,0.2916,0.0529,0.1296,0.0144,0.09,0.1089,0.7224999999999999,0.6400000000000001,0.0676,0.0025,0.1936,0.0625,0.0729,0.0049,0.0004,0.0576,0.0169,0.01,0.0049,0.1089,0.0036,0.0064,0.0004,0.0004,0.0016
7.845999999999989,85.63636363636333,2.323636363636367,79.50090909090882,-1.33,-34.38999999999983,28.936363636363666,-6.591636363636405,-4.3104545454544985,-26.256909090908977,27.98154545454545,-10.69790909090911,18.281090909090864,90.54781818181822,-59.14036363636356,108.16081818181816,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27,0.09,0.16,0.04,0.25,1.44,1.0,3.24,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0121,0.0001,0.0169,0.0144,1.4161,0.1848999999999999,2.6569,0.3969,0.3969,0.2809,0.4356,0.2916,0.0529,0.1296,0.0144,0.09,0.1089,0.7224999999999999,0.6400000000000001,0.0676,0.0025,0.1936,0.0625,0.0729,0.0049,0.0004,0.0576,0.0169,0.01,0.0049,0.1089,0.0036,0.0064,0.0004,0.0004,0.0016
7.895999999999989,87.15151515151483,2.3184848484848515,80.78727272727245,-1.3315151515151482,-35.22181818181801,28.784848484848517,-6.394151515151558,-4.537727272727223,-26.79378787878776,28.005424242424237,-10.601454545454567,18.493212121212075,90.44024242424244,-59.50451515151508,108.2712121212121,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37,0.09,0.16,0.04,0.36,1.44,1.0,3.24,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.0036,0.0004,0.0144,0.0169,1.3688999999999998,0.1296,2.7556,0.3844,0.4096,0.2916,0.4225,0.2304,0.0729,0.1296,0.0196,0.1156,0.1763999999999999,0.7055999999999999,0.4489000000000001,0.0625,0.0169,0.2025,0.0729,0.1369,0.0064,0.0004,0.0440999999999999,0.0256,0.01,0.0016,0.0784,0.0025,0.01,0.0009,0.0004,0.0036
7.945999999999989,88.66666666666633,2.3166666666666633,82.06666666666638,-1.34,-36.04666666666648,28.63333333333337,-6.19566666666671,-4.764999999999951,-27.33166666666655,28.028999999999993,-10.50600000000002,18.705333333333286,90.33266666666668,-59.86966666666659,108.38333333333331,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37,0.09,0.16,0.04,0.36,1.44,1.0,3.24,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.0036,0.0004,0.0144,0.0169,1.3688999999999998,0.1296,2.7556,0.3844,0.4096,0.2916,0.4225,0.2304,0.0729,0.1296,0.0196,0.1156,0.1763999999999999,0.7055999999999999,0.4489000000000001,0.0625,0.0169,0.2025,0.0729,0.1369,0.0064,0.0004,0.0440999999999999,0.0256,0.01,0.0016,0.0784,0.0025,0.01,0.0009,0.0004,0.0036
7.995999999999989,90.17647058823496,2.3317647058823496,83.33999999999972,-1.3417647058823496,-36.87705882352923,28.482352941176504,-5.998882352941219,-4.991470588235245,-27.86664705882341,28.052647058823524,-10.410882352941197,18.916705882352893,90.22547058823531,-60.23352941176463,108.49623529411762,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37,0.09,0.16,0.04,0.36,1.44,1.0,3.24,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.0036,0.0004,0.0144,0.0169,1.3688999999999998,0.1296,2.7556,0.3844,0.4096,0.2916,0.4225,0.2304,0.0729,0.1296,0.0196,0.1156,0.1763999999999999,0.7055999999999999,0.4489000000000001,0.0625,0.0169,0.2025,0.0729,0.1369,0.0064,0.0004,0.0440999999999999,0.0256,0.01,0.0016,0.0784,0.0025,0.01,0.0009,0.0004,0.0036
