Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.497999999999995,37.0571428571427,5.11,37.042571428571286,-0.180571428571427,-9.863428571428507,26.10571428571427,-4.960285714285702,-6.432342857142834,31.09225714285735,-31.425600000000085,14.589800000000015,-11.665828571428545,94.68631428571429,-41.63502857142846,103.43899999999996,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35,3.24,1.6900000000000002,0.16,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.24,2.25,2.0736,0.1224999999999999,0.0440999999999999,0.0225,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.2801,2.2201,0.1024,1.5625,0.0625,0.5625,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.1224999999999999,0.1296,0.0004,0.0016,0.0144,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.1936,0.0225
5.547999999999995,38.48571428571414,5.105142857142859,38.35199999999987,-0.19485714285714142,-10.449142857142798,26.2,-5.051399999999994,-6.587971428571423,29.457314285714407,-30.588371428571527,14.447171428571446,-11.88774285714284,94.67208571428571,-42.63402857142847,103.83219999999996,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35,3.24,1.6900000000000002,0.16,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.24,2.25,2.0736,0.1224999999999999,0.0440999999999999,0.0225,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.2801,2.2201,0.1024,1.5625,0.0625,0.5625,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.1224999999999999,0.1296,0.0004,0.0016,0.0144,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.1936,0.0225
5.5979999999999945,39.94117647058808,5.090588235294119,39.68588235294104,-0.2,-11.045882352941115,26.105882352941194,-5.099352941176466,-6.5382941176470695,28.825882352941207,-29.49605882352953,14.253352941176491,-12.015941176470578,94.67558823529411,-43.53876470588226,104.20994117647055,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35,3.24,1.6900000000000002,0.16,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.24,2.25,2.0736,0.1224999999999999,0.0440999999999999,0.0225,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.2801,2.2201,0.1024,1.5625,0.0625,0.5625,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.1224999999999999,0.1296,0.0004,0.0016,0.0144,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.1936,0.0225
5.647999999999994,41.382352941176315,5.05852941176471,40.98794117647044,-0.21382352941176314,-11.654411764705815,26.023529411764738,-4.854323529411793,-6.115764705882412,29.08770588235291,-30.048764705882366,14.104000000000017,-11.910176470588247,94.7435,-44.43764705882343,104.65044117647054,1.8,1.4552941176470524,0.3485294117647106,1.4552941176470524,0.2052941176471061,1.3,0.3614705882352894,0.02382352941176313,0.3614705882352894,1.2347058823529475,0.4382352941176313,0.2252941176470525,0.059117647058815656,0.2252941176470525,0.3149999999999732,0.8,-0.1614705882352894,0.12382352941176313,-0.1614705882352894,0.7385294117647105,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8382352941176312,1.5405882352941052,0.4629411764705788,1.5405882352941052,1.02,1.5382352941176314,1.49,0.12705882352942122,1.49,0.39588235294115753,3.24,1.6900000000000002,0.19441176470586818,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.381470588235236,2.368529411764657,2.118258823529393,0.1308735294117612,0.0511352941176441,0.026285294117645498,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.3749235294117255,2.2201,0.06340000000001607,1.5248764705882507,0.10604999999998202,0.5456382352941246,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.16012352941174912,0.12168529411765032,0.0005911764705881566,0.004085294117646035,0.015355882352940782,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.21516470588234404,0.016994117647061092
5.697999999999994,42.85294117647041,5.014411764705888,42.317647058823376,-0.22,-12.286764705882277,25.644117647058877,-4.571852941176506,-5.49279411764714,29.349882352941147,-29.4479411764707,13.963382352941192,-11.786941176470602,94.82276470588235,-45.36961764705871,105.11964705882347,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47,3.24,1.6900000000000002,0.25,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.61,2.5600000000000005,2.1904,0.1444,0.0625,0.0324,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.5281,2.2201,0.0004,1.4641,0.1763999999999999,0.5184,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.2208999999999999,0.1089,0.0009,0.0081,0.0169,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.25,0.0081
5.747999999999994,44.323529411764525,4.953823529411773,43.637941176470434,-0.23,-12.922352941176392,25.40294117647064,-3.8810588235295156,-4.663000000000097,29.160882352941208,-29.320352941176427,13.942941176470592,-11.524794117647097,94.89614705882354,-46.21858823529402,105.55538235294114,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47,3.24,1.6900000000000002,0.25,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.61,2.5600000000000005,2.1904,0.1444,0.0625,0.0324,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.5281,2.2201,0.0004,1.4641,0.1763999999999999,0.5184,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.2208999999999999,0.1089,0.0009,0.0081,0.0169,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.25,0.0081
5.797999999999994,45.79411764705865,4.880294117647067,44.9467647058822,-0.2379411764705865,-13.569411764705805,25.04117647058827,-2.965852941176585,-3.891588235294206,28.94285294117649,-29.869117647058737,13.878735294117657,-11.178676470588279,94.76611764705885,-47.01049999999991,105.78926470588233,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47,3.24,1.6900000000000002,0.25,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.61,2.5600000000000005,2.1904,0.1444,0.0625,0.0324,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.5281,2.2201,0.0004,1.4641,0.1763999999999999,0.5184,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.2208999999999999,0.1089,0.0009,0.0081,0.0169,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.25,0.0081
5.847999999999994,47.26470588235274,4.804117647058836,46.26823529411747,-0.25264705882352745,-14.231764705882261,24.394117647058902,-1.9787352941177814,-3.2640000000000606,29.427676470588217,-30.77197058823525,13.72205882352943,-10.717970588235366,94.6224117647059,-47.7230294117646,105.9785882352941,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47,3.24,1.6900000000000002,0.25,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.61,2.5600000000000005,2.1904,0.1444,0.0625,0.0324,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.5281,2.2201,0.0004,1.4641,0.1763999999999999,0.5184,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.2208999999999999,0.1089,0.0009,0.0081,0.0169,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.25,0.0081
5.8979999999999935,48.714285714285516,4.717142857142869,47.57285714285697,-0.2671428571428552,-14.898571428571339,23.742857142857243,-1.0237142857144104,-2.9225714285714606,29.64899999999996,-31.003714285714267,13.595714285714301,-10.185428571428645,94.47371428571431,-48.495571428571324,106.19585714285711,1.8,1.48,0.33,1.48,0.02,1.3,0.38,0.03,0.38,1.21,0.5,0.25,0.09,0.25,0.42,0.8,-0.18,0.13,-0.18,0.72,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.9,1.59,0.5,1.59,1.02,1.6,1.49,0.09,1.49,0.47,3.24,1.6900000000000002,0.25,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.61,2.5600000000000005,2.1904,0.1444,0.0625,0.0324,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.5281,2.2201,0.0004,1.4641,0.1763999999999999,0.5184,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.2208999999999999,0.1089,0.0009,0.0081,0.0169,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.25,0.0081
5.947999999999993,50.17142857142837,4.629714285714297,48.88428571428553,-0.27171428571428374,-15.57228571428562,23.2,-0.30602857142864615,-3.0349142857142133,31.082942857142687,-31.59737142857142,13.532285714285717,-9.688600000000037,94.3973142857143,-49.19474285714276,106.44882857142854,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58,2.89,1.44,0.36,0.6400000000000001,1.6900000000000002,4.0,7.839999999999999,4.0,0.6400000000000001,0.4899999999999999,4.41,3.24,1.8769,0.1444,0.0729,0.0440999999999999,0.3969,1.0404,6.864400000000001,3.3856,0.2304,0.3364,3.1329,2.6244000000000005,0.0144,1.3456,0.3025,0.4899999999999999,1.0,2.6569,0.6723999999999999,0.0961,0.2809,0.1680999999999999,1.0816,0.3364,0.04,0.0036,0.0361,0.0196,0.0064,0.0081,0.0625,0.0676,0.0009,0.0121,0.3721,0.0049
5.997999999999993,51.61764705882332,4.542941176470601,50.18588235294099,-0.28,-16.26029411764696,23.138235294117667,0.1673529411764169,-3.613852941176378,32.32423529411747,-31.567529411764728,13.530176470588234,-9.444911764705912,94.28167647058825,-49.97347058823517,106.7097647058823,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58,2.89,1.44,0.36,0.6400000000000001,1.6900000000000002,4.0,7.839999999999999,4.0,0.6400000000000001,0.4899999999999999,4.41,3.24,1.8769,0.1444,0.0729,0.0440999999999999,0.3969,1.0404,6.864400000000001,3.3856,0.2304,0.3364,3.1329,2.6244000000000005,0.0144,1.3456,0.3025,0.4899999999999999,1.0,2.6569,0.6723999999999999,0.0961,0.2809,0.1680999999999999,1.0816,0.3364,0.04,0.0036,0.0361,0.0196,0.0064,0.0081,0.0625,0.0676,0.0009,0.0121,0.3721,0.0049
6.047999999999993,53.08823529411744,4.482941176470605,51.51852941176452,-0.3,-16.93411764705872,22.791176470588255,0.32376470588234185,-4.274088235294013,33.79973529411743,-31.503235294117456,13.56773529411764,-9.24347058823531,94.41258823529412,-50.95711764705871,107.28961764705878,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58,2.89,1.44,0.36,0.6400000000000001,1.6900000000000002,4.0,7.839999999999999,4.0,0.6400000000000001,0.4899999999999999,4.41,3.24,1.8769,0.1444,0.0729,0.0440999999999999,0.3969,1.0404,6.864400000000001,3.3856,0.2304,0.3364,3.1329,2.6244000000000005,0.0144,1.3456,0.3025,0.4899999999999999,1.0,2.6569,0.6723999999999999,0.0961,0.2809,0.1680999999999999,1.0816,0.3364,0.04,0.0036,0.0361,0.0196,0.0064,0.0081,0.0625,0.0676,0.0009,0.0121,0.3721,0.0049
6.097999999999993,54.55882352941155,4.370882352941192,52.82735294117628,-0.3055882352941155,-17.66382352941166,22.7,0.3238235294117838,-4.9981764705881355,35.17991176470572,-32.52399999999994,13.640705882352924,-9.15029411764707,94.36979411764706,-51.70664705882343,107.60997058823524,1.7,1.37,0.2,1.37,0.12,1.2,0.38,0.06,0.38,1.16,0.6,0.27,0.19,0.27,0.55,0.8,-0.21,0.14,-0.21,0.7,1.3,0.63,0.08,0.63,1.0,2.0,1.02,0.09,1.02,1.63,2.8,2.62,0.25,2.62,0.82,2.0,1.84,0.26,1.84,0.31,0.8,0.48,0.03,0.48,0.53,0.7,0.58,0.11,0.58,0.41,2.1,1.77,0.61,1.77,1.04,1.8,1.62,0.07,1.62,0.58,2.89,1.44,0.36,0.6400000000000001,1.6900000000000002,4.0,7.839999999999999,4.0,0.6400000000000001,0.4899999999999999,4.41,3.24,1.8769,0.1444,0.0729,0.0440999999999999,0.3969,1.0404,6.864400000000001,3.3856,0.2304,0.3364,3.1329,2.6244000000000005,0.0144,1.3456,0.3025,0.4899999999999999,1.0,2.6569,0.6723999999999999,0.0961,0.2809,0.1680999999999999,1.0816,0.3364,0.04,0.0036,0.0361,0.0196,0.0064,0.0081,0.0625,0.0676,0.0009,0.0121,0.3721,0.0049
6.147999999999993,56.02941176470566,4.267941176470604,54.135882352940975,-0.31029411764705656,-18.38470588235283,22.694117647058867,-0.03202941176463677,-5.572735294117633,35.816617647058756,-31.72882352941169,13.837588235294083,-9.100676470588283,94.51435294117648,-52.33817647058816,108.03955882352939,1.6970588235294342,1.3679411764706042,0.19558823529415142,1.3679411764706042,0.11941176470588685,1.2,0.38,0.06147058823528286,0.38,1.1582352941176606,0.6029411764705657,0.2702941176470566,0.19147058823528287,0.2702941176470566,0.5520588235293961,0.8,-0.21029411764705658,0.14,-0.21029411764705658,0.6997058823529434,1.3058823529411314,0.6364705882352446,0.08029411764705657,0.6364705882352446,1.0026470588235092,1.9911764705883028,1.0144117647059252,0.09794117647052746,1.0144117647059252,1.6255882352941513,2.7970588235294342,2.6176470588235476,0.25058823529411317,2.6176470588235476,0.8244117647058485,1.9970588235294342,1.835882352941208,0.2561764705882646,1.835882352941208,0.31029411764705656,0.8,0.4794117647058868,0.03,0.4794117647058868,0.5285294117647171,0.6970588235294343,0.577941176470604,0.107941176470604,0.577941176470604,0.40911764705883025,2.1,1.7711764705882262,0.6082352941176605,1.7711764705882262,1.0364705882353211,1.8029411764705658,1.6238235294117356,0.07235294117645258,1.6238235294117356,0.5770588235294343,2.880294117647133,1.44,0.3638235294117354,0.6400000000000001,1.7064705882351683,3.9673529411767205,7.823823529411888,3.9885294117647936,0.6400000000000001,0.48617647058826446,4.41,3.2508823529410935,1.8714029411765127,0.1444,0.07306176470588112,0.04422647058823423,0.40647647058816194,1.0300617647059616,6.852258823529505,3.371023529411876,0.22984705882353365,0.33415588235295834,3.1371117647058497,2.637285294117549,0.014270588235295107,1.3416117647059127,0.3049088235293933,0.48959117647059125,1.0055323529411342,2.6431794117648106,0.6802970588234688,0.09628529411764565,0.2794147058823643,0.1674029411764758,1.0746823529412293,0.3332823529412003,0.038897058823537854,0.0038499999999980863,0.03673235294117163,0.0196,0.0064499999999996175,0.011673529411737354,0.06280588235293884,0.06610882352942317,0.0009,0.011791176470590598,0.37005294117648624,0.005417647058819567
6.197999999999992,57.49999999999978,4.170000000000013,55.4349999999998,-0.3249999999999978,-19.11999999999989,22.45000000000002,-0.4834999999999319,-5.608000000000009,36.247999999999934,-32.2849999999999,14.066999999999965,-8.763000000000057,94.42850000000001,-52.957499999999875,108.26799999999996,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48,2.5600000000000005,1.44,0.4899999999999999,0.6400000000000001,2.25,2.89,7.290000000000001,3.61,0.6400000000000001,0.36,4.41,3.61,1.6900000000000002,0.1444,0.0784,0.0484,0.7224999999999999,0.6889,6.4516,2.89,0.2116,0.2601,3.2761,3.0625,0.01,1.2100000000000002,0.3844,0.4760999999999999,1.1881000000000002,2.1904,0.9409,0.1024,0.2304,0.1444,0.8464,0.2304,0.0025,0.0121,0.0576,0.0196,0.0081,0.1296,0.0729,0.0169,0.0009,0.0016,0.3025,0.0225
6.247999999999992,58.99999999999976,4.060000000000019,56.759999999999785,-0.3399999999999976,-19.86999999999988,22.59999999999995,-0.9439999999999256,-5.447000000000034,36.68799999999993,-32.993999999999886,14.301999999999962,-8.34400000000007,94.35000000000001,-54.10499999999979,108.7649999999999,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48,2.5600000000000005,1.44,0.4899999999999999,0.6400000000000001,2.25,2.89,7.290000000000001,3.61,0.6400000000000001,0.36,4.41,3.61,1.6900000000000002,0.1444,0.0784,0.0484,0.7224999999999999,0.6889,6.4516,2.89,0.2116,0.2601,3.2761,3.0625,0.01,1.2100000000000002,0.3844,0.4760999999999999,1.1881000000000002,2.1904,0.9409,0.1024,0.2304,0.1444,0.8464,0.2304,0.0025,0.0121,0.0576,0.0196,0.0081,0.1296,0.0729,0.0169,0.0009,0.0016,0.3025,0.0225
6.297999999999992,60.484848484848236,3.961212121212141,58.06666666666645,-0.3448484848484824,-20.63212121212108,22.351515151515176,-1.7729090909089509,-5.194848484848515,36.332909090909155,-32.668060606060564,14.369363636363627,-8.018787878787924,94.4641515151515,-54.891848484848325,109.257909090909,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48,2.5600000000000005,1.44,0.4899999999999999,0.6400000000000001,2.25,2.89,7.290000000000001,3.61,0.6400000000000001,0.36,4.41,3.61,1.6900000000000002,0.1444,0.0784,0.0484,0.7224999999999999,0.6889,6.4516,2.89,0.2116,0.2601,3.2761,3.0625,0.01,1.2100000000000002,0.3844,0.4760999999999999,1.1881000000000002,2.1904,0.9409,0.1024,0.2304,0.1444,0.8464,0.2304,0.0025,0.0121,0.0576,0.0196,0.0081,0.1296,0.0729,0.0169,0.0009,0.0016,0.3025,0.0225
6.347999999999992,61.970588235293874,3.8326470588235515,59.36441176470567,-0.36941176470587744,-21.404705882352815,22.397058823529385,-2.6172647058822136,-5.098029411764715,35.94958823529418,-33.612882352940964,14.431764705882342,-7.801705882352972,94.50367647058823,-56.0440294117645,109.87602941176459,1.6,1.3,0.05,1.3,0.1,1.2,0.38,0.11,0.38,1.1,0.7,0.28,0.24,0.28,0.62,0.8,-0.22,0.14,-0.22,0.69,1.5,0.85,0.09,0.85,1.09,1.7,0.83,0.36,0.83,1.48,2.7,2.54,0.27,2.54,0.97,1.9,1.7,0.13,1.7,0.32,0.8,0.46,0.03,0.46,0.48,0.6,0.51,0.04,0.51,0.38,2.1,1.81,0.55,1.81,0.92,1.9,1.75,0.15,1.75,0.48,2.5600000000000005,1.44,0.4899999999999999,0.6400000000000001,2.25,2.89,7.290000000000001,3.61,0.6400000000000001,0.36,4.41,3.61,1.6900000000000002,0.1444,0.0784,0.0484,0.7224999999999999,0.6889,6.4516,2.89,0.2116,0.2601,3.2761,3.0625,0.01,1.2100000000000002,0.3844,0.4760999999999999,1.1881000000000002,2.1904,0.9409,0.1024,0.2304,0.1444,0.8464,0.2304,0.0025,0.0121,0.0576,0.0196,0.0081,0.1296,0.0729,0.0169,0.0009,0.0016,0.3025,0.0225
