Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.0240000000000014,37.75000000000004,4.9275,37.617500000000035,-0.1775000000000004,-10.292500000000016,22.12500000000001,4.431749999999969,3.6629999999999763,30.030250000000013,-28.630250000000036,13.499500000000015,-8.659249999999995,93.82374999999999,-40.27250000000002,102.10625,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
3.0740000000000016,39.17142857142861,4.943428571428573,38.92771428571433,-0.19171428571428617,-10.856857142857159,22.182857142857138,3.82171428571428,2.8734285714285495,30.29471428571429,-28.859142857142835,13.823428571428575,-8.497828571428567,94.10248571428573,-41.2899428571429,102.76851428571432,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
3.1240000000000014,40.61764705882357,4.96,40.252058823529445,-0.21235294117647138,-11.433235294117663,21.976470588235287,3.635558823529407,2.2530294117646927,30.46102941176471,-28.046911764705857,13.952970588235297,-8.253117647058813,94.29491176470589,-42.389794117647085,103.39182352941178,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
3.1740000000000013,42.05714285714289,4.949428571428571,41.562000000000026,-0.2305714285714289,-12.023428571428585,21.371428571428552,3.45168571428571,1.9638571428571412,30.62551428571429,-27.96580000000001,14.080085714285717,-7.650285714285697,94.18094285714287,-43.02748571428573,103.55054285714286,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
3.2240000000000015,43.50000000000004,4.929999999999999,42.87500000000004,-0.24500000000000044,-12.61500000000002,20.599999999999973,3.2679999999999945,1.9400000000000026,30.789500000000004,-28.082999999999988,14.207500000000003,-6.852999999999975,94.1555,-43.98650000000005,103.92950000000002,1.1,0.9249999999999996,0.2799999999999982,0.9249999999999996,0.5350000000000005,0.8,0.6300000000000018,0.03500000000000138,0.6300000000000018,0.3949999999999996,0.45000000000000456,0.1749999999999968,0.054999999999996795,0.1749999999999968,0.26500000000000046,1.0,0.8000000000000009,0.039999999999999085,0.8000000000000009,0.5449999999999987,1.0,0.9450000000000004,0.03499999999999863,0.9450000000000004,0.37500000000000044,0.6499999999999954,0.5050000000000004,0.10000000000000182,0.5050000000000004,0.3849999999999931,1.3,0.8000000000000018,0.1899999999999991,0.8000000000000018,0.7899999999999983,0.6,-0.08499999999999955,0.14,-0.08499999999999955,0.5750000000000004,0.7,0.1500000000000009,0.015000000000000457,0.1500000000000009,0.3850000000000014,0.4,0.3800000000000027,0.029999999999998174,0.3800000000000027,0.10499999999999497,1.0,0.2550000000000014,0.06499999999999863,0.2550000000000014,0.8400000000000017,0.1,-0.024999999999999543,0.030000000000000915,-0.024999999999999543,0.10000000000000092,1.2100000000000002,0.6400000000000001,0.20500000000000412,1.0,1.0,0.424999999999994,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8556499999999992,0.3973000000000023,0.03184999999999883,0.6401000000000016,0.8930500000000008,0.25505000000000044,0.6404000000000029,0.007249999999999922,0.022600000000000273,0.14530000000000198,0.0652500000000007,0.0006499999999999772,0.2862500000000005,0.15604999999999963,0.07025000000000024,0.2972499999999985,0.14065000000000033,0.1538499999999947,0.6244999999999972,0.33065000000000044,0.14845000000000105,0.014049999999998944,0.706000000000003,0.010100000000000182,0.07879999999999897,0.001450000000000096,0.004249999999999648,0.0016999999999999268,0.001449999999999904,0.010400000000000366,0.03619999999999965,0.0196,0.0002500000000000137,0.0012999999999998902,0.004449999999999822,0.0010000000000000549
3.274000000000002,44.97058823529417,4.8908823529411745,44.203529411764755,-0.25970588235294173,-13.227647058823553,19.814705882352914,3.0827058823529345,1.9922647058823544,30.954705882352947,-26.919411764705824,14.336411764705888,-6.08594117647056,94.23970588235295,-44.98311764705885,104.43150000000001,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11,1.2100000000000002,0.6400000000000001,0.25,1.0,1.0,0.36,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8464,0.4225,0.0196,0.6561000000000001,0.9025,0.2601,0.6723999999999999,0.0064,0.0256,0.1680999999999999,0.0729,0.0004,0.2916,0.1521,0.0729,0.2809,0.1444,0.0961,0.5929,0.3364,0.16,0.0025,0.7395999999999999,0.0121,0.0676,0.0025,0.0004,0.0009,0.0004,0.0144,0.0324,0.0196,0.0004,0.0001,0.0025,0.0016
3.3240000000000016,46.44117647058828,4.842352941176469,45.52705882352945,-0.2844117647058828,-13.85970588235296,19.03529411764703,2.8974117647058764,2.0007941176470587,31.12041176470589,-26.910823529411815,14.46438235294118,-5.290882352941151,94.04117647058823,-45.68267647058826,104.55785294117646,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11,1.2100000000000002,0.6400000000000001,0.25,1.0,1.0,0.36,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8464,0.4225,0.0196,0.6561000000000001,0.9025,0.2601,0.6723999999999999,0.0064,0.0256,0.1680999999999999,0.0729,0.0004,0.2916,0.1521,0.0729,0.2809,0.1444,0.0961,0.5929,0.3364,0.16,0.0025,0.7395999999999999,0.0121,0.0676,0.0025,0.0004,0.0009,0.0004,0.0144,0.0324,0.0196,0.0004,0.0001,0.0025,0.0016
3.3740000000000014,47.88571428571432,4.793428571428571,46.836000000000034,-0.2988571428571432,-14.489714285714301,18.25714285714284,2.713628571428566,1.9041142857142817,31.284857142857145,-27.310428571428563,14.591828571428575,-4.5279142857142665,93.60391428571427,-46.31625714285716,104.44097142857143,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11,1.2100000000000002,0.6400000000000001,0.25,1.0,1.0,0.36,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8464,0.4225,0.0196,0.6561000000000001,0.9025,0.2601,0.6723999999999999,0.0064,0.0256,0.1680999999999999,0.0729,0.0004,0.2916,0.1521,0.0729,0.2809,0.1444,0.0961,0.5929,0.3364,0.16,0.0025,0.7395999999999999,0.0121,0.0676,0.0025,0.0004,0.0009,0.0004,0.0144,0.0324,0.0196,0.0004,0.0001,0.0025,0.0016
3.4240000000000017,49.31428571428577,4.734285714285711,48.136000000000045,-0.3231428571428577,-15.131428571428595,17.674285714285695,2.5297714285714217,1.5508571428571238,31.449142857142864,-27.764171428571476,14.719657142857148,-3.9307428571428384,93.35348571428571,-47.18697142857147,104.6091142857143,1.1,0.92,0.26,0.92,0.54,0.8,0.65,0.05,0.65,0.39,0.5,0.14,0.02,0.14,0.27,1.0,0.81,0.03,0.81,0.53,1.0,0.95,0.02,0.95,0.38,0.6,0.51,0.12,0.51,0.31,1.3,0.82,0.18,0.82,0.77,0.6,-0.08,0.14,-0.08,0.58,0.7,0.16,0.02,0.16,0.4,0.4,0.41,0.01,0.41,0.05,1.0,0.27,0.05,0.27,0.86,0.1,-0.02,0.04,-0.02,0.11,1.2100000000000002,0.6400000000000001,0.25,1.0,1.0,0.36,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8464,0.4225,0.0196,0.6561000000000001,0.9025,0.2601,0.6723999999999999,0.0064,0.0256,0.1680999999999999,0.0729,0.0004,0.2916,0.1521,0.0729,0.2809,0.1444,0.0961,0.5929,0.3364,0.16,0.0025,0.7395999999999999,0.0121,0.0676,0.0025,0.0004,0.0009,0.0004,0.0144,0.0324,0.0196,0.0004,0.0001,0.0025,0.0016
3.474000000000002,50.76470588235299,4.661764705882351,49.448235294117694,-0.33764705882352997,-15.799411764705908,17.4,2.3441176470588165,0.9904705882352721,31.615176470588242,-28.245588235294107,14.848058823529417,-3.656647058823527,93.44682352941177,-48.294176470588276,105.19952941176473,1.1764705882352995,0.9582352941176497,0.19117647058823045,0.9582352941176497,0.5552941176470599,0.8,0.64235294117647,0.04235294117647005,0.64235294117647,0.39764705882352996,0.5,0.13235294117647006,0.0352941176470599,0.13235294117647006,0.3005882352941198,1.0,0.7870588235294101,0.0147058823529401,0.7870588235294101,0.52235294117647,0.9235294117647005,0.812352941176461,0.1423529411764792,0.812352941176461,0.37235294117647005,0.6764705882352995,0.5252941176470599,0.10470588235294011,0.5252941176470599,0.2182352941176406,1.3764705882352994,0.82764705882353,0.18764705882352994,0.82764705882353,0.8235294117647096,0.6,-0.07235294117647005,0.13235294117647006,-0.07235294117647005,0.58,0.6235294117647004,0.15235294117647005,0.027647058823529948,0.15235294117647005,0.4229411764705899,0.4,0.41,0.01,0.41,0.02705882352941015,1.0,0.27,0.0347058823529401,0.27,0.86764705882353,0.1,0.0029411764705898485,0.04764705882352995,0.0029411764705898485,0.13294117647058987,1.3858823529411888,0.6400000000000001,0.25,1.0,0.854705882352931,0.45941176470588924,1.8964705882353086,0.36,0.39058823529411063,0.16,1.0,0.01,0.918664705882358,0.4126352941176464,0.017535294117646913,0.6196235294117622,0.6657470588235127,0.27600588235294227,0.6850176470588244,0.005252941176470507,0.023229411764705714,0.1680999999999999,0.0729,0.0001705882352941015,0.3084235294117659,0.15814117647058867,0.09064117647058949,0.27287058823529353,0.13866470588235252,0.0502176470588203,0.6790823529411825,0.3364,0.1790411764705895,0.0008941176470587107,0.7528294117647069,0.017835294117647463,0.038005882352939085,0.0018117647058823046,0.0013176470588235941,0.00028823529411760404,0.024870588235295837,0.011035294117646822,0.03522941176470608,0.017535294117646913,0.0007823529411764975,0.0001,0.001276470588235208,0.0022882352941176955
3.524000000000002,52.20588235294123,4.599705882352938,50.74735294117652,-0.3620588235294123,-16.46676470588238,17.379411764705875,2.1608529411764636,0.4074411764705683,31.77926470588236,-28.03638235294117,14.975117647058829,-3.594441176470585,93.71488235294119,-49.29950000000004,105.9019117647059,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14,1.44,0.6400000000000001,0.25,1.0,0.81,0.4899999999999999,1.96,0.36,0.36,0.16,1.0,0.01,0.9409,0.4096,0.0169,0.6084,0.5929,0.2809,0.6889,0.0049,0.0225,0.1680999999999999,0.0729,0.0001,0.3136,0.16,0.0961,0.2704,0.1369,0.0361,0.7055999999999999,0.3364,0.1848999999999999,0.0004,0.7569,0.0196,0.0289,0.0016,0.0016,0.0001,0.0324,0.01,0.0361,0.0169,0.0009,0.0001,0.0009,0.0025
3.5740000000000016,53.67647058823534,4.526176470588233,52.07882352941181,-0.38352941176470684,-17.151176470588258,17.164705882352933,1.9740882352941118,0.08894117647058636,31.94611764705883,-27.870529411764704,15.104529411764709,-3.399205882352931,93.72914705882353,-49.81591176470588,106.15711764705883,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14,1.44,0.6400000000000001,0.25,1.0,0.81,0.4899999999999999,1.96,0.36,0.36,0.16,1.0,0.01,0.9409,0.4096,0.0169,0.6084,0.5929,0.2809,0.6889,0.0049,0.0225,0.1680999999999999,0.0729,0.0001,0.3136,0.16,0.0961,0.2704,0.1369,0.0361,0.7055999999999999,0.3364,0.1848999999999999,0.0004,0.7569,0.0196,0.0289,0.0016,0.0016,0.0001,0.0324,0.01,0.0361,0.0169,0.0009,0.0001,0.0009,0.0025
3.624000000000002,55.117647058823586,4.464117647058821,53.37470588235299,-0.41235294117647164,-17.835294117647084,16.752941176470568,1.7911764705882287,0.17488235294118543,32.10929411764706,-28.382235294117688,15.231352941176475,-2.9784705882352753,93.59782352941177,-50.24600000000002,106.24629411764707,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14,1.44,0.6400000000000001,0.25,1.0,0.81,0.4899999999999999,1.96,0.36,0.36,0.16,1.0,0.01,0.9409,0.4096,0.0169,0.6084,0.5929,0.2809,0.6889,0.0049,0.0225,0.1680999999999999,0.0729,0.0001,0.3136,0.16,0.0961,0.2704,0.1369,0.0361,0.7055999999999999,0.3364,0.1848999999999999,0.0004,0.7569,0.0196,0.0289,0.0016,0.0016,0.0001,0.0324,0.01,0.0361,0.0169,0.0009,0.0001,0.0009,0.0025
3.6740000000000017,56.588235294117695,4.390588235294115,54.68941176470592,-0.43588235294117694,-18.532352941176494,16.22352941176469,1.6058823529411703,0.49223529411766087,32.2754705882353,-29.549882352941218,15.36017647058824,-2.4664117647058657,93.43811764705882,-50.723941176470596,106.33158823529412,1.2,0.97,0.17,0.97,0.56,0.8,0.64,0.04,0.64,0.4,0.5,0.13,0.04,0.13,0.31,1.0,0.78,0.01,0.78,0.52,0.9,0.77,0.18,0.77,0.37,0.7,0.53,0.1,0.53,0.19,1.4,0.83,0.19,0.83,0.84,0.6,-0.07,0.13,-0.07,0.58,0.6,0.15,0.03,0.15,0.43,0.4,0.41,0.01,0.41,0.02,1.0,0.27,0.03,0.27,0.87,0.1,0.01,0.05,0.01,0.14,1.44,0.6400000000000001,0.25,1.0,0.81,0.4899999999999999,1.96,0.36,0.36,0.16,1.0,0.01,0.9409,0.4096,0.0169,0.6084,0.5929,0.2809,0.6889,0.0049,0.0225,0.1680999999999999,0.0729,0.0001,0.3136,0.16,0.0961,0.2704,0.1369,0.0361,0.7055999999999999,0.3364,0.1848999999999999,0.0004,0.7569,0.0196,0.0289,0.0016,0.0016,0.0001,0.0324,0.01,0.0361,0.0169,0.0009,0.0001,0.0009,0.0025
3.724000000000002,58.057142857142914,4.327142857142855,56.001428571428626,-0.47114285714285825,-19.238000000000028,15.89428571428571,1.4207428571428498,0.8426285714285799,32.44145714285715,-30.745028571428623,15.488971428571434,-2.1426857142857108,93.19568571428572,-51.2932285714286,106.39240000000001,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16,1.6900000000000002,0.6400000000000001,0.36,0.81,0.36,0.4899999999999999,1.96,0.25,0.4899999999999999,0.25,1.0,0.04,1.0609,0.3721,0.0169,0.5476,0.2304,0.2916,0.7055999999999999,0.0049,0.0225,0.1936,0.0625,0.0004,0.3248999999999999,0.1444,0.1224999999999999,0.2809,0.0961,0.0196,0.7224999999999999,0.2809,0.2304,0.0001,0.7744,0.0256,0.0049,0.0004,0.01,0.0016,0.1680999999999999,0.0025,0.0289,0.0225,0.0,0.0016,0.0001,0.0049
3.7740000000000022,59.500000000000064,4.259999999999998,57.29500000000006,-0.49500000000000066,-19.94000000000003,15.850000000000007,1.2379999999999918,0.9925000000000009,32.604000000000006,-32.20200000000008,15.615000000000006,-2.140500000000007,93.047,-51.94000000000002,106.5775,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16,1.6900000000000002,0.6400000000000001,0.36,0.81,0.36,0.4899999999999999,1.96,0.25,0.4899999999999999,0.25,1.0,0.04,1.0609,0.3721,0.0169,0.5476,0.2304,0.2916,0.7055999999999999,0.0049,0.0225,0.1936,0.0625,0.0004,0.3248999999999999,0.1444,0.1224999999999999,0.2809,0.0961,0.0196,0.7224999999999999,0.2809,0.2304,0.0001,0.7744,0.0256,0.0049,0.0004,0.01,0.0016,0.1680999999999999,0.0025,0.0289,0.0225,0.0,0.0016,0.0001,0.0049
3.824000000000002,60.97058823529417,4.191470588235291,58.59411764705887,-0.5291176470588252,-20.665294117647086,16.28823529411767,1.0536764705882284,0.7738529411764576,32.769676470588244,-33.769147058823584,15.743441176470593,-2.4997058823529588,93.02191176470589,-52.779058823529446,106.97050000000002,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16,1.6900000000000002,0.6400000000000001,0.36,0.81,0.36,0.4899999999999999,1.96,0.25,0.4899999999999999,0.25,1.0,0.04,1.0609,0.3721,0.0169,0.5476,0.2304,0.2916,0.7055999999999999,0.0049,0.0225,0.1936,0.0625,0.0004,0.3248999999999999,0.1444,0.1224999999999999,0.2809,0.0961,0.0196,0.7224999999999999,0.2809,0.2304,0.0001,0.7744,0.0256,0.0049,0.0004,0.01,0.0016,0.1680999999999999,0.0025,0.0289,0.0225,0.0,0.0016,0.0001,0.0049
3.874000000000002,62.41666666666672,3.9883333333333217,59.82750000000004,-0.54,-21.4866666666667,18.033333333333438,0.8665833333333264,0.3228333333333159,32.93658333333334,-35.27450000000006,15.873333333333338,-3.0571666666666877,93.27591666666669,-54.106833333333384,107.85458333333338,1.3,1.03,0.07,1.03,0.57,0.8,0.61,0.02,0.61,0.38,0.6,0.13,0.1,0.13,0.35,0.9,0.74,0.04,0.74,0.53,0.6,0.48,0.41,0.48,0.31,0.7,0.54,0.05,0.54,0.14,1.4,0.84,0.17,0.84,0.85,0.5,-0.07,0.15,-0.07,0.53,0.7,0.15,0.0,0.15,0.48,0.5,0.44,0.04,0.44,0.01,1.0,0.25,0.01,0.25,0.88,0.2,0.02,0.07,0.02,0.16,1.6900000000000002,0.6400000000000001,0.36,0.81,0.36,0.4899999999999999,1.96,0.25,0.4899999999999999,0.25,1.0,0.04,1.0609,0.3721,0.0169,0.5476,0.2304,0.2916,0.7055999999999999,0.0049,0.0225,0.1936,0.0625,0.0004,0.3248999999999999,0.1444,0.1224999999999999,0.2809,0.0961,0.0196,0.7224999999999999,0.2809,0.2304,0.0001,0.7744,0.0256,0.0049,0.0004,0.01,0.0016,0.1680999999999999,0.0025,0.0289,0.0225,0.0,0.0016,0.0001,0.0049
