Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.834999999999995,35.799999999999855,5.311999999999994,35.96199999999986,-0.09,-9.183999999999944,19.840000000000177,8.066600000000006,5.291600000000019,50.51239999999977,-40.322999999999865,9.462800000000124,-10.502800000000063,97.02200000000002,-39.1571999999999,104.62579999999998,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72,0.4899999999999999,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.6400000000000001,0.09,0.81,0.1848999999999999,0.0324,0.0025,0.4489000000000001,0.1936,0.2304,0.1089,0.0049,0.09,0.0625,0.0289,0.2809,0.2809,0.3248999999999999,0.6889,0.4096,0.5929,2.0164,3.2041,0.4096,3.0976,0.4899999999999999,0.0009,0.5184,0.0784,0.0196,0.0081,0.0256,0.2208999999999999,0.0676,0.3721,0.0004,0.0225,0.1521,0.0144,0.0484
5.8849999999999945,37.257142857142696,5.355142857142853,37.3191428571427,-0.09257142857142694,-9.740285714285651,18.294285714285845,7.922457142857167,4.959857142857191,52.27328571428558,-41.217142857142775,8.414400000000098,-10.010057142857187,96.95562857142856,-40.306142857142724,105.0006571428571,0.6742857142857305,0.4454285714285617,0.27485714285714613,0.4454285714285617,0.4914285714285958,0.6,0.17742857142857305,0.13742857142857307,0.17742857142857305,0.5674285714285731,0.9257142857142695,-0.04485714285714611,0.09514285714285389,-0.04485714285714611,0.8402857142857078,0.951428571428539,0.6879999999999886,0.11885714285716885,0.6879999999999886,0.6579999999999886,1.251428571428539,0.4554285714285617,0.43657142857144965,0.4554285714285617,0.7391428571428766,1.5,0.4748571428571461,0.26257142857142696,0.4748571428571461,1.414857142857146,1.8,-0.3017142857143036,0.61,-0.3017142857143036,1.79,0.8257142857142695,-0.03914285714287663,0.017428571428573052,-0.03914285714287663,0.6322857142857191,1.8257142857142694,0.31285714285713473,0.1602857142857078,0.31285714285713473,1.7728571428571347,0.7742857142857306,0.25,0.3951428571428539,0.25,0.6871428571428653,0.3,-0.17,0.12771428571428084,-0.17,0.035142857142853895,0.9,-0.5248571428571461,0.2251428571428539,-0.5248571428571461,0.717428571428573,0.4565714285714496,0.36,0.858857142857112,0.912857142857078,1.5737142857142012,2.25,3.24,0.6837142857142582,3.335142857142797,0.6014285714285958,0.09,0.81,0.19909428571427665,0.03150000000000057,0.0020885714285716886,0.47427999999998405,0.20810285714284799,0.22556571428571734,0.09334285714286697,0.004282857142857532,0.09835714285713755,0.0625,0.0289,0.27555142857143194,0.24580000000002217,0.32199428571428745,0.7063857142857032,0.4338999999999847,0.5490828571428849,2.001897142857152,3.2041,0.39995714285714895,3.143499999999971,0.472642857142868,0.0013114285714283117,0.5147228571428595,0.07562285714285889,0.018905714285714723,0.009128571428570778,0.019017142857147014,0.19382285714287417,0.06896285714285628,0.3721,0.0003228571428571916,0.025997142857140648,0.15621428571428309,0.016482857142855828,0.05076571428571279
5.934999999999994,38.705882352941,5.38411764705882,38.65941176470572,-0.1,-10.305294117646993,17.276470588235398,7.663647058823566,4.471588235294182,52.86076470588237,-42.272941176470425,7.669764705882423,-9.671764705882387,96.89570588235296,-41.35029411764695,105.3506470588235,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71,0.36,0.36,1.0,1.2100000000000002,1.96,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.2400999999999999,0.0289,0.0009,0.5476,0.25,0.2116,0.0484,0.0025,0.1224999999999999,0.0625,0.0289,0.2601,0.1444,0.3136,0.7569,0.5041,0.4225,1.96,3.2041,0.3721,3.2761,0.4225,0.0025,0.5041,0.0676,0.0169,0.0121,0.0,0.1156,0.0729,0.3721,0.0001,0.0361,0.1680999999999999,0.0225,0.0576
5.984999999999994,40.17647058823512,5.39,40.01058823529396,-0.1,-10.890588235294048,16.56470588235298,7.305294117647101,3.924058823529476,53.62511764705871,-43.15505882352931,7.238117647058854,-9.434705882352965,96.85588235294118,-42.37058823529399,105.71929411764701,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71,0.36,0.36,1.0,1.2100000000000002,1.96,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.2400999999999999,0.0289,0.0009,0.5476,0.25,0.2116,0.0484,0.0025,0.1224999999999999,0.0625,0.0289,0.2601,0.1444,0.3136,0.7569,0.5041,0.4225,1.96,3.2041,0.3721,3.2761,0.4225,0.0025,0.5041,0.0676,0.0169,0.0121,0.0,0.1156,0.0729,0.3721,0.0001,0.0361,0.1680999999999999,0.0225,0.0576
6.034999999999994,41.64705882352924,5.39,41.3552941176469,-0.1,-11.485294117646989,16.270588235294152,6.993411764705913,3.386764705882415,54.214647058823516,-44.37129411764686,7.07717647058824,-9.25935294117649,96.88070588235293,-43.44847058823517,106.17829411764701,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71,0.36,0.36,1.0,1.2100000000000002,1.96,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.2400999999999999,0.0289,0.0009,0.5476,0.25,0.2116,0.0484,0.0025,0.1224999999999999,0.0625,0.0289,0.2601,0.1444,0.3136,0.7569,0.5041,0.4225,1.96,3.2041,0.3721,3.2761,0.4225,0.0025,0.5041,0.0676,0.0169,0.0121,0.0,0.1156,0.0729,0.3721,0.0001,0.0361,0.1680999999999999,0.0225,0.0576
6.084999999999994,43.11764705882334,5.367647058823533,42.687058823529235,-0.11117647058823334,-12.0894117647058,16.211764705882334,6.84329411764707,2.921117647058883,53.89094117647066,-45.38405882352937,7.259176470588193,-9.160647058823526,96.79770588235296,-44.397235294117536,106.49411764705879,0.6,0.49,0.26,0.49,0.38,0.6,0.17,0.13,0.17,0.56,1.0,-0.03,0.11,-0.03,0.87,1.1,0.74,0.0,0.74,0.71,1.4,0.5,0.34,0.5,0.65,1.5,0.46,0.27,0.46,1.4,1.8,-0.22,0.61,-0.22,1.79,0.9,0.05,0.01,0.05,0.61,1.9,0.35,0.19,0.35,1.81,0.7,0.25,0.41,0.25,0.65,0.3,-0.17,0.15,-0.17,0.05,0.9,-0.51,0.24,-0.51,0.71,0.36,0.36,1.0,1.2100000000000002,1.96,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.2400999999999999,0.0289,0.0009,0.5476,0.25,0.2116,0.0484,0.0025,0.1224999999999999,0.0625,0.0289,0.2601,0.1444,0.3136,0.7569,0.5041,0.4225,1.96,3.2041,0.3721,3.2761,0.4225,0.0025,0.5041,0.0676,0.0169,0.0121,0.0,0.1156,0.0729,0.3721,0.0001,0.0361,0.1680999999999999,0.0225,0.0576
6.134999999999994,44.60606060606042,5.331818181818187,44.03545454545437,-0.11393939393939585,-12.714545454545375,16.663636363636247,6.758454545454557,2.442909090909157,53.32269696969704,-45.37093939393945,7.5758787878787475,-9.268151515151485,96.72436363636363,-45.23566666666656,106.78015151515147,0.6,0.49606060606060415,0.23575757575758344,0.49606060606060415,0.38606060606060416,0.6,0.17,0.11181818181818758,0.17,0.5660606060606042,1.0,-0.023939393939395856,0.10393939393939586,-0.023939393939395856,0.87,1.1,0.7521212121212083,0.024242424242416575,0.7521212121212083,0.7221212121212083,1.5212121212120828,0.4272727272727503,0.1642424242424798,0.4272727272727503,0.7469696969696663,1.5,0.44181818181818755,0.27,0.44181818181818755,1.3878787878787917,1.8,-0.13515151515154197,0.5978787878787917,-0.13515151515154197,1.7960606060606041,0.9,0.09848484848483316,0.040303030303020716,0.09848484848483316,0.5918181818181876,1.9,0.41060606060604143,0.2021212121212083,0.41060606060604143,1.8281818181818126,0.7,0.25,0.41,0.25,0.65,0.3,-0.1821212121212083,0.15606060606060415,-0.1821212121212083,0.03787878787879171,0.9,-0.51,0.24,-0.51,0.6978787878787917,0.36,0.36,1.0,1.2100000000000002,2.3236363636362487,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.24609999999999807,0.0289,0.0005969696969697928,0.5657818181818124,0.18600000000002026,0.19541818181818688,0.022945454545462596,0.011227272727269966,0.17098484848483314,0.0625,0.03326363636363498,0.2601,0.1490666666666652,0.32044848484848265,0.7569,0.5215545454545399,0.5640757575757129,1.926303030303041,3.225857575757569,0.3504636363636432,3.3424636363636155,0.4225,0.0015303030303033369,0.48713030303030835,0.05596363636364004,0.01271818181818314,0.01082727272727313,0.0009696969696966632,0.04705454545456714,0.0729,0.35755454545455,0.0022212121212114504,0.040948484848483256,0.1680999999999999,0.024378787878787285,0.0576
6.184999999999993,46.11764705882334,5.2864705882353,45.395882352941,-0.11117647058823334,-13.360588235294035,17.435294117647,6.76647058823528,1.858764705882443,53.479235294117586,-43.72941176470607,7.8315882352941,-9.623352941176416,96.696,-46.074176470588114,107.11194117647054,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69,0.36,0.36,1.0,1.2100000000000002,2.5600000000000005,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.25,0.0289,0.0004,0.5776,0.1444,0.1848999999999999,0.0064,0.0169,0.2025,0.0625,0.0361,0.2601,0.1521,0.3248999999999999,0.7569,0.5328999999999999,0.6561000000000001,1.9044,3.24,0.3364,3.3856,0.4225,0.0009,0.4760999999999999,0.0484,0.01,0.01,0.0016,0.0025,0.0729,0.3480999999999999,0.0036,0.0440999999999999,0.1680999999999999,0.0256,0.0576
6.234999999999993,47.58823529411745,5.236470588235302,46.72529411764688,-0.12588235294117456,-13.99882352941168,17.876470588235236,6.912352941176444,1.1125882352942285,53.807470588235276,-43.21058823529401,7.888058823529419,-10.017176470588186,96.68511764705882,-47.022117647058685,107.514294117647,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69,0.36,0.36,1.0,1.2100000000000002,2.5600000000000005,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.25,0.0289,0.0004,0.5776,0.1444,0.1848999999999999,0.0064,0.0169,0.2025,0.0625,0.0361,0.2601,0.1521,0.3248999999999999,0.7569,0.5328999999999999,0.6561000000000001,1.9044,3.24,0.3364,3.3856,0.4225,0.0009,0.4760999999999999,0.0484,0.01,0.01,0.0016,0.0025,0.0729,0.3480999999999999,0.0036,0.0440999999999999,0.1680999999999999,0.0256,0.0576
6.284999999999993,49.05882352941155,5.1776470588235375,48.063529411764506,-0.13,-14.656470588235198,17.982352941176536,7.11658823529409,0.3576470588236258,53.95029411764703,-42.86864705882363,7.8302352941176645,-10.142529411764736,96.59464705882355,-47.70382352941168,107.73247058823527,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69,0.36,0.36,1.0,1.2100000000000002,2.5600000000000005,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.25,0.0289,0.0004,0.5776,0.1444,0.1848999999999999,0.0064,0.0169,0.2025,0.0625,0.0361,0.2601,0.1521,0.3248999999999999,0.7569,0.5328999999999999,0.6561000000000001,1.9044,3.24,0.3364,3.3856,0.4225,0.0009,0.4760999999999999,0.0484,0.01,0.01,0.0016,0.0025,0.0729,0.3480999999999999,0.0036,0.0440999999999999,0.1680999999999999,0.0256,0.0576
6.334999999999993,50.52941176470567,5.118823529411773,49.40176470588216,-0.13,-15.318235294117551,17.435294117647164,7.2983529411764465,-0.27629411764697376,54.155941176470556,-42.34670588235297,7.6745882352941495,-9.816941176470664,96.43264705882355,-48.336882352941075,107.87070588235292,0.6,0.5,0.22,0.5,0.39,0.6,0.17,0.1,0.17,0.57,1.0,-0.02,0.1,-0.02,0.87,1.1,0.76,0.04,0.76,0.73,1.6,0.38,0.05,0.38,0.81,1.5,0.43,0.27,0.43,1.38,1.8,-0.08,0.59,-0.08,1.8,0.9,0.13,0.06,0.13,0.58,1.9,0.45,0.21,0.45,1.84,0.7,0.25,0.41,0.25,0.65,0.3,-0.19,0.16,-0.19,0.03,0.9,-0.51,0.24,-0.51,0.69,0.36,0.36,1.0,1.2100000000000002,2.5600000000000005,2.25,3.24,0.81,3.61,0.4899999999999999,0.09,0.81,0.25,0.0289,0.0004,0.5776,0.1444,0.1848999999999999,0.0064,0.0169,0.2025,0.0625,0.0361,0.2601,0.1521,0.3248999999999999,0.7569,0.5328999999999999,0.6561000000000001,1.9044,3.24,0.3364,3.3856,0.4225,0.0009,0.4760999999999999,0.0484,0.01,0.01,0.0016,0.0025,0.0729,0.3480999999999999,0.0036,0.0440999999999999,0.1680999999999999,0.0256,0.0576
6.384999999999993,51.999999999999794,5.060000000000008,50.72999999999981,-0.13,-15.999999999999902,16.500000000000146,7.070000000000059,-0.6949999999999519,54.06800000000003,-43.10699999999983,8.162999999999883,-8.97800000000014,96.30900000000001,-49.121999999999886,108.11399999999996,0.6999999999999791,0.48000000000000415,0.18000000000000835,0.48000000000000415,0.43999999999998957,0.6,0.17,0.09000000000000209,0.17,0.5500000000000043,1.0,-0.01000000000000209,0.1,-0.01000000000000209,0.8799999999999979,1.1,0.7799999999999958,0.06999999999999373,0.7799999999999958,0.7499999999999958,1.699999999999979,0.4099999999999937,0.010000000000008363,0.4099999999999937,0.9099999999999792,1.4000000000000208,0.38000000000001044,0.2600000000000021,0.38000000000001044,1.3500000000000063,1.8,0.019999999999979104,0.5300000000000126,0.019999999999979104,1.790000000000002,0.9,0.18999999999998746,0.07999999999999582,0.18999999999998746,0.5999999999999958,1.9999999999999791,0.4699999999999958,0.21999999999999792,0.4699999999999958,1.8599999999999959,0.6000000000000208,0.29999999999998955,0.4199999999999979,0.29999999999998955,0.5300000000000251,0.3,-0.18000000000000208,0.1400000000000042,-0.18000000000000208,0.09999999999998538,0.8000000000000209,-0.5299999999999958,0.24999999999999792,-0.5299999999999958,0.5900000000000208,0.4899999999999727,0.36,1.0,1.2100000000000002,2.8899999999999313,1.9600000000000606,3.24,0.81,3.9999999999999183,0.3600000000000272,0.09,0.6400000000000357,0.2304000000000041,0.0289,0.00010000000000006271,0.6083999999999936,0.16809999999999492,0.14440000000000847,0.0004000000000012535,0.03609999999999598,0.22089999999999604,0.08999999999999425,0.03240000000000077,0.28089999999999565,0.19359999999999133,0.30250000000000465,0.7743999999999963,0.5624999999999938,0.8280999999999641,1.822500000000017,3.2041000000000075,0.35999999999999505,3.459599999999985,0.28090000000002957,0.009999999999998099,0.34810000000002667,0.03240000000000334,0.008100000000000397,0.01,0.00489999999999931,0.0001000000000005016,0.0676000000000011,0.280900000000014,0.006399999999999415,0.048399999999999097,0.17639999999999817,0.019600000000001255,0.06249999999999897
6.4349999999999925,53.484848484848264,4.995757575757587,52.07636363636344,-0.14484848484848264,-16.687878787878685,16.839393939393783,6.594363636363707,-1.0176666666666183,53.769545454545494,-43.26848484848494,9.099454545454407,-8.095484848484965,96.28872727272727,-50.22345454545435,108.60172727272717,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59,0.4899999999999999,0.36,1.0,1.2100000000000002,2.89,1.96,3.24,0.81,4.0,0.36,0.09,0.6400000000000001,0.2304,0.0289,0.0001,0.6084,0.1680999999999999,0.1444,0.0004,0.0361,0.2208999999999999,0.09,0.0324,0.2809,0.1936,0.3025,0.7744,0.5625,0.8281000000000001,1.8225,3.2041,0.36,3.4596000000000005,0.2809,0.01,0.3480999999999999,0.0324,0.0081,0.01,0.0049,0.0001,0.0676,0.2809,0.0064,0.0484,0.1763999999999999,0.0196,0.0625
6.484999999999992,54.970588235293896,4.921470588235305,53.41352941176451,-0.15,-17.395882352941072,17.685294117646947,5.788411764706027,-1.3493823529411273,52.79635294117667,-40.95105882352989,10.351882352940969,-7.323176470588348,96.21744117647062,-50.90382352941171,108.85382352941176,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59,0.4899999999999999,0.36,1.0,1.2100000000000002,2.89,1.96,3.24,0.81,4.0,0.36,0.09,0.6400000000000001,0.2304,0.0289,0.0001,0.6084,0.1680999999999999,0.1444,0.0004,0.0361,0.2208999999999999,0.09,0.0324,0.2809,0.1936,0.3025,0.7744,0.5625,0.8281000000000001,1.8225,3.2041,0.36,3.4596000000000005,0.2809,0.01,0.3480999999999999,0.0324,0.0081,0.01,0.0049,0.0001,0.0676,0.2809,0.0064,0.0484,0.1763999999999999,0.0196,0.0625
6.534999999999992,56.47058823529389,4.861176470588244,54.7635294117645,-0.16470588235293887,-18.105882352941066,18.141176470588167,4.760823529411925,-2.052294117646915,53.3132941176468,-41.3581176470584,11.386352941176352,-6.7498235294118345,96.1049411764706,-51.6192352941175,109.092294117647,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59,0.4899999999999999,0.36,1.0,1.2100000000000002,2.89,1.96,3.24,0.81,4.0,0.36,0.09,0.6400000000000001,0.2304,0.0289,0.0001,0.6084,0.1680999999999999,0.1444,0.0004,0.0361,0.2208999999999999,0.09,0.0324,0.2809,0.1936,0.3025,0.7744,0.5625,0.8281000000000001,1.8225,3.2041,0.36,3.4596000000000005,0.2809,0.01,0.3480999999999999,0.0324,0.0081,0.01,0.0049,0.0001,0.0676,0.2809,0.0064,0.0484,0.1763999999999999,0.0196,0.0625
6.584999999999992,57.941176470588005,4.78352941176472,56.07764705882333,-0.17,-18.811764705882243,18.2058823529412,3.8180588235295523,-2.994588235293968,52.88888235294143,-40.9077647058827,11.75782352941174,-6.449823529411799,96.1415294117647,-52.606411764705726,109.59564705882343,0.7,0.48,0.18,0.48,0.44,0.6,0.17,0.09,0.17,0.55,1.0,-0.01,0.1,-0.01,0.88,1.1,0.78,0.07,0.78,0.75,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42,0.3,0.53,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59,0.4899999999999999,0.36,1.0,1.2100000000000002,2.89,1.96,3.24,0.81,4.0,0.36,0.09,0.6400000000000001,0.2304,0.0289,0.0001,0.6084,0.1680999999999999,0.1444,0.0004,0.0361,0.2208999999999999,0.09,0.0324,0.2809,0.1936,0.3025,0.7744,0.5625,0.8281000000000001,1.8225,3.2041,0.36,3.4596000000000005,0.2809,0.01,0.3480999999999999,0.0324,0.0081,0.01,0.0049,0.0001,0.0676,0.2809,0.0064,0.0484,0.1763999999999999,0.0196,0.0625
6.634999999999992,59.45454545454521,4.7072727272727395,57.42454545454524,-0.1845454545454521,-19.56272727272715,17.818181818181916,2.946636363636499,-4.139272727272527,52.84627272727257,-40.426090909090796,11.536909090909163,-6.290181818181838,96.16027272727273,-53.394181818181714,109.99390909090904,0.7,0.4572727272727395,0.1527272727272874,0.4572727272727395,0.4763636363636168,0.6,0.17,0.09,0.17,0.55,1.0,-0.005454545454547902,0.1,-0.005454545454547902,0.8845454545454521,1.145454545454521,0.7981818181818083,0.0927272727272605,0.7981818181818083,0.7681818181818084,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.42454545454545206,0.3,0.4981818181818353,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59,0.4899999999999999,0.36,1.0,1.3145454545453983,2.89,1.96,3.24,0.81,4.0,0.36,0.09,0.6400000000000001,0.2097181818181929,0.0289,5.4545454545479015e-05,0.6374909090908935,0.1680999999999999,0.1444,0.0004,0.0361,0.2208999999999999,0.09,0.0324,0.2809,0.2285090909090721,0.3025,0.7824454545454502,0.5904999999999849,0.8281000000000001,1.8225,3.2041,0.36,3.4596000000000005,0.24940000000001694,0.01,0.3480999999999999,0.024218181818186222,0.0081,0.01,0.009218181818179494,0.0001,0.0676,0.2809,0.0064,0.0484,0.18026363636363418,0.0196,0.0625
6.684999999999992,60.94117647058798,4.6329411764706006,58.747647058823304,-0.19941176470587982,-20.30058823529399,17.223529411764808,2.273235294117747,-5.248588235293939,52.39452941176493,-41.93252941176437,11.085176470588314,-6.101058823529451,96.17229411764706,-54.32776470588216,110.4599411764705,0.7,0.43,0.12,0.43,0.52,0.6,0.17,0.09,0.17,0.55,1.0,0.0,0.1,0.0,0.89,1.2,0.82,0.12,0.82,0.79,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.43,0.3,0.46,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59,0.4899999999999999,0.36,1.0,1.44,2.89,1.96,3.24,0.81,4.0,0.36,0.09,0.6400000000000001,0.1848999999999999,0.0289,0.0,0.6723999999999999,0.1680999999999999,0.1444,0.0004,0.0361,0.2208999999999999,0.09,0.0324,0.2809,0.2704,0.3025,0.7921,0.6241000000000001,0.8281000000000001,1.8225,3.2041,0.36,3.4596000000000005,0.2116,0.01,0.3480999999999999,0.0144,0.0081,0.01,0.0144,0.0001,0.0676,0.2809,0.0064,0.0484,0.1848999999999999,0.0196,0.0625
