Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.782999999999995,37.57142857142843,5.1771428571428535,37.54142857142844,0.1757142857142843,-10.012857142857087,32.78571428571431,-1.7611428571427765,-0.25142857142854586,17.133571428571532,-30.528285714285687,23.3275714285714,-10.301714285714322,93.79399999999998,-39.42914285714273,101.75214285714279,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23,0.36,0.6400000000000001,0.16,1.44,1.6900000000000002,1.44,4.41,0.6400000000000001,0.25,0.81,0.36,0.36,0.0784,0.0081,0.0440999999999999,0.0004,1.6641,0.0576,2.5281,0.6084,0.2116,0.8281000000000001,0.0289,0.3025,0.2116,0.4760999999999999,0.1224999999999999,1.1449,0.1369,1.3456,1.6900000000000002,0.0324,0.0001,0.0324,0.0225,0.0529,0.0049,0.0001,0.0196,0.0064,0.0529,0.0036,0.0001,0.1156,0.0049,0.0289,0.0169,0.0004
5.832999999999995,38.972222222222086,5.209444444444442,38.83444444444432,0.1994444444444418,-10.559166666666615,32.7,-2.5523611111110363,-0.49524999999997726,16.130833333333428,-27.462777777778207,23.601583333333306,-10.187138888888889,93.96538888888887,-40.6929722222221,102.4068055555555,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23,0.36,0.6400000000000001,0.16,1.44,1.6900000000000002,1.44,4.41,0.6400000000000001,0.25,0.81,0.36,0.36,0.0784,0.0081,0.0440999999999999,0.0004,1.6641,0.0576,2.5281,0.6084,0.2116,0.8281000000000001,0.0289,0.3025,0.2116,0.4760999999999999,0.1224999999999999,1.1449,0.1369,1.3456,1.6900000000000002,0.0324,0.0001,0.0324,0.0225,0.0529,0.0049,0.0001,0.0196,0.0064,0.0529,0.0036,0.0001,0.1156,0.0049,0.0289,0.0169,0.0004
5.882999999999995,40.39999999999985,5.186000000000002,40.14399999999986,0.2,-11.14799999999994,33.99999999999992,-3.149599999999993,-0.6399999999999911,15.407599999999997,-26.22940000000015,23.779400000000006,-10.354799999999974,93.7798,-41.7003999999999,102.64179999999996,0.6399999999999852,-0.2919999999999956,0.11799999999998234,-0.2919999999999956,0.5119999999999809,0.8,0.10199999999999558,0.013999999999998528,0.10199999999999558,0.6860000000000015,0.4,0.22999999999999265,0.12800000000000442,0.22999999999999265,0.3220000000000103,1.2,0.02399999999999853,0.07200000000000295,0.02399999999999853,1.0779999999999972,1.3799999999999706,1.3219999999999883,0.2819999999999809,1.3219999999999883,0.47399999999996173,1.2,0.24,0.08399999999999117,0.24,1.1799999999999926,2.0600000000000147,1.582000000000003,0.02599999999999411,1.582000000000003,1.2880000000000045,0.8,0.787999999999997,0.3200000000000074,0.787999999999997,0.19999999999999263,0.5,0.4560000000000015,0.07399999999999854,0.4560000000000015,0.021999999999995586,0.9,0.9060000000000015,0.15800000000000441,0.9060000000000015,0.17200000000000293,0.6,0.18999999999999265,0.14199999999999557,0.18999999999999265,0.1659999999999941,0.6,0.5380000000000045,0.01600000000000147,0.5380000000000045,0.22600000000000148,0.4119999999999808,0.6400000000000001,0.16,1.44,1.9139999999999178,1.44,4.246000000000061,0.6400000000000001,0.25,0.81,0.36,0.36,0.08547999999999739,0.010619999999999073,0.05349999999999648,0.0005999999999999264,1.7492199999999687,0.0576,2.502820000000009,0.6210399999999954,0.20796000000000134,0.8208600000000027,0.03669999999999713,0.2896600000000047,0.2661999999999799,0.470620000000002,0.10486000000000643,1.1621799999999938,0.24089999999996173,1.3929999999999825,1.6591600000000115,0.040599999999996986,0.0006999999999997792,0.029680000000001,0.027939999999997998,0.051100000000000666,0.017379999999995406,0.00021999999999995585,0.016600000000001103,0.005280000000000413,0.08357999999998872,0.007919999999998411,0.0010599999999996467,0.10300000000000463,0.005499999999999779,0.025180000000001368,0.02037999999999872,0.00028000000000004416
5.9329999999999945,41.82857142857127,5.18,41.44399999999986,0.21657142857142542,-11.739714285714221,34.465714285714256,-2.964400000000041,-0.6793142857142851,15.799314285714214,-24.480371428571647,23.578800000000033,-10.636971428571394,93.82657142857143,-42.57354285714276,103.04394285714281,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22,0.4899999999999999,0.6400000000000001,0.16,1.44,2.25,1.44,4.0,0.6400000000000001,0.25,0.81,0.36,0.36,0.0961,0.0144,0.0676,0.0009,1.8769,0.0576,2.4649,0.6400000000000001,0.2025,0.81,0.0484,0.2704,0.3480999999999999,0.4624000000000001,0.0784,1.1881000000000002,0.3969,1.4641,1.6129,0.0529,0.0016,0.0256,0.0361,0.0484,0.0361,0.0004,0.0121,0.0036,0.1296,0.0144,0.0025,0.0841,0.0064,0.0196,0.0256,0.0001
5.982999999999994,43.26470588235277,5.152058823529417,42.74088235294102,0.2326470588235277,-12.331176470588163,34.826470588235274,-2.593970588235338,-0.5674705882353119,16.45444117647051,-21.89361764705897,23.288794117647093,-10.92870588235292,93.60967647058825,-43.33364705882344,103.16223529411762,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22,0.4899999999999999,0.6400000000000001,0.16,1.44,2.25,1.44,4.0,0.6400000000000001,0.25,0.81,0.36,0.36,0.0961,0.0144,0.0676,0.0009,1.8769,0.0576,2.4649,0.6400000000000001,0.2025,0.81,0.0484,0.2704,0.3480999999999999,0.4624000000000001,0.0784,1.1881000000000002,0.3969,1.4641,1.6129,0.0529,0.0016,0.0256,0.0361,0.0484,0.0361,0.0004,0.0121,0.0036,0.1296,0.0144,0.0025,0.0841,0.0064,0.0196,0.0256,0.0001
6.032999999999994,44.714285714285545,5.115714285714289,44.05285714285699,0.2542857142857109,-12.939999999999928,34.9,-2.2221428571429005,-0.4131428571428757,17.113285714285638,-20.85628571428581,22.997428571428607,-11.040428571428565,93.53885714285714,-44.092428571428485,103.41828571428567,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22,0.4899999999999999,0.6400000000000001,0.16,1.44,2.25,1.44,4.0,0.6400000000000001,0.25,0.81,0.36,0.36,0.0961,0.0144,0.0676,0.0009,1.8769,0.0576,2.4649,0.6400000000000001,0.2025,0.81,0.0484,0.2704,0.3480999999999999,0.4624000000000001,0.0784,1.1881000000000002,0.3969,1.4641,1.6129,0.0529,0.0016,0.0256,0.0361,0.0484,0.0361,0.0004,0.0121,0.0036,0.1296,0.0144,0.0025,0.0841,0.0064,0.0196,0.0256,0.0001
6.082999999999994,46.14705882352923,5.065588235294124,45.3423529411763,0.26294117647058457,-13.553235294117568,34.73823529411785,-1.8552058823529887,-0.2422058823529825,17.761911764705797,-19.864764705882408,22.710441176470624,-10.961117647058863,93.5305588235294,-44.83073529411759,103.72626470588231,0.7,-0.31,0.19,-0.31,0.59,0.8,0.12,0.02,0.12,0.68,0.4,0.26,0.11,0.26,0.28,1.2,0.03,0.06,0.03,1.09,1.5,1.37,0.36,1.37,0.63,1.2,0.24,0.12,0.24,1.21,2.0,1.57,0.05,1.57,1.27,0.8,0.8,0.29,0.8,0.23,0.5,0.45,0.08,0.45,0.04,0.9,0.9,0.14,0.9,0.16,0.6,0.22,0.16,0.22,0.19,0.6,0.52,0.01,0.52,0.22,0.4899999999999999,0.6400000000000001,0.16,1.44,2.25,1.44,4.0,0.6400000000000001,0.25,0.81,0.36,0.36,0.0961,0.0144,0.0676,0.0009,1.8769,0.0576,2.4649,0.6400000000000001,0.2025,0.81,0.0484,0.2704,0.3480999999999999,0.4624000000000001,0.0784,1.1881000000000002,0.3969,1.4641,1.6129,0.0529,0.0016,0.0256,0.0361,0.0484,0.0361,0.0004,0.0121,0.0036,0.1296,0.0144,0.0025,0.0841,0.0064,0.0196,0.0256,0.0001
6.132999999999994,47.59999999999982,5.022000000000006,46.655999999999835,0.28599999999999814,-14.17799999999992,33.32000000000014,-1.4272000000000635,0.1249999999999461,18.36959999999993,-19.503600000000034,22.333800000000064,-10.628400000000047,93.5744,-45.27539999999995,103.96059999999997,0.7,-0.2920000000000055,0.17800000000000366,-0.2920000000000055,0.6019999999999963,0.8,0.13799999999999452,0.014000000000001827,0.13799999999999452,0.68,0.45999999999998176,0.3319999999999781,0.12799999999999453,0.3319999999999781,0.25000000000000916,1.2,0.03599999999999817,0.04200000000000548,0.03599999999999817,1.0959999999999983,1.9199999999998723,1.645999999999916,0.7619999999998777,1.645999999999916,0.9899999999998903,1.2599999999999818,0.2819999999999872,0.14999999999999086,0.2819999999999872,1.2219999999999964,2.0,1.57,0.05,1.57,1.27,0.8599999999999818,0.8179999999999945,0.2600000000000091,0.8179999999999945,0.21800000000000366,0.44000000000001827,0.4260000000000073,0.09199999999999635,0.4260000000000073,0.03400000000000183,0.9,0.8820000000000054,0.12200000000000549,0.8820000000000054,0.14800000000000366,0.6,0.25599999999998907,0.16599999999999818,0.25599999999998907,0.19599999999999818,0.6,0.5140000000000018,0.015999999999998172,0.5140000000000018,0.21400000000000183,0.4899999999999999,0.6400000000000001,0.21399999999998356,1.44,3.803999999999527,1.5899999999999543,4.0,0.741999999999969,0.19600000000001644,0.81,0.36,0.36,0.08548000000000323,0.01925999999999852,0.11367999999998596,0.001319999999999872,2.7600999999997313,0.08069999999999297,2.4649,0.669339999999991,0.18186000000000624,0.7781400000000097,0.06639999999999452,0.2642200000000019,0.36249999999999555,0.4624000000000001,0.06310000000000467,1.201239999999996,1.066499999999796,1.493379999999991,1.6129,0.04762000000000155,0.001180000000000128,0.022000000000001095,0.03843999999999929,0.04582000000000073,0.031780000000001314,0.00022000000000005481,0.01659999999999863,0.001980000000000493,0.6883799999998299,0.023099999999997352,0.0025,0.06820000000000484,0.008559999999999342,0.01510000000000137,0.027579999999999397,0.0002799999999999452
6.182999999999994,48.99999999999983,4.980000000000006,47.92999999999984,0.29999999999999827,-14.799999999999923,32.70000000000005,-0.8240000000000801,0.6149999999999357,18.765999999999956,-19.31300000000002,21.67500000000009,-10.23800000000005,93.6,-45.721999999999944,104.17799999999997,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.6900000000000002,4.0,0.81,0.16,0.81,0.36,0.36,0.0784,0.0225,0.1444,0.0016,3.3489000000000004,0.0961,2.4649,0.6889,0.1680999999999999,0.7569,0.0784,0.2601,0.3721,0.4624000000000001,0.0529,1.2100000000000002,1.5129,1.5129,1.6129,0.0440999999999999,0.0009,0.0196,0.04,0.0440999999999999,0.0289,0.0001,0.0196,0.0009,1.0609,0.0289,0.0025,0.0576,0.01,0.0121,0.0289,0.0004
6.232999999999993,50.42857142857124,4.922857142857151,49.22999999999983,0.3185714285714248,-15.442857142857058,32.21428571428575,-0.16842857142865833,1.4768571428570316,19.1188571428571,-20.100000000000005,20.937000000000097,-9.791428571428622,93.34557142857146,-46.3227142857142,104.21957142857141,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.6900000000000002,4.0,0.81,0.16,0.81,0.36,0.36,0.0784,0.0225,0.1444,0.0016,3.3489000000000004,0.0961,2.4649,0.6889,0.1680999999999999,0.7569,0.0784,0.2601,0.3721,0.4624000000000001,0.0529,1.2100000000000002,1.5129,1.5129,1.6129,0.0440999999999999,0.0009,0.0196,0.04,0.0440999999999999,0.0289,0.0001,0.0196,0.0009,1.0609,0.0289,0.0025,0.0576,0.01,0.0121,0.0289,0.0004
6.282999999999993,51.857142857142655,4.865714285714294,50.529999999999816,0.34714285714285315,-16.094285714285622,31.842857142857202,0.4901428571427653,2.3042857142856,19.472571428571378,-19.71914285714294,20.19614285714296,-9.444000000000045,93.13500000000002,-47.02242857142847,104.34585714285713,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.6900000000000002,4.0,0.81,0.16,0.81,0.36,0.36,0.0784,0.0225,0.1444,0.0016,3.3489000000000004,0.0961,2.4649,0.6889,0.1680999999999999,0.7569,0.0784,0.2601,0.3721,0.4624000000000001,0.0529,1.2100000000000002,1.5129,1.5129,1.6129,0.0440999999999999,0.0009,0.0196,0.04,0.0440999999999999,0.0289,0.0001,0.0196,0.0009,1.0609,0.0289,0.0025,0.0576,0.01,0.0121,0.0289,0.0004
6.332999999999993,53.285714285714086,4.808571428571437,51.819999999999816,0.36571428571428166,-16.75428571428562,31.100000000000428,1.146714285714192,3.0589999999999047,19.825857142857092,-20.449714285714144,19.457000000000104,-9.192000000000021,93.0604285714286,-47.65857142857129,104.56785714285711,0.7,-0.28,0.17,-0.28,0.61,0.8,0.15,0.01,0.15,0.68,0.5,0.38,0.14,0.38,0.23,1.2,0.04,0.03,0.04,1.1,2.2,1.83,1.03,1.83,1.23,1.3,0.31,0.17,0.31,1.23,2.0,1.57,0.05,1.57,1.27,0.9,0.83,0.24,0.83,0.21,0.4,0.41,0.1,0.41,0.03,0.9,0.87,0.11,0.87,0.14,0.6,0.28,0.17,0.28,0.2,0.6,0.51,0.02,0.51,0.21,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.6900000000000002,4.0,0.81,0.16,0.81,0.36,0.36,0.0784,0.0225,0.1444,0.0016,3.3489000000000004,0.0961,2.4649,0.6889,0.1680999999999999,0.7569,0.0784,0.2601,0.3721,0.4624000000000001,0.0529,1.2100000000000002,1.5129,1.5129,1.6129,0.0440999999999999,0.0009,0.0196,0.04,0.0440999999999999,0.0289,0.0001,0.0196,0.0009,1.0609,0.0289,0.0025,0.0576,0.01,0.0121,0.0289,0.0004
6.382999999999993,54.714285714285516,4.75142857142858,53.11285714285697,0.40142857142856553,-17.425714285714193,28.31428571428607,1.6417142857142402,3.64899999999993,20.077285714285694,-21.4225714285713,18.71414285714296,-9.104142857142861,92.79757142857146,-48.60285714285701,104.77285714285712,0.7,-0.27285714285714485,0.14857142857143446,-0.27285714285714485,0.5885714285714344,0.8,0.1571428571428552,0.002857142857144815,0.1571428571428552,0.68,0.5,0.4085714285714207,0.1328571428571448,0.4085714285714207,0.20142857142857926,1.2,0.04,0.03714285714285519,0.04,1.0857142857142896,2.2,1.8371428571428552,0.9657142857143033,1.8371428571428552,1.2157142857142895,1.371428571428552,0.4099999999999726,0.19857142857142074,0.4099999999999726,1.2228571428571449,2.0,1.5485714285714345,0.057142857142855184,1.5485714285714345,1.2842857142857105,0.9,0.8371428571428552,0.21142857142857927,0.8371428571428552,0.2528571428571311,0.4,0.41,0.09285714285714482,0.41,0.022857142857144814,0.9,0.8485714285714344,0.07428571428572407,0.8485714285714344,0.12571428571428964,0.6,0.30142857142856555,0.1628571428571448,0.30142857142856555,0.18571428571428963,0.5285714285714481,0.5028571428571448,0.027142857142855185,0.5028571428571448,0.20285714285714482,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.88285714285709,4.0,0.81,0.16,0.81,0.36,0.28142857142859296,0.07447142857142965,0.02471428571428511,0.1672571428571365,0.0016,3.375114285714279,0.1720999999999792,2.3982571428571613,0.700828571428568,0.1680999999999999,0.7202571428571528,0.09104285714285368,0.25288571428571627,0.34660000000000696,0.4624000000000001,0.04090000000000329,1.1788571428571515,1.4780428571428665,1.4954000000000047,1.6494714285714185,0.06467142857142291,0.0005428571428572407,0.015885714285715304,0.03457142857143006,0.041171428571429344,0.022257142857144675,2.857142857144814e-05,0.017671428571429098,0.001399999999999863,0.9342571428571775,0.03975714285713981,0.0032857142857140704,0.04502857142857487,0.008642857142857514,0.006028571428573092,0.02654285714285779,0.0007571428571427593
6.432999999999993,56.1470588235292,4.69264705882354,54.40235294117628,0.422941176470584,-18.10058823529402,27.92941176470584,1.3947058823529992,3.920235294117642,19.86252941176475,-22.07188235294116,17.959205882353054,-9.234088235294077,92.59282352941179,-49.257176470588135,104.89726470588232,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.81,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.7055999999999999,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0144,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0036,0.0256,0.0009
6.4829999999999925,57.599999999999795,4.626000000000008,55.703999999999816,0.44599999999999795,-18.7979999999999,28.21999999999996,0.996600000000057,3.867600000000025,19.551600000000047,-22.48419999999988,17.19000000000011,-9.530799999999953,92.42160000000003,-49.85599999999994,105.0282,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.81,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.7055999999999999,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0144,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0036,0.0256,0.0009
6.532999999999992,59.02857142857121,4.56857142857144,56.98542857142838,0.4605714285714242,-19.48399999999989,28.605714285714242,0.6061428571429174,3.5355714285715165,19.24685714285719,-24.06199999999963,16.433828571428688,-9.874571428571379,92.2138,-50.070114285714155,104.94508571428565,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.81,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.7055999999999999,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0144,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0036,0.0256,0.0009
6.582999999999992,60.45714285714263,4.497142857142868,58.25228571428551,0.49371428571427883,-20.188571428571315,28.205714285714585,0.21557142857149064,2.960028571428665,18.941542857142906,-26.468857142856752,15.678914285714406,-10.186228571428527,92.26688571428568,-50.90434285714273,105.39462857142848,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.9,0.84,0.06,0.84,0.12,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.81,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.7055999999999999,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.0144,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0036,0.0256,0.0009
6.632999999999992,61.91176470588211,4.415294117647074,59.54147058823508,0.5464705882352846,-20.915882352941058,25.49411764705935,-0.0759705882352561,2.369647058823626,18.692058823529447,-28.900705882352547,14.883500000000133,-10.426852941176435,92.51852941176466,-51.668999999999876,105.98858823529402,0.7,-0.27,0.14,-0.27,0.58,0.8,0.16,0.0,0.16,0.68,0.5,0.42,0.13,0.42,0.19,1.2,0.04,0.04,0.04,1.08,2.2,1.84,0.94,1.84,1.21,1.4,0.45,0.21,0.45,1.22,2.0,1.54,0.06,1.54,1.29,0.9,0.84,0.2,0.84,0.27,0.4,0.41,0.09,0.41,0.02,0.8088235294117887,0.8126470588235366,0.03264705882353658,0.8126470588235366,0.1382352941176423,0.6,0.31,0.16,0.31,0.18,0.5,0.5,0.03,0.5,0.2,0.4899999999999999,0.6400000000000001,0.25,1.44,4.840000000000001,1.96,4.0,0.81,0.16,0.6550000000000408,0.36,0.25,0.0729,0.0256,0.1763999999999999,0.0016,3.3856,0.2025,2.3716,0.7055999999999999,0.1680999999999999,0.6604676470588354,0.0961,0.25,0.3364,0.4624000000000001,0.0361,1.1664,1.4641,1.4884,1.6641,0.0729,0.0004,0.019141176470586992,0.0324,0.04,0.0196,0.0,0.0169,0.0016,0.8835999999999999,0.0440999999999999,0.0036,0.04,0.0081,0.0011382352941182918,0.0256,0.0009
