Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.492999999999995,43.803921568627445,4.531960784313726,43.003529411764696,0.008039215686274422,-13.069607843137252,39.219607843137254,-0.5364509803921519,2.9549411764705873,24.93709803921569,-31.57166666666667,19.199882352941177,-19.90529411764706,98.00356862745097,-45.36911764705882,108.00009803921569,1.4,0.2621568627450977,0.13803921568627442,0.2621568627450977,1.3241176470588234,0.4,0.16431372549019535,0.02,0.16431372549019535,0.3078431372549023,0.6,-0.14,0.0019607843137255786,-0.14,0.5580392156862745,0.4,-0.24823529411764655,0.01,-0.24823529411764655,0.13784313725490233,1.3196078431372558,1.0896078431372558,0.07235294117646979,1.0896078431372558,0.6937254901960791,0.6392156862745115,-0.2735294117647069,0.6364705882352931,-0.2735294117647069,0.51,1.8196078431372558,-1.6413725490196094,0.11196078431372558,-1.6413725490196094,0.8160784313725488,1.4196078431372556,0.5090196078431395,0.24647058823529305,0.5090196078431395,0.7049019607843162,0.7392156862745115,-0.21509803921568832,0.19686274509803725,-0.21509803921568832,0.4803921568627442,1.7,-1.62,0.08,-1.62,0.3086274509803908,1.1,-0.9145098039215674,0.013725490196079049,-0.9145098039215674,0.1319607843137256,1.1,-1.0721568627450977,0.060196078431372105,-1.0721568627450977,0.13784313725490233,1.96,0.16,0.36,0.16,1.7429411764705907,0.4149019607843162,3.3125490196078466,2.0168627450980416,0.5527450980392183,2.89,1.2100000000000002,1.2100000000000002,0.06897843137254885,0.028007843137254698,0.0196,0.06218823529411739,1.188821568627453,0.0770882352941183,2.6981392156862793,0.26895294117647317,0.054605882352942336,2.6244000000000005,0.8389921568627431,1.1497725490196071,1.7534294117647051,0.09501960784313748,0.3114235294117646,0.019252941176470695,0.4820274509803931,0.2601,0.6660470588235291,0.5092450980392196,0.2323529411764698,0.09928627450980318,0.017429411764705905,0.019252941176470695,0.019070588235294093,0.0004,1.960784313725579e-05,0.0001,0.00651176470588228,0.40736470588235163,0.012550980392156883,0.0630176470588231,0.046384313725489686,0.0064,0.0009607843137255344,0.0040176470588234895
4.542999999999995,43.88562091503267,4.531143790849674,43.077058823529406,0.008856209150326706,-13.103104575163396,39.211437908496734,-0.5833464052287529,2.9620490196078424,24.909973856209152,-31.552222222222223,19.193264705882356,-19.89892156862745,98.0070816993464,-45.42573529411764,108.02714052287581,1.4,0.26542483660130683,0.1388562091503267,0.26542483660130683,1.3265686274509803,0.4,0.17084967320261363,0.02,0.17084967320261363,0.30457516339869317,0.6,-0.14,0.001143790849673294,-0.14,0.5588562091503267,0.4,-0.25313725490196026,0.01,-0.25313725490196026,0.1345751633986932,1.311437908496733,1.081437908496733,0.07970588235294035,1.081437908496733,0.6880065359477131,0.6228758169934658,-0.2637254901960795,0.6462745098039205,-0.2637254901960795,0.51,1.811437908496733,-1.6283006535947728,0.1111437908496733,-1.6283006535947728,0.8177124183006533,1.4114379084967328,0.48859477124183237,0.25627450980392047,0.48859477124183237,0.6820261437908522,0.7228758169934658,-0.1963071895424858,0.2148366013071875,-0.1963071895424858,0.48856209150326707,1.7,-1.62,0.08,-1.62,0.32169934640522735,1.1,-0.9251307189542471,0.008006535947713056,-0.9251307189542471,0.13114379084967331,1.1,-1.0754248366013068,0.06428104575163353,-1.0754248366013068,0.1345751633986932,1.96,0.16,0.36,0.16,1.720882352941179,0.3920261437908522,3.282320261437912,1.9931699346405254,0.5266013071895452,2.89,1.2100000000000002,1.2100000000000002,0.07061241830065342,0.02983790849673182,0.0196,0.0644431372549017,1.1705209150326819,0.0710098039215693,2.653956209150332,0.24505588235294384,0.04389509803921689,2.6244000000000005,0.8575787581699326,1.1567006535947706,1.7598754901960776,0.09292810457516362,0.31233039215686265,0.018272549019607953,0.47384934640522974,0.2601,0.6686941176470584,0.4731013071895465,0.23970588235294035,0.10608366013071818,0.017208823529411787,0.018272549019607953,0.01929117647058821,0.0004,1.143790849673294e-05,0.0001,0.007173529411764631,0.41912941176470453,0.012363071895424857,0.0671352941176466,0.051057516339868755,0.0064,0.0005604575163399147,0.004385294117647018
4.592999999999995,43.9673202614379,4.530326797385621,43.15058823529411,0.009673202614378991,-13.136601307189538,39.203267973856214,-0.6302418300653541,2.969156862745097,24.882849673202617,-31.532777777777778,19.18664705882353,-19.892549019607845,98.01059477124183,-45.482352941176465,108.05418300653594,1.4,0.268692810457516,0.139673202614379,0.268692810457516,1.329019607843137,0.4,0.1773856209150319,0.02,0.1773856209150319,0.30130718954248403,0.6,-0.14,0.0003267973856210093,-0.14,0.559673202614379,0.4,-0.25803921568627397,0.01,-0.25803921568627397,0.13130718954248405,1.30326797385621,1.07326797385621,0.08705882352941091,1.07326797385621,0.6822875816993471,0.6065359477124201,-0.2539215686274521,0.656078431372548,-0.2539215686274521,0.51,1.80326797385621,-1.6152287581699363,0.11032679738562101,-1.6152287581699363,0.8193464052287579,1.40326797385621,0.46816993464052525,0.2660784313725479,0.46816993464052525,0.6591503267973883,0.7065359477124201,-0.17751633986928325,0.23281045751633778,-0.17751633986928325,0.4967320261437899,1.7,-1.62,0.08,-1.62,0.3347712418300639,1.1,-0.9357516339869268,0.0022875816993470632,-0.9357516339869268,0.13032679738562103,1.1,-1.078692810457516,0.06836601307189495,-1.078692810457516,0.13130718954248405,1.96,0.16,0.36,0.16,1.6988235294117673,0.36915032679738824,3.2520915032679776,1.9694771241830091,0.5004575163398721,2.89,1.2100000000000002,1.2100000000000002,0.07224640522875798,0.03166797385620893,0.0196,0.06669803921568601,1.1522202614379107,0.06493137254902032,2.6097732026143845,0.22115882352941452,0.03318431372549144,2.6244000000000005,0.8761653594771219,1.1636287581699338,1.76632156862745,0.09083660130718978,0.3132372549019607,0.01729215686274521,0.46567124183006636,0.2601,0.6713411764705878,0.43695751633987345,0.24705882352941091,0.11288104575163319,0.016988235294117672,0.01729215686274521,0.019511764705882326,0.0004,3.267973856210091e-06,0.0001,0.007835294117646982,0.43089411764705743,0.012175163398692831,0.07125294117647012,0.055730718954247825,0.0064,0.00016013071895429505,0.004752941176470546
4.6429999999999945,44.90909090909074,4.511818181818185,44.00727272727258,0.019090909090907427,-13.531818181818112,39.01818181818185,-1.1671818181817235,3.1365454545454243,24.572000000000056,-31.15863636363643,19.11036363636365,-19.734545454545483,98.01381818181818,-46.10499999999989,108.3204545454545,1.4,0.27,0.14,0.27,1.33,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.25,0.66,-0.25,0.51,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.62,0.08,-1.62,0.34,1.1,-0.94,0.0,-0.94,0.13,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0729,0.0324,0.0196,0.0676,1.1449,0.0625,2.5921000000000003,0.2116,0.0289,2.6244000000000005,0.8835999999999999,1.1664,1.7689,0.09,0.3136,0.0169,0.4624000000000001,0.2601,0.6723999999999999,0.4225,0.25,0.1156,0.0169,0.0169,0.0196,0.0004,0.0,0.0001,0.0081,0.4356,0.0121,0.0729,0.0576,0.0064,0.0,0.0049
4.692999999999994,46.42424242424225,4.453030303030309,45.36181818181802,0.024242424242422497,-14.182424242424167,38.472727272727326,-1.8906363636363201,3.389484848484822,24.18657575757577,-30.622454545454577,18.944515151515184,-19.4607272727273,97.92515151515153,-46.690030303030234,108.48954545454544,1.4,0.27,0.14,0.27,1.33,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.25,0.66,-0.25,0.51,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.62,0.08,-1.62,0.34,1.1,-0.94,0.0,-0.94,0.13,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0729,0.0324,0.0196,0.0676,1.1449,0.0625,2.5921000000000003,0.2116,0.0289,2.6244000000000005,0.8835999999999999,1.1664,1.7689,0.09,0.3136,0.0169,0.4624000000000001,0.2601,0.6723999999999999,0.4225,0.25,0.1156,0.0169,0.0169,0.0196,0.0004,0.0,0.0001,0.0081,0.4356,0.0121,0.0729,0.0576,0.0064,0.0,0.0049
4.742999999999994,47.91176470588217,4.402647058823535,46.718823529411594,0.03911764705882169,-14.831176470588153,38.20882352941179,-1.8215588235294546,3.5891470588235066,24.45070588235288,-30.72458823529408,18.52344117647065,-19.240911764705906,97.82126470588237,-47.34708823529403,108.68038235294115,1.4,0.26088235294117834,0.11264705882353494,0.26088235294117834,1.3208823529411784,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2044117647058916,0.5870588235294265,-0.2044117647058916,0.5191176470588217,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.592647058823535,0.03441176470589157,-1.592647058823535,0.38558823529410846,1.1,-1.003823529411752,0.009117647058821685,-1.003823529411752,0.12088235294117831,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0680676470588245,0.0324,0.0196,0.0676,1.1449,0.04198529411765121,2.5921000000000003,0.2116,0.0289,2.536597058823547,1.008055882352916,1.1664,1.7447382352941228,0.09,0.3136,0.0169,0.4624000000000001,0.2694911764705863,0.6723999999999999,0.4225,0.25,0.14887941176469915,0.014620588235294578,0.0169,0.012761764705883735,0.0004,0.0,0.0001,0.0081,0.34515294117648887,0.0121,0.0729,0.0576,0.0013852941176480732,9.117647058821687e-05,0.0049
4.792999999999994,49.41176470588218,4.353529411764713,48.084705882352786,0.05411764705882179,-15.49117647058816,38.05882352941178,-1.47064705882357,3.641941176470595,24.948705882352883,-30.48317647058823,18.005529411764766,-19.056235294117666,97.62282352941179,-48.0023529411764,108.7880588235294,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0676,0.0324,0.0196,0.0676,1.1449,0.04,2.5921000000000003,0.2116,0.0289,2.5281,1.0201,1.1664,1.7424000000000002,0.09,0.3136,0.0169,0.4624000000000001,0.2704,0.6723999999999999,0.4225,0.25,0.1521,0.0144,0.0169,0.0121,0.0004,0.0,0.0001,0.0081,0.3364,0.0121,0.0729,0.0576,0.0009,0.0001,0.0049
4.842999999999994,50.88235294117628,4.303529411764711,49.42294117647041,0.06882352941176277,-16.147058823529324,37.91176470588237,-1.1265294117647513,3.4734117647059146,25.437823529411702,-30.96876470588225,17.49670588235301,-18.95035294117648,97.43811764705885,-48.65970588235285,108.91482352941175,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0676,0.0324,0.0196,0.0676,1.1449,0.04,2.5921000000000003,0.2116,0.0289,2.5281,1.0201,1.1664,1.7424000000000002,0.09,0.3136,0.0169,0.4624000000000001,0.2704,0.6723999999999999,0.4225,0.25,0.1521,0.0144,0.0169,0.0121,0.0004,0.0,0.0001,0.0081,0.3364,0.0121,0.0729,0.0576,0.0009,0.0001,0.0049
4.892999999999994,52.382352941176286,4.244705882352949,50.77794117647042,0.08,-16.83588235294109,37.9,-0.7762941176471014,2.837264705882449,25.93555882352935,-30.936441176470613,16.978470588235357,-18.91694117647059,97.36726470588236,-49.49249999999989,109.22552941176465,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0676,0.0324,0.0196,0.0676,1.1449,0.04,2.5921000000000003,0.2116,0.0289,2.5281,1.0201,1.1664,1.7424000000000002,0.09,0.3136,0.0169,0.4624000000000001,0.2704,0.6723999999999999,0.4225,0.25,0.1521,0.0144,0.0169,0.0121,0.0004,0.0,0.0001,0.0081,0.3364,0.0121,0.0729,0.0576,0.0009,0.0001,0.0049
4.942999999999993,53.878787878787676,4.184848484848493,52.130909090908915,0.08878787878787678,-17.52424242424233,37.9,-0.42912121212125864,1.951454545454674,26.429121212121146,-30.702454545454582,16.464575757575826,-18.920787878787877,97.38084848484849,-50.3170606060605,109.61315151515146,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13,1.96,0.16,0.36,0.16,1.6900000000000002,0.36,3.24,1.96,0.4899999999999999,2.89,1.2100000000000002,1.2100000000000002,0.0676,0.0324,0.0196,0.0676,1.1449,0.04,2.5921000000000003,0.2116,0.0289,2.5281,1.0201,1.1664,1.7424000000000002,0.09,0.3136,0.0169,0.4624000000000001,0.2704,0.6723999999999999,0.4225,0.25,0.1521,0.0144,0.0169,0.0121,0.0004,0.0,0.0001,0.0081,0.3364,0.0121,0.0729,0.0576,0.0009,0.0001,0.0049
4.992999999999993,55.374999999999794,4.1212500000000105,53.477499999999814,0.10374999999999793,-18.2262499999999,37.525000000000205,-0.08425000000004705,0.9140000000001365,26.919374999999935,-29.089500000000236,15.95537500000007,-18.923375,97.44024999999999,-51.21199999999992,110.08049999999996,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14,1.96,0.25,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.2100000000000002,0.81,0.0440999999999999,0.1089,0.0196,0.0841,1.4884,0.0324,2.3104,0.0144,0.04,2.1316,1.1025,0.8464,1.7161000000000002,0.1444,0.3136,0.0144,0.5328999999999999,0.3480999999999999,0.9801,0.3844,0.1680999999999999,0.2704,0.0025,0.0196,0.0081,0.01,0.0,0.0009,0.0064,0.1680999999999999,0.0016,0.2916,0.0729,0.0049,0.0009,0.0841
5.042999999999993,56.93749999999979,4.0431250000000105,54.87437499999981,0.11937499999999784,-18.979374999999894,34.743750000000496,0.26231249999995293,-0.03787499999987565,27.41249999999993,-27.425750000000217,15.44225000000007,-18.897437500000006,97.4436875,-51.4823125,110.21268749999999,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14,1.96,0.25,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.2100000000000002,0.81,0.0440999999999999,0.1089,0.0196,0.0841,1.4884,0.0324,2.3104,0.0144,0.04,2.1316,1.1025,0.8464,1.7161000000000002,0.1444,0.3136,0.0144,0.5328999999999999,0.3480999999999999,0.9801,0.3844,0.1680999999999999,0.2704,0.0025,0.0196,0.0081,0.01,0.0,0.0009,0.0064,0.1680999999999999,0.0016,0.2916,0.0729,0.0049,0.0009,0.0841
5.092999999999993,58.44117647058802,3.982352941176479,56.217058823529214,0.1244117647058802,-19.69176470588225,33.77941176470599,0.7267352941175855,-0.9086176470587175,28.01688235294111,-25.901647058823713,14.93329411764713,-18.83361764705884,97.36167647058825,-52.27699999999988,110.51314705882348,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14,1.96,0.25,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.2100000000000002,0.81,0.0440999999999999,0.1089,0.0196,0.0841,1.4884,0.0324,2.3104,0.0144,0.04,2.1316,1.1025,0.8464,1.7161000000000002,0.1444,0.3136,0.0144,0.5328999999999999,0.3480999999999999,0.9801,0.3844,0.1680999999999999,0.2704,0.0025,0.0196,0.0081,0.01,0.0,0.0009,0.0064,0.1680999999999999,0.0016,0.2916,0.0729,0.0049,0.0009,0.0841
5.142999999999993,59.93939393939373,3.922424242424251,57.55606060606042,0.13939393939393732,-20.41090909090899,33.12424242424251,1.0719999999999585,-1.450727272727213,28.240666666666655,-25.0110303030304,14.470060606060668,-18.612151515151552,97.2318181818182,-52.953939393939315,110.71963636363634,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14,1.96,0.25,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.2100000000000002,0.81,0.0440999999999999,0.1089,0.0196,0.0841,1.4884,0.0324,2.3104,0.0144,0.04,2.1316,1.1025,0.8464,1.7161000000000002,0.1444,0.3136,0.0144,0.5328999999999999,0.3480999999999999,0.9801,0.3844,0.1680999999999999,0.2704,0.0025,0.0196,0.0081,0.01,0.0,0.0009,0.0064,0.1680999999999999,0.0016,0.2916,0.0729,0.0049,0.0009,0.0841
5.1929999999999925,61.454545454545226,3.8618181818181907,58.90454545454525,0.15454545454545224,-21.152727272727162,32.70909090909095,0.87309090909095,-1.62545454545453,28.927818181818065,-24.906181818181818,14.413,-18.27372727272732,97.16900000000001,-53.544999999999916,110.94845454545452,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14,1.96,0.25,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.2100000000000002,0.81,0.0440999999999999,0.1089,0.0196,0.0841,1.4884,0.0324,2.3104,0.0144,0.04,2.1316,1.1025,0.8464,1.7161000000000002,0.1444,0.3136,0.0144,0.5328999999999999,0.3480999999999999,0.9801,0.3844,0.1680999999999999,0.2704,0.0025,0.0196,0.0081,0.01,0.0,0.0009,0.0064,0.1680999999999999,0.0016,0.2916,0.0729,0.0049,0.0009,0.0841
5.242999999999992,62.96969696969674,3.80121212121213,60.24333333333314,0.16,-21.895151515151404,32.6,0.6033939393939796,-1.6600606060606065,29.69957575757564,-24.974969696969683,14.413,-17.991181818181857,97.02942424242427,-54.06996969696962,111.08112121212119,1.3030303030303256,0.17121212121213025,0.05121212121213025,0.17121212121213025,1.2712121212121303,0.5969696969696744,0.39787878787877207,0.13878787878786977,0.39787878787877207,0.3993939393939349,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16060606060606514,0.3906060606060651,-0.16060606060606514,0.5706060606060651,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.24848484848483718,0.2893939393939349,-0.24848484848483718,0.3324242424242605,1.6,-1.3921212121212279,0.08939393939393488,-1.3921212121212279,0.6460606060605767,1.1969696969696744,-1.0887878787878698,0.03969696969696744,-1.0887878787878698,0.09848484848483718,0.9,-0.92,0.29,-0.92,0.14,1.6981818181818793,0.3566666666666418,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.4330303030302511,0.81,0.02936060606060949,0.15845151515150363,0.0196,0.0841,1.4884,0.025806060606062144,2.3104,0.0144,0.061818181818176735,1.9381454545454995,1.1855060606060415,0.8464,1.616027272727296,0.15952727272726921,0.3136,0.0144,0.5328999999999999,0.32560303030303545,0.9801,0.3844,0.11069393939395276,0.41789090909087473,0.009772727272725578,0.0196,0.002669696969698235,0.01930909090908874,0.0,0.0009,0.0064,0.1525848484848521,0.0016,0.2916,0.08376060606060352,0.00800303030302958,0.0015787878787877209,0.0841
5.292999999999992,64.51515151515127,3.739393939393949,61.613333333333124,0.16515151515151277,-22.662424242424127,32.548484848484875,0.2732121212121884,-1.6584848484848487,30.4861818181817,-25.078515151515138,14.476878787878759,-17.726424242424283,96.9140303030303,-54.64639393939383,111.26239393939389,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14,1.6900000000000002,0.36,0.36,0.16,1.96,0.6400000000000001,3.24,1.0,0.36,2.5600000000000005,1.44,0.81,0.0289,0.16,0.0196,0.0841,1.4884,0.0256,2.3104,0.0144,0.0625,1.9321,1.1881000000000002,0.8464,1.6129,0.16,0.3136,0.0144,0.5328999999999999,0.3248999999999999,0.9801,0.3844,0.1089,0.4225,0.01,0.0196,0.0025,0.0196,0.0,0.0009,0.0064,0.1521,0.0016,0.2916,0.0841,0.0081,0.0016,0.0841
