Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.670999999999992,66.45454545454523,3.6118181818181907,63.2999999999998,-0.5936363636363567,-23.681818181818066,23.06363636363643,-0.8384545454544643,-1.9168181818181353,38.68372727272708,-29.328818181818182,3.5298181818182317,-18.96263636363637,94.83418181818182,-54.666636363636265,109.51463636363631,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.720999999999991,67.94117647058798,3.542941176470601,64.60823529411742,-0.6382352941176395,-24.43999999999987,22.711764705882402,-1.2549999999999393,-2.217117647058772,39.38205882352935,-29.318411764705886,3.180470588235357,-18.90911764705883,94.90388235294115,-55.282999999999895,109.884294117647,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.770999999999992,69.45454545454521,3.4818181818181917,65.92545454545433,-0.6736363636363563,-25.21636363636351,22.263636363636436,-1.437181818181811,-2.521363636363587,39.46936363636358,-29.306818181818183,2.7523636363637136,-18.855090909090915,94.9718181818182,-55.93709090909079,110.28027272727267,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.820999999999991,70.96969696969668,3.4212121212121325,67.24363636363611,-0.7190909090909007,-26.013939393939246,21.809090909090994,-1.482090909090901,-2.8259090909090347,39.790575757575695,-29.296212121212122,2.2735757575758457,-18.80109090909092,94.91121212121213,-56.667393939393804,110.60645454545448,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.870999999999992,72.48484848484823,3.355757575757589,68.55181818181795,-0.7645454545454468,-26.80696969696956,21.451515151515178,-1.6880303030302262,-3.128999999999948,39.59121212121229,-29.285606060606064,1.946515151515169,-18.74703030303031,94.80718181818185,-57.41624242424229,110.91036363636358,0.4,-0.2696969696969645,0.03,-0.2696969696969645,0.18090909090910656,0.6,-0.09575757575758881,0.04484848484848224,-0.09575757575758881,0.5454545454545533,0.6,0.24,0.18030303030303552,0.24,0.56,1.4030303030303553,0.9066666666666954,0.5427272727272335,0.9066666666666954,1.0527272727273196,1.9,1.0884848484849086,0.2254545454545533,1.0884848484849086,1.3381818181817868,1.0,-0.8942424242424112,0.419393939393929,-0.8942424242424112,0.1342424242424112,2.9484848484848225,-1.1596969696969643,0.19484848484848225,-1.1596969696969643,2.7096969696969646,2.7484848484848223,-1.8784848484848224,0.4890909090908935,-1.8784848484848224,1.9245454545454466,0.6,-0.4045454545454467,0.05484848484848224,-0.4045454545454467,0.4151515151515177,1.4484848484848223,-1.2872727272726803,0.10393939393937568,-1.2872727272726803,0.6163636363636599,0.3,-0.22484848484848224,0.12,-0.22484848484848224,0.10515151515151777,0.4,-0.3990909090908934,0.34121212121214206,-0.3990909090908934,0.09484848484848224,0.16,0.36,0.36,1.9784848484849946,3.61,1.0,8.696060606060453,7.556666666666523,0.36,2.100606060605985,0.09,0.16,0.07283636363636081,0.009793939393941874,0.0576,0.8250666666667186,1.1980121212122514,0.800293939393916,1.3449969696969575,3.5312030303029323,0.1638818181818118,1.6651636363635152,0.050581818181817007,0.1601727272727147,0.033627272727278314,0.2977454545454631,0.3136,1.1163272727273714,1.7943272727271888,0.018645454545451023,7.3425575757575485,3.7040999999999698,0.17237575757575962,0.38192727272730154,0.01108181818181873,0.009021212121211625,0.0009,0.0020363636363634014,0.03260909090909279,0.30017272727268457,0.05105454545454893,0.1762909090909003,0.037990909090908076,0.24010909090907556,0.003033333333333046,0.01202727272726889,0.0144,0.11802424242425662
4.9209999999999905,73.9999999999997,3.290000000000012,69.85999999999974,-0.8199999999999881,-27.609999999999843,21.4,-2.3019999999998633,-3.429999999999941,38.453000000000245,-29.274000000000004,1.8750000000000109,-18.693000000000012,94.66700000000003,-58.13599999999987,111.17499999999994,0.4,-0.28,0.03,-0.28,0.15,0.6,-0.07,0.05,-0.07,0.53,0.6,0.24,0.17,0.24,0.56,1.3,0.85,0.62,0.85,0.96,1.9,0.97,0.21,0.97,1.4,1.0,-0.92,0.44,-0.92,0.16,3.0,-1.17,0.2,-1.17,2.72,2.8,-1.93,0.52,-1.93,1.94,0.6,-0.42,0.06,-0.42,0.41,1.5,-1.38,0.14,-1.38,0.57,0.3,-0.23,0.12,-0.23,0.1,0.4,-0.43,0.3,-0.43,0.1,0.16,0.36,0.36,1.6900000000000002,3.61,1.0,9.0,7.839999999999999,0.36,2.25,0.09,0.16,0.0784,0.0049,0.0576,0.7224999999999999,0.9409,0.8464,1.3688999999999998,3.7249,0.1763999999999999,1.9044,0.0529,0.1848999999999999,0.0225,0.2809,0.3136,0.9216,1.96,0.0256,7.398400000000001,3.7636,0.1680999999999999,0.3248999999999999,0.01,0.01,0.0009,0.0025,0.0289,0.3844,0.0440999999999999,0.1936,0.04,0.2704,0.0036,0.0196,0.0144,0.09
4.970999999999991,75.53124999999973,3.224062500000008,71.17687499999977,-0.8712499999999893,-28.431562499999856,21.293750000000053,-3.188374999999843,-3.735187499999947,36.743406250000376,-29.263281250000002,1.7804687500000345,-18.63887500000001,94.57053125000002,-58.719062499999914,111.41187499999997,0.4,-0.28,0.03,-0.28,0.15,0.6,-0.07,0.05,-0.07,0.53,0.6,0.24,0.17,0.24,0.56,1.3,0.85,0.62,0.85,0.96,1.9,0.97,0.21,0.97,1.4,1.0,-0.92,0.44,-0.92,0.16,3.0,-1.17,0.2,-1.17,2.72,2.8,-1.93,0.52,-1.93,1.94,0.6,-0.42,0.06,-0.42,0.41,1.5,-1.38,0.14,-1.38,0.57,0.3,-0.23,0.12,-0.23,0.1,0.4,-0.43,0.3,-0.43,0.1,0.16,0.36,0.36,1.6900000000000002,3.61,1.0,9.0,7.839999999999999,0.36,2.25,0.09,0.16,0.0784,0.0049,0.0576,0.7224999999999999,0.9409,0.8464,1.3688999999999998,3.7249,0.1763999999999999,1.9044,0.0529,0.1848999999999999,0.0225,0.2809,0.3136,0.9216,1.96,0.0256,7.398400000000001,3.7636,0.1680999999999999,0.3248999999999999,0.01,0.01,0.0009,0.0025,0.0289,0.3844,0.0440999999999999,0.1936,0.04,0.2704,0.0036,0.0196,0.0144,0.09
5.02099999999999,77.06060606060576,3.1675757575757695,72.49151515151489,-0.9324242424242304,-29.25272727272711,21.08787878787885,-4.1181212121210224,-4.03799999999994,35.20742424242436,-29.25257575757576,1.554454545454598,-18.584878787878797,94.53099999999999,-59.19818181818173,111.63821212121206,0.4,-0.28,0.03,-0.28,0.15,0.6,-0.07,0.05,-0.07,0.53,0.6,0.24,0.17,0.24,0.56,1.3,0.85,0.62,0.85,0.96,1.9,0.97,0.21,0.97,1.4,1.0,-0.92,0.44,-0.92,0.16,3.0,-1.17,0.2,-1.17,2.72,2.8,-1.93,0.52,-1.93,1.94,0.6,-0.42,0.06,-0.42,0.41,1.5,-1.38,0.14,-1.38,0.57,0.3,-0.23,0.12,-0.23,0.1,0.4,-0.43,0.3,-0.43,0.1,0.16,0.36,0.36,1.6900000000000002,3.61,1.0,9.0,7.839999999999999,0.36,2.25,0.09,0.16,0.0784,0.0049,0.0576,0.7224999999999999,0.9409,0.8464,1.3688999999999998,3.7249,0.1763999999999999,1.9044,0.0529,0.1848999999999999,0.0225,0.2809,0.3136,0.9216,1.96,0.0256,7.398400000000001,3.7636,0.1680999999999999,0.3248999999999999,0.01,0.01,0.0009,0.0025,0.0289,0.3844,0.0440999999999999,0.1936,0.04,0.2704,0.0036,0.0196,0.0144,0.09
5.070999999999991,78.59374999999973,3.106250000000011,73.79468749999977,-0.993749999999989,-30.08656249999985,20.840625000000028,-4.841406249999939,-4.340968749999946,34.698906250000064,-29.24184375,1.3250937500000304,-18.531218750000008,94.63087499999996,-59.6925624999999,111.98181249999992,0.4,-0.28,0.03,-0.28,0.15,0.6,-0.07,0.05,-0.07,0.53,0.6,0.24,0.17,0.24,0.56,1.3,0.85,0.62,0.85,0.96,1.9,0.97,0.21,0.97,1.4,1.0,-0.92,0.44,-0.92,0.16,3.0,-1.17,0.2,-1.17,2.72,2.8,-1.93,0.52,-1.93,1.94,0.6,-0.42,0.06,-0.42,0.41,1.5,-1.38,0.14,-1.38,0.57,0.3,-0.23,0.12,-0.23,0.1,0.4,-0.43,0.3,-0.43,0.1,0.16,0.36,0.36,1.6900000000000002,3.61,1.0,9.0,7.839999999999999,0.36,2.25,0.09,0.16,0.0784,0.0049,0.0576,0.7224999999999999,0.9409,0.8464,1.3688999999999998,3.7249,0.1763999999999999,1.9044,0.0529,0.1848999999999999,0.0225,0.2809,0.3136,0.9216,1.96,0.0256,7.398400000000001,3.7636,0.1680999999999999,0.3248999999999999,0.01,0.01,0.0009,0.0025,0.0289,0.3844,0.0440999999999999,0.1936,0.04,0.2704,0.0036,0.0196,0.0144,0.09
5.12099999999999,80.15151515151486,3.0554545454545545,75.11878787878761,-1.0460606060605941,-30.941818181818018,20.684848484848516,-5.187787878787812,-4.646848484848426,34.323484848484924,-29.230939393939394,1.1511818181818516,-18.47669696969698,94.81157575757572,-60.25039393939383,112.42863636363629,0.4,-0.2784848484848515,0.028484848484851492,-0.2784848484848515,0.1484848484848515,0.5848484848485149,-0.0715151515151485,0.05151515151514851,-0.0715151515151485,0.526969696969703,0.6,0.24,0.173030303030297,0.24,0.550909090909109,1.2545454545455448,0.8015151515152478,0.6548484848484156,0.8015151515152478,0.9206060606061388,1.8242424242425745,0.9154545454546538,0.22515151515148504,0.9154545454546538,1.3666666666667329,1.0151515151514852,-0.9336363636363366,0.4384848484848515,-0.9336363636363366,0.1584848484848515,2.984848484848515,-1.1775757575757424,0.18636363636366346,-1.1775757575757424,2.707878787878812,2.8,-1.951212121212079,0.5154545454545545,-1.951212121212079,1.9233333333333664,0.6,-0.42,0.061515151515148504,-0.42,0.41606060606059403,1.5,-1.3784848484848513,0.12939393939396046,-1.3784848484848513,0.5503030303030694,0.3,-0.2284848484848515,0.1184848484848515,-0.2284848484848515,0.1,0.4151515151514851,-0.4406060606060395,0.28181818181821794,-0.4406060606060395,0.09848484848485149,0.16,0.3433333333333664,0.36,1.5854545454547533,3.3600000000004964,1.0318181818181187,8.910606060606238,7.839999999999999,0.36,2.25,0.09,0.17363636363633655,0.07756666666666832,0.005127272727272276,0.0576,0.6555909090910419,0.8547181818183529,0.8727181818181295,1.3870060606060244,3.809748484848316,0.1763999999999999,1.9002333333333417,0.052218181818183176,0.19476363636361668,0.022060606060606933,0.2777484848484911,0.3039636363636555,0.8562060606061904,1.8740000000001709,0.025130303030303964,7.3334303030304335,3.7007666666667913,0.17331212121211076,0.3050060606061,0.01,0.009712121212121784,0.0008242424242425747,0.0026666666666663357,0.029990909090906924,0.435627272727171,0.05197878787877215,0.19228181818182077,0.03577272727273567,0.2658090909091,0.0037969696969693055,0.017372727272731696,0.014051515151515844,0.08127272727274461
5.1709999999999905,81.6874999999997,3.0162500000000056,76.42437499999974,-1.100624999999991,-31.778124999999836,20.531250000000032,-5.529624999999934,-4.948749999999942,33.953312500000074,-29.2201875,0.980687500000033,-18.42293750000001,94.98974999999996,-60.80112499999989,112.87099999999991,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.220999999999989,83.29999999999966,3.0409999999999755,77.8269999999997,-1.1270000000000033,-32.61699999999983,20.02000000000021,-5.59770000000007,-5.253999999999937,33.810799999999965,-29.2089,0.7705000000000537,-18.368400000000012,95.21589999999995,-61.35139999999989,113.35319999999989,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.27099999999999,84.96666666666633,3.1673333333333065,79.31033333333303,-1.1006666666666736,-33.423999999999836,19.116666666666838,-5.262700000000068,-5.553999999999939,34.0041333333333,-29.198200000000003,0.5121666666667188,-18.315066666666677,95.50423333333327,-61.88139999999989,113.8774999999999,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.320999999999989,86.61290322580611,3.2438709677419393,80.74483870967713,-1.114516129032244,-34.267096774193355,18.25483870967756,-4.965290322580698,-5.454419354838867,33.84164516129048,-29.47725806451597,0.2078064516129847,-18.14438709677427,95.64161290322582,-62.40896774193537,114.27599999999995,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.37099999999999,88.18749999999967,3.2381250000000033,82.07749999999973,-1.1656249999999901,-35.13499999999982,17.781250000000032,-4.809125000000009,-5.017312500000008,33.45749999999998,-30.045187499999926,-0.1928124999999064,-17.883875000000028,95.54675000000003,-62.97912499999986,114.50987499999994,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.420999999999989,89.74999999999964,3.252499999999989,83.40499999999969,-1.2274999999999818,-35.994999999999806,17.32500000000018,-4.76700000000001,-5.24599999999988,33.54649999999998,-30.235499999999995,-0.6472499999998935,-17.776500000000016,95.63449999999995,-63.561999999999884,114.90399999999988,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.470999999999989,91.29032258064483,3.2770967741935517,84.71387096774166,-1.2887096774193447,-36.838387096774,16.58387096774207,-4.767903225806438,-5.813258064516005,33.469483870967814,-30.210193548387103,-1.105096774193447,-17.707806451612917,95.78645161290324,-64.03770967741926,115.29316129032254,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
5.520999999999988,92.90322580645123,3.27,86.05967741935453,-1.3370967741935371,-37.75580645161269,16.02903225806463,-4.744612903225828,-6.293387096774102,33.08012903225817,-30.415483870967652,-1.635032258064384,-17.50187096774201,95.75232258064516,-64.51803225806441,115.5339354838709,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09,0.16,0.25,0.36,1.0,1.96,1.2100000000000002,8.41,7.839999999999999,0.36,2.25,0.09,0.25,0.0729,0.0064,0.0576,0.2809,0.3721,1.0201,1.4884,4.2849,0.1763999999999999,1.8769,0.0484,0.25,0.0196,0.2601,0.25,0.4899999999999999,1.3924,0.0225,6.969600000000001,3.3489000000000004,0.2025,0.1936,0.01,0.0081,0.0004,0.0036,0.0361,0.7224999999999999,0.0961,0.1848999999999999,0.0121,0.2400999999999999,0.0049,0.0049,0.0121,0.0324
