Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.959999999999995,37.0555555555554,4.981666666666662,36.992222222222075,-0.21111111111110803,-9.970555555555498,33.0,9.976888888888832,6.663944444444558,35.88427777777781,-25.138944444444398,9.85950000000001,-23.538777777777785,91.56022222222224,-36.94205555555548,98.75594444444442,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36,2.25,0.6400000000000001,1.96,0.81,1.96,2.5600000000000005,0.25,0.36,0.25,0.25,0.16,0.4899999999999999,1.8225,0.2400999999999999,1.4884,0.4225,0.6889,2.1025,0.0144,0.2601,0.2601,0.0064,0.0256,0.3136,0.1680999999999999,0.4096,0.4489000000000001,0.3844,0.6889,0.1224999999999999,0.2704,0.0529,0.0289,0.1680999999999999,0.0169,0.1296,0.0001,0.0,0.1936,0.0049,0.2208999999999999,0.0036,0.0036,0.01,0.0036,0.0144,0.0009,0.0064
6.0099999999999945,38.43243243243229,5.022972972972968,38.27783783783771,-0.2386486486486458,-10.48432432432427,33.0,10.459567567567527,5.646432432432539,35.975729729729636,-25.799756756756633,9.799567567567568,-23.393756756756794,91.32910810810814,-37.59962162162156,98.79272972972974,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36,2.25,0.6400000000000001,1.96,0.81,1.96,2.5600000000000005,0.25,0.36,0.25,0.25,0.16,0.4899999999999999,1.8225,0.2400999999999999,1.4884,0.4225,0.6889,2.1025,0.0144,0.2601,0.2601,0.0064,0.0256,0.3136,0.1680999999999999,0.4096,0.4489000000000001,0.3844,0.6889,0.1224999999999999,0.2704,0.0529,0.0289,0.1680999999999999,0.0169,0.1296,0.0001,0.0,0.1936,0.0049,0.2208999999999999,0.0036,0.0036,0.01,0.0036,0.0144,0.0009,0.0064
6.059999999999994,39.805555555555394,5.0561111111111074,39.549166666666515,-0.27416666666666184,-11.022222222222158,32.83888888888892,10.631833333333331,4.632500000000119,36.25766666666668,-26.98177777777764,9.89324999999998,-23.05402777777782,91.14800000000001,-38.339916666666575,98.91652777777774,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36,2.25,0.6400000000000001,1.96,0.81,1.96,2.5600000000000005,0.25,0.36,0.25,0.25,0.16,0.4899999999999999,1.8225,0.2400999999999999,1.4884,0.4225,0.6889,2.1025,0.0144,0.2601,0.2601,0.0064,0.0256,0.3136,0.1680999999999999,0.4096,0.4489000000000001,0.3844,0.6889,0.1224999999999999,0.2704,0.0529,0.0289,0.1680999999999999,0.0169,0.1296,0.0001,0.0,0.1936,0.0049,0.2208999999999999,0.0036,0.0036,0.01,0.0036,0.0144,0.0009,0.0064
6.109999999999994,41.1666666666665,5.071666666666665,40.80166666666651,-0.31499999999999506,-11.556666666666601,32.45000000000005,10.374000000000061,3.8926666666667122,35.9401666666667,-28.566499999999756,10.09816666666664,-22.590666666666742,91.1615,-39.13516666666658,99.24466666666663,1.4833333333333498,1.3283333333333547,0.01666666666666009,1.3283333333333547,0.42999999999998023,0.8,0.47666666666667984,0.006666666666660087,0.47666666666667984,0.64,1.41666666666665,1.2416666666666454,0.4483333333333251,1.2416666666666454,0.674999999999995,0.9166666666666502,0.648333333333335,0.06833333333333498,0.648333333333335,0.621666666666665,1.3833333333333497,0.8516666666666453,0.4616666666666749,0.8516666666666453,0.8133333333333498,1.58333333333335,1.4516666666666649,0.055000000000004934,1.4516666666666649,0.3133333333333695,0.5,0.12,0.061666666666665024,0.12,0.518333333333335,0.6,0.5166666666666601,0.09000000000000988,0.5166666666666601,0.23499999999999507,0.5166666666666502,0.5166666666666601,0.06499999999999506,0.5166666666666601,0.16500000000000495,0.48333333333334977,-0.08166666666666503,0.12166666666666502,-0.08166666666666503,0.4050000000000049,0.4,-0.16666666666666008,0.03999999999999013,-0.16666666666666008,0.13499999999999507,0.7,0.5483333333333449,0.08666666666666009,0.5483333333333449,0.34666666666667983,2.201666666666714,0.6400000000000001,2.008333333333286,0.8416666666666355,1.9150000000000444,2.508333333333385,0.25,0.36,0.2683333333333152,0.2350000000000148,0.16,0.4899999999999999,1.7668166666667215,0.22810000000001174,1.5440833333332784,0.4203500000000021,0.727683333333295,2.1073499999999954,0.0144,0.26716666666665967,0.26716666666665967,0.0066833333333330535,0.02799999999999763,0.30135000000001205,0.18689999999998136,0.4096,0.45574999999999327,0.3864833333333313,0.6629000000000256,0.10490000000001728,0.268683333333335,0.05534999999999758,0.02735000000000153,0.1641500000000038,0.01834999999999857,0.12106666666667508,0.0004999999999996054,0.0002666666666664035,0.20134999999999234,0.004683333333333547,0.21348333333334055,0.003150000000000444,0.0038166666666664528,0.008600000000001383,0.00434999999999926,0.014816666666666254,0.0020999999999988155,0.007733333333332018
6.159999999999994,42.55555555555539,5.08,42.07111111111096,-0.35111111111110777,-12.112222222222154,31.922222222222306,9.7601111111112,3.798222222222181,36.02711111111103,-29.742888888888906,10.280111111111097,-21.861222222222324,91.18177777777778,-39.82933333333326,99.54244444444441,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28,1.96,0.6400000000000001,2.25,1.0,1.6900000000000002,2.25,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.4884,0.1680999999999999,1.8225,0.4096,0.9216,2.1316,0.0144,0.3025,0.3025,0.0081,0.04,0.2400999999999999,0.2809,0.4096,0.4899999999999999,0.3969,0.5328999999999999,0.0169,0.2601,0.0676,0.0196,0.1444,0.0256,0.0784,0.0025,0.0016,0.2400999999999999,0.0036,0.1763999999999999,0.0009,0.0049,0.0016,0.0081,0.0169,0.0081,0.0144
6.209999999999994,43.94444444444428,5.08,43.33944444444429,-0.3883333333333283,-12.66777777777771,31.038888888889005,9.023277777777865,4.471833333333233,36.70844444444436,-30.290888888888784,10.346277777777773,-20.954222222222334,91.10300000000001,-40.50494444444436,99.7471111111111,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28,1.96,0.6400000000000001,2.25,1.0,1.6900000000000002,2.25,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.4884,0.1680999999999999,1.8225,0.4096,0.9216,2.1316,0.0144,0.3025,0.3025,0.0081,0.04,0.2400999999999999,0.2809,0.4096,0.4899999999999999,0.3969,0.5328999999999999,0.0169,0.2601,0.0676,0.0196,0.1444,0.0256,0.0784,0.0025,0.0016,0.2400999999999999,0.0036,0.1763999999999999,0.0009,0.0049,0.0016,0.0081,0.0169,0.0081,0.0144
6.259999999999994,45.33333333333315,5.066666666666668,44.59999999999984,-0.42999999999999455,-13.226666666666592,30.233333333333423,8.331333333333419,5.6106666666665035,36.82200000000008,-30.721000000000096,10.419999999999979,-20.06066666666677,90.98899999999999,-41.22199999999991,99.93699999999997,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28,1.96,0.6400000000000001,2.25,1.0,1.6900000000000002,2.25,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.4884,0.1680999999999999,1.8225,0.4096,0.9216,2.1316,0.0144,0.3025,0.3025,0.0081,0.04,0.2400999999999999,0.2809,0.4096,0.4899999999999999,0.3969,0.5328999999999999,0.0169,0.2601,0.0676,0.0196,0.1444,0.0256,0.0784,0.0025,0.0016,0.2400999999999999,0.0036,0.1763999999999999,0.0009,0.0049,0.0016,0.0081,0.0169,0.0081,0.0144
6.309999999999993,46.72222222222204,5.045555555555559,45.85722222222205,-0.471666666666661,-13.803333333333255,29.827777777777797,7.695000000000085,6.87572222222205,36.15144444444454,-30.191833333333378,10.711388888888832,-19.364722222222305,90.84883333333337,-41.82861111111104,100.06266666666667,1.4,1.22,0.05,1.22,0.53,0.8,0.41,0.04,0.41,0.64,1.5,1.35,0.49,1.35,0.7,1.0,0.64,0.06,0.64,0.63,1.3,0.96,0.42,0.96,0.73,1.5,1.46,0.03,1.46,0.13,0.5,0.12,0.07,0.12,0.51,0.6,0.55,0.04,0.55,0.26,0.6,0.55,0.09,0.55,0.14,0.4,-0.09,0.13,-0.09,0.38,0.4,-0.2,0.09,-0.2,0.16,0.7,0.49,0.12,0.49,0.28,1.96,0.6400000000000001,2.25,1.0,1.6900000000000002,2.25,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.4884,0.1680999999999999,1.8225,0.4096,0.9216,2.1316,0.0144,0.3025,0.3025,0.0081,0.04,0.2400999999999999,0.2809,0.4096,0.4899999999999999,0.3969,0.5328999999999999,0.0169,0.2601,0.0676,0.0196,0.1444,0.0256,0.0784,0.0025,0.0016,0.2400999999999999,0.0036,0.1763999999999999,0.0009,0.0049,0.0016,0.0081,0.0169,0.0081,0.0144
6.359999999999993,48.11111111111092,5.0177777777777814,47.12222222222206,-0.5133333333333278,-14.397777777777698,29.933333333333277,7.197444444444489,7.934111111111015,35.90111111111108,-30.407999999999873,11.206111111111035,-18.960444444444466,90.63866666666668,-42.30811111111105,100.07588888888887,1.3888888888889075,1.2122222222222352,0.05777777777776473,1.2122222222222352,0.5333333333333278,0.8,0.40444444444445377,0.04333333333332774,0.40444444444445377,0.6388888888888907,1.5,1.3455555555555632,0.4788888888889075,1.3455555555555632,0.6922222222222353,1.0,0.6433333333333278,0.05666666666667226,0.6433333333333278,0.6288888888888907,1.3,0.9544444444444538,0.4077777777777983,0.9544444444444538,0.7322222222222184,1.4888888888889076,1.4455555555555797,0.04777777777774796,1.4455555555555797,0.14777777777774795,0.5,0.12111111111110924,0.06888888888889076,0.12111111111110924,0.51,0.6,0.5488888888888908,0.0422222222222185,0.5488888888888908,0.25555555555556303,0.6,0.55,0.09,0.55,0.13888888888889075,0.4,-0.09222222222221849,0.13,-0.09222222222221849,0.3777777777777815,0.4,-0.2022222222222185,0.09444444444443699,-0.2022222222222185,0.16666666666665547,0.7,0.49888888888887395,0.11333333333334451,0.49888888888887395,0.2722222222222353,1.9300000000000503,0.6400000000000001,2.25,1.0,1.6900000000000002,2.217777777777832,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.4699666666666975,0.1638222222222293,1.8106777777777976,0.4139666666666594,0.9112111111111285,2.091300000000068,0.01467777777777731,0.30128888888889094,0.3025,0.008544444444443699,0.04093333333333177,0.24952222222220632,0.2845333333333272,0.40818888888889127,0.4796555555555728,0.3955111111111134,0.5361888888888833,0.024366666666654137,0.2601,0.06546666666667024,0.019300000000000504,0.14275555555555833,0.028133333333329083,0.07458888888889527,0.003822222222220004,0.0019666666666660515,0.23032222222223853,0.003300000000000503,0.16747777777779266,0.004811111111104549,0.004755555555555797,0.0018222222222218495,0.0081,0.0169,0.009077777777776137,0.013200000000002012
6.409999999999993,49.48648648648629,4.990270270270274,48.38756756756739,-0.5594594594594516,-14.989189189189105,30.345945945945886,6.877000000000044,8.463486486486456,35.932810810810864,-31.509567567567366,11.762567567567489,-18.854162162162165,90.50540540540543,-42.773378378378304,100.1551081081081,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.3224999999999998,0.1296,1.7161000000000002,0.4489000000000001,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.3248999999999999,0.3136,0.3969,0.3969,0.3844,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0440999999999999,0.0144,0.0049,0.1521,0.0009,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0036
6.459999999999993,50.861111111110915,4.962777777777782,49.65222222222204,-0.6058333333333275,-15.588888888888803,30.844444444444363,6.571833333333377,8.669166666666637,35.54430555555561,-32.926805555555354,12.314305555555476,-18.837666666666667,90.36330555555558,-43.29436111111104,100.24841666666664,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.3224999999999998,0.1296,1.7161000000000002,0.4489000000000001,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.3248999999999999,0.3136,0.3969,0.3969,0.3844,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0440999999999999,0.0144,0.0049,0.1521,0.0009,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0036
6.509999999999993,52.22222222222202,4.94333333333334,50.89222222222204,-0.6488888888888809,-16.18999999999991,31.2222222222222,6.157888888888971,8.666888888888929,34.952333333333456,-34.68644444444412,12.764555555555507,-18.748222222222246,90.22211111111113,-43.87811111111101,100.37477777777775,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.3224999999999998,0.1296,1.7161000000000002,0.4489000000000001,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.3248999999999999,0.3136,0.3969,0.3969,0.3844,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0440999999999999,0.0144,0.0049,0.1521,0.0009,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0036
6.5599999999999925,53.59459459459438,4.908108108108112,52.14108108108089,-0.6978378378378316,-16.80756756756747,31.181081081081125,5.587486486486575,8.253189189189282,34.460459459459464,-36.828594594594286,12.934756756756762,-18.510216216216264,90.12654054054055,-44.496648648648566,100.56237837837834,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.3224999999999998,0.1296,1.7161000000000002,0.4489000000000001,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.3248999999999999,0.3136,0.3969,0.3969,0.3844,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0440999999999999,0.0144,0.0049,0.1521,0.0009,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0036
6.609999999999992,54.972222222222015,4.88055555555556,53.394722222222036,-0.7391666666666604,-17.42749999999991,30.711111111111194,5.031000000000081,7.5577500000001105,34.29850000000003,-38.8552499999997,12.724666666666709,-18.155527777777834,90.10044444444445,-45.14897222222211,100.82913888888883,1.3,1.15,0.12,1.15,0.56,0.8,0.36,0.07,0.36,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.67,0.03,0.67,0.62,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.7,0.57,0.06,0.57,0.21,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.4899999999999999,1.3224999999999998,0.1296,1.7161000000000002,0.4489000000000001,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.3248999999999999,0.3136,0.3969,0.3969,0.3844,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0440999999999999,0.0144,0.0049,0.1521,0.0009,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0036
6.659999999999992,56.351351351351134,4.852972972972977,54.64972972972953,-0.780540540540534,-18.06162162162152,29.95945945945955,4.440540540540647,6.648027027027192,33.49383783783806,-40.92294594594561,12.277270270270348,-17.83424324324328,90.08378378378379,-45.88767567567557,101.1475405405405,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.6400000000000001,1.3224999999999998,0.0961,1.7161000000000002,0.3721,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.4489000000000001,0.3136,0.3969,0.3969,0.3969,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0256,0.0144,0.0081,0.1521,0.0036,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0
6.709999999999992,57.722222222222,4.81833333333334,55.8899999999998,-0.8288888888888801,-18.69944444444434,29.4111111111112,3.8018888888889864,5.522166666666859,32.50922222222232,-42.43816666666651,11.755944444444534,-17.773277777777768,90.05938888888889,-46.65399999999987,101.47622222222218,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.6400000000000001,1.3224999999999998,0.0961,1.7161000000000002,0.3721,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.4489000000000001,0.3136,0.3969,0.3969,0.3969,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0256,0.0144,0.0081,0.1521,0.0036,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0
6.759999999999992,59.11111111111088,4.7766666666666735,57.13999999999979,-0.8733333333333263,-19.352222222222114,29.322222222222177,3.156111111111226,4.258444444444658,31.72711111111129,-43.49555555555536,11.277777777777839,-17.967444444444393,90.08788888888887,-47.62122222222205,101.9529999999999,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.6400000000000001,1.3224999999999998,0.0961,1.7161000000000002,0.3721,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.4489000000000001,0.3136,0.3969,0.3969,0.3969,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0256,0.0144,0.0081,0.1521,0.0036,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0
6.809999999999992,60.51428571428548,4.734571428571435,58.40285714285693,-0.9154285714285644,-20.016857142857027,29.24285714285726,2.4691142857143995,3.0890857142858783,30.66485714285732,-44.137771428571476,10.911828571428632,-18.16425714285714,90.02134285714291,-48.272257142857136,102.20031428571433,1.3,1.15,0.12,1.15,0.56,0.8,0.31,0.09,0.31,0.63,1.5,1.31,0.39,1.31,0.63,1.0,0.61,0.06,0.61,0.63,1.3,0.91,0.31,0.91,0.75,1.4,1.33,0.19,1.33,0.29,0.5,0.13,0.06,0.13,0.51,0.6,0.54,0.06,0.54,0.22,0.6,0.55,0.09,0.55,0.13,0.4,-0.11,0.13,-0.11,0.36,0.4,-0.22,0.13,-0.22,0.22,0.8,0.67,0.0,0.67,0.16,1.6900000000000002,0.6400000000000001,2.25,1.0,1.6900000000000002,1.96,0.25,0.36,0.36,0.16,0.16,0.6400000000000001,1.3224999999999998,0.0961,1.7161000000000002,0.3721,0.8281000000000001,1.7689,0.0169,0.2916,0.3025,0.0121,0.0484,0.4489000000000001,0.3136,0.3969,0.3969,0.3969,0.5625,0.0841,0.2601,0.0484,0.0169,0.1296,0.0484,0.0256,0.0144,0.0081,0.1521,0.0036,0.0961,0.0361,0.0036,0.0036,0.0081,0.0169,0.0169,0.0
