Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.724999999999995,39.25714285714271,4.457428571428573,38.82399999999987,0.19,-11.29799999999994,42.3,4.995085714285698,6.943885714285787,29.844571428571367,-24.78405714285715,20.670171428571454,-19.634485714285717,93.18677142857145,-41.79071428571419,102.13314285714283,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43,1.0,0.6400000000000001,0.81,1.44,2.89,1.44,4.41,4.0,1.44,1.44,1.0,0.36,0.6561000000000001,0.6241000000000001,0.4760999999999999,0.7569,2.8224,0.5476,2.89,1.7956000000000003,0.9216,0.5328999999999999,0.6889,0.2025,0.0009,0.0081,0.2704,0.6084,0.1024,0.8464,0.9409,1.9881,0.3136,0.81,0.2809,0.1848999999999999,0.0001,0.0144,0.0576,0.0169,0.0081,0.0009,0.0196,0.0784,0.0009,0.0016,0.0841,0.0625
5.774999999999995,40.68571428571415,4.45,40.13085714285702,0.20371428571428296,-11.884285714285658,41.54571428571444,5.161542857142842,6.266971428571488,30.458857142857084,-24.295714285714375,20.403771428571453,-19.643971428571426,92.96431428571431,-42.61419999999994,102.26982857142858,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43,1.0,0.6400000000000001,0.81,1.44,2.89,1.44,4.41,4.0,1.44,1.44,1.0,0.36,0.6561000000000001,0.6241000000000001,0.4760999999999999,0.7569,2.8224,0.5476,2.89,1.7956000000000003,0.9216,0.5328999999999999,0.6889,0.2025,0.0009,0.0081,0.2704,0.6084,0.1024,0.8464,0.9409,1.9881,0.3136,0.81,0.2809,0.1848999999999999,0.0001,0.0144,0.0576,0.0169,0.0081,0.0009,0.0196,0.0784,0.0009,0.0016,0.0841,0.0625
5.824999999999995,42.11428571428557,4.457714285714289,41.43399999999987,0.24,-12.449142857142798,39.7,5.188057142857194,5.709171428571475,30.994742857142832,-23.19528571428574,20.19402857142857,-19.681857142857137,92.71628571428573,-43.11528571428565,102.25445714285713,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43,1.0,0.6400000000000001,0.81,1.44,2.89,1.44,4.41,4.0,1.44,1.44,1.0,0.36,0.6561000000000001,0.6241000000000001,0.4760999999999999,0.7569,2.8224,0.5476,2.89,1.7956000000000003,0.9216,0.5328999999999999,0.6889,0.2025,0.0009,0.0081,0.2704,0.6084,0.1024,0.8464,0.9409,1.9881,0.3136,0.81,0.2809,0.1848999999999999,0.0001,0.0144,0.0576,0.0169,0.0081,0.0009,0.0196,0.0784,0.0009,0.0016,0.0841,0.0625
5.874999999999995,43.542857142856995,4.412857142857151,42.72857142857129,0.2454285714285699,-13.063428571428506,39.7542857142857,4.665400000000055,5.236314285714336,31.227942857142832,-23.167114285714256,20.20688571428571,-19.743628571428562,92.58725714285715,-43.75851428571422,102.4101714285714,1.0,0.7828571428571505,0.00457142857143008,0.7828571428571505,0.01914285714286016,0.8542857142856992,0.8008571428571399,0.15799999999998943,0.8008571428571399,0.13342857142855935,0.9,0.69,0.22914285714286015,0.69,0.5145714285714301,1.2,0.8537142857142902,0.11371428571429024,0.8537142857142902,0.8017142857142797,1.6457142857143008,1.5985714285714512,0.0628571428571504,1.5985714285714512,0.2928571428571504,1.2542857142856991,0.7888571428571293,0.06799999999998944,0.7888571428571293,0.9362857142857097,2.045714285714301,1.69457142857143,0.1345714285714301,1.69457142857143,1.0079999999999893,2.0,1.3779999999999895,0.2202857142857309,1.3779999999999895,1.3611428571428708,1.2,0.9545714285714301,0.03542857142856992,0.9545714285714301,0.56,1.2,0.7571428571428496,0.03457142857143008,0.7571428571428496,0.8674285714285804,1.0,0.8408571428571399,0.2682857142857203,0.8408571428571399,0.5245714285714301,0.5457142857143008,0.33600000000003166,0.3151428571428391,0.33600000000003166,0.4028571428571504,1.0,0.7322857142856888,0.81,1.44,2.710857142857193,1.575714285714248,4.187428571428633,4.0,1.44,1.44,1.0,0.30028571428573086,0.6134857142857262,0.6414714285714238,0.4760999999999999,0.7290514285714362,2.561014285714358,0.6243057142856929,2.8715971428571483,1.900099999999971,0.9112314285714315,0.5738857142857029,0.7071399999999949,0.12384000000002185,0.00046571428571440634,0.019391428571425433,0.26480857142857295,0.6431428571428475,0.08638571428571874,0.8768542857142773,1.0172799999999786,1.8547200000000372,0.3136,0.75332571428573,0.27520000000000155,0.16291428571429178,4.571428571430079e-05,0.026179999999996727,0.05260571428571567,0.013154285714286755,0.004571428571429552,0.0058399999999986275,0.01813428571428612,0.05152857142857889,0.0012799999999998945,0.0012200000000001055,0.07237428571428897,0.1028885714285602
5.9249999999999945,44.97142857142841,4.351142857142864,44.00457142857129,0.25,-13.6874285714285,39.89714285714284,4.145400000000059,4.763457142857196,31.4593714285714,-23.567914285714235,20.219742857142855,-19.86345714285713,92.44097142857144,-44.43245714285706,102.56782857142855,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.5600000000000005,1.6900000000000002,4.0,4.0,1.44,1.44,1.0,0.25,0.5776,0.6561000000000001,0.4760999999999999,0.7055999999999999,2.3409,0.6889,2.8561,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2601,0.6723999999999999,0.0729,0.9025,1.0816,1.7424000000000002,0.3136,0.7055999999999999,0.2704,0.1444,0.0,0.0361,0.0484,0.01,0.0016,0.01,0.0169,0.0289,0.0016,0.0009,0.0625,0.1369
5.974999999999994,46.39999999999983,4.280000000000008,45.279999999999845,0.26,-14.315999999999924,40.039999999999985,3.625000000000063,4.290800000000058,31.691199999999974,-24.021599999999943,20.232999999999997,-19.989599999999985,92.2934,-45.11179999999992,102.73139999999998,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.5600000000000005,1.6900000000000002,4.0,4.0,1.44,1.44,1.0,0.25,0.5776,0.6561000000000001,0.4760999999999999,0.7055999999999999,2.3409,0.6889,2.8561,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2601,0.6723999999999999,0.0729,0.9025,1.0816,1.7424000000000002,0.3136,0.7055999999999999,0.2704,0.1444,0.0,0.0361,0.0484,0.01,0.0016,0.01,0.0169,0.0289,0.0016,0.0009,0.0625,0.1369
6.024999999999994,47.828571428571266,4.216857142857149,46.57399999999985,0.2682857142857127,-14.944571428571356,40.18285714285713,3.101085714285774,3.814257142857197,31.924885714285686,-24.478971428571377,20.246457142857142,-20.117571428571413,92.14400000000002,-45.79571428571421,102.89959999999998,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.5600000000000005,1.6900000000000002,4.0,4.0,1.44,1.44,1.0,0.25,0.5776,0.6561000000000001,0.4760999999999999,0.7055999999999999,2.3409,0.6889,2.8561,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2601,0.6723999999999999,0.0729,0.9025,1.0816,1.7424000000000002,0.3136,0.7055999999999999,0.2704,0.1444,0.0,0.0361,0.0484,0.01,0.0016,0.01,0.0169,0.0289,0.0016,0.0009,0.0625,0.1369
6.074999999999994,49.22857142857125,4.156285714285725,47.83799999999984,0.2722857142857125,-15.575142857142776,40.345714285714244,2.5841142857143513,3.383428571428606,32.15548571428569,-24.71322857142865,20.25905714285714,-20.275628571428534,92.00257142857144,-46.48017142857134,103.07911428571425,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.5600000000000005,1.6900000000000002,4.0,4.0,1.44,1.44,1.0,0.25,0.5776,0.6561000000000001,0.4760999999999999,0.7055999999999999,2.3409,0.6889,2.8561,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2601,0.6723999999999999,0.0729,0.9025,1.0816,1.7424000000000002,0.3136,0.7055999999999999,0.2704,0.1444,0.0,0.0361,0.0484,0.01,0.0016,0.01,0.0169,0.0289,0.0016,0.0009,0.0625,0.1369
6.124999999999994,50.65714285714269,4.077142857142865,49.131428571428415,0.28,-16.23885714285706,40.631428571428536,2.059171428571492,3.104200000000034,32.3897714285714,-24.064000000000078,20.27191428571428,-20.566399999999966,91.88048571428573,-47.218742857142765,103.30679999999997,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.7031428571428536,0.20028571428571945,0.7031428571428536,0.49685714285714633,1.2,0.84,0.1,0.84,0.82,1.6657142857142684,1.6351428571428295,0.05971428571428054,1.6351428571428295,0.24371428571429263,1.3,0.83,0.1,0.83,0.95,2.0657142857142685,1.7228571428571342,0.14314285714285369,1.7228571428571342,1.0794285714285612,2.0,1.41,0.17,1.41,1.32,1.1342857142857317,0.95,0.04,0.95,0.5731428571428537,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24342857142857316,0.85,0.4937142857142926,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.7768571428570863,1.6900000000000002,4.2694285714285005,4.0,1.2888571428571827,1.44,1.0,0.25,0.5776,0.6561000000000001,0.4944999999999951,0.7055999999999999,2.679459999999911,0.6889,2.9687999999999706,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.24695714285714623,0.6723999999999999,0.05975714285714631,0.9025,1.1659771428571208,1.7424000000000002,0.3285828571428532,0.7055999999999999,0.2441142857142926,0.1444,0.0,0.0361,0.04031714285714498,0.01,0.0037685714285708594,0.01,0.020579999999999033,0.0289,0.0016,0.0009,0.059280000000000846,0.1369
6.174999999999994,52.08571428571411,4.004857142857153,50.4171428571427,0.28085714285714114,-16.901142857142773,41.02571428571423,1.5356285714286353,2.863342857142869,32.622971428571404,-23.686771428571348,20.284771428571425,-20.880085714285666,91.80794285714285,-48.013599999999876,103.60819999999993,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.89,1.6900000000000002,4.41,4.0,1.2100000000000002,1.44,1.0,0.25,0.5776,0.6561000000000001,0.5041,0.7055999999999999,2.8561,0.6889,3.0276,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2400999999999999,0.6723999999999999,0.0529,0.9025,1.2100000000000002,1.7424000000000002,0.3364,0.7055999999999999,0.2304,0.1444,0.0,0.0361,0.0361,0.01,0.0049,0.01,0.0225,0.0289,0.0016,0.0009,0.0576,0.1369
6.224999999999993,53.499999999999815,3.925000000000009,51.68499999999984,0.29,-17.574999999999914,41.49999999999993,1.0180000000000677,2.7695000000000123,32.85349999999997,-24.342499999999916,20.298,-21.276999999999948,91.92299999999999,-49.01299999999987,104.17499999999993,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.89,1.6900000000000002,4.41,4.0,1.2100000000000002,1.44,1.0,0.25,0.5776,0.6561000000000001,0.5041,0.7055999999999999,2.8561,0.6889,3.0276,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2400999999999999,0.6723999999999999,0.0529,0.9025,1.2100000000000002,1.7424000000000002,0.3364,0.7055999999999999,0.2304,0.1444,0.0,0.0361,0.0361,0.01,0.0049,0.01,0.0225,0.0289,0.0016,0.0009,0.0576,0.1369
6.274999999999993,54.94117647058803,3.843529411764718,52.977058823529234,0.2994117647058803,-18.261764705882253,41.98235294117641,0.6185294117647525,2.682352941176482,33.013117647058806,-24.825294117647005,20.223000000000017,-21.650411764705833,92.01858823529412,-49.99094117647046,104.72147058823522,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.89,1.6900000000000002,4.41,4.0,1.2100000000000002,1.44,1.0,0.25,0.5776,0.6561000000000001,0.5041,0.7055999999999999,2.8561,0.6889,3.0276,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2400999999999999,0.6723999999999999,0.0529,0.9025,1.2100000000000002,1.7424000000000002,0.3364,0.7055999999999999,0.2304,0.1444,0.0,0.0361,0.0361,0.01,0.0049,0.01,0.0225,0.0289,0.0016,0.0009,0.0576,0.1369
6.324999999999993,56.37142857142837,3.7640000000000144,54.24685714285696,0.3,-18.95571428571418,42.01428571428582,0.6224571428571404,2.6279714285714344,32.9347142857143,-24.673400000000047,19.87140000000005,-21.8072285714286,92.01942857142858,-50.76579999999992,105.09382857142855,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38,1.0,0.81,0.81,1.44,2.89,1.6900000000000002,4.41,4.0,1.2100000000000002,1.44,1.0,0.25,0.5776,0.6561000000000001,0.5041,0.7055999999999999,2.8561,0.6889,3.0276,1.9881,0.9025,0.6084,0.7224999999999999,0.0576,0.0001,0.0289,0.2400999999999999,0.6723999999999999,0.0529,0.9025,1.2100000000000002,1.7424000000000002,0.3364,0.7055999999999999,0.2304,0.1444,0.0,0.0361,0.0361,0.01,0.0049,0.01,0.0225,0.0289,0.0016,0.0009,0.0576,0.1369
6.374999999999993,57.799999999999805,3.664000000000014,55.51199999999982,0.307999999999998,-19.661999999999903,41.38000000000008,0.6403999999999974,2.590200000000005,32.84820000000001,-24.354600000000048,19.511400000000048,-21.59340000000003,91.94400000000002,-51.33299999999993,105.30359999999996,0.9200000000000198,0.7360000000000059,0.01599999999999604,0.7360000000000059,0.041999999999992085,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.16600000000000595,0.71,0.482000000000002,1.2,0.8160000000000059,0.10799999999999801,0.8160000000000059,0.82,1.7799999999999803,1.72999999999999,0.1099999999999901,1.72999999999999,0.28599999999998615,1.3,0.845999999999996,0.11599999999999604,0.845999999999996,0.957999999999998,2.1,1.77999999999999,0.18199999999999208,1.77999999999999,1.1399999999999901,2.0,1.441999999999992,0.17,1.441999999999992,1.351999999999992,1.1,0.9260000000000059,0.04799999999999802,0.9260000000000059,0.6039999999999941,1.1200000000000199,0.7480000000000079,0.03799999999999802,0.7480000000000079,0.855999999999996,1.0,0.8260000000000058,0.24,0.8260000000000058,0.44800000000000795,0.4200000000000198,0.14400000000002375,0.42599999999998617,0.14400000000002375,0.34800000000000797,0.8480000000000376,0.81,0.81,1.44,3.1699999999999307,1.6900000000000002,4.41,4.0,1.2100000000000002,1.2560000000000457,1.0,0.1780000000000178,0.5418400000000088,0.6561000000000001,0.5041,0.6660000000000099,2.9932999999999663,0.7157799999999933,3.168799999999965,2.079619999999977,0.8576200000000112,0.559760000000012,0.6824200000000098,0.023040000000008547,0.002019999999999525,0.0289,0.2323400000000019,0.6723999999999999,0.08257999999999266,0.9177799999999962,1.2999999999999776,1.8281599999999791,0.3649599999999929,0.7327999999999932,0.20096000000000727,0.1213600000000057,0.0003199999999999209,0.0361,0.027700000000002077,0.011679999999999583,0.012499999999998119,0.01351999999999913,0.03337999999999731,0.0289,0.0023199999999998218,0.0014599999999998616,0.0576,0.18225999999998876
6.424999999999993,59.25714285714265,3.567142857142868,56.79885714285695,0.31,-20.388571428571325,40.67142857142868,0.6583428571428545,2.552571428571434,32.7603142857143,-24.02237142857148,19.145200000000052,-21.35634285714289,91.86385714285716,-51.90102857142849,105.51202857142853,0.9,0.73,0.02,0.73,0.05,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.16,0.71,0.48,1.2,0.81,0.11,0.81,0.82,1.8,1.74,0.12,1.74,0.3,1.3,0.85,0.12,0.85,0.96,2.1,1.79,0.19,1.79,1.15,2.0,1.45,0.17,1.45,1.36,1.1,0.92,0.05,0.92,0.61,1.1,0.74,0.04,0.74,0.86,1.0,0.82,0.24,0.82,0.44,0.4,0.12,0.44,0.12,0.34,0.81,0.81,0.81,1.44,3.24,1.6900000000000002,4.41,4.0,1.2100000000000002,1.2100000000000002,1.0,0.16,0.5328999999999999,0.6561000000000001,0.5041,0.6561000000000001,3.0276,0.7224999999999999,3.2041,2.1025,0.8464,0.5476,0.6723999999999999,0.0144,0.0025,0.0289,0.2304,0.6723999999999999,0.09,0.9216,1.3224999999999998,1.8496000000000004,0.3721,0.7395999999999999,0.1936,0.1156,0.0004,0.0361,0.0256,0.0121,0.0144,0.0144,0.0361,0.0289,0.0025,0.0016,0.0576,0.1936
6.4749999999999925,60.68571428571408,3.4888571428571553,58.063428571428396,0.3168571428571408,-21.10285714285704,39.957142857142955,0.6769142857142831,2.516171428571434,32.67385714285716,-23.697342857142907,18.78520000000005,-21.124914285714322,91.78528571428572,-52.45742857142849,105.71911428571426,0.9,0.73,0.02,0.73,0.05,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.16,0.71,0.48,1.2,0.81,0.11,0.81,0.82,1.8,1.74,0.12,1.74,0.3,1.3,0.85,0.12,0.85,0.96,2.1,1.79,0.19,1.79,1.15,2.0,1.45,0.17,1.45,1.36,1.1,0.92,0.05,0.92,0.61,1.1,0.74,0.04,0.74,0.86,1.0,0.82,0.24,0.82,0.44,0.4,0.12,0.44,0.12,0.34,0.81,0.81,0.81,1.44,3.24,1.6900000000000002,4.41,4.0,1.2100000000000002,1.2100000000000002,1.0,0.16,0.5328999999999999,0.6561000000000001,0.5041,0.6561000000000001,3.0276,0.7224999999999999,3.2041,2.1025,0.8464,0.5476,0.6723999999999999,0.0144,0.0025,0.0289,0.2304,0.6723999999999999,0.09,0.9216,1.3224999999999998,1.8496000000000004,0.3721,0.7395999999999999,0.1936,0.1156,0.0004,0.0361,0.0256,0.0121,0.0144,0.0144,0.0361,0.0289,0.0025,0.0016,0.0576,0.1936
6.524999999999992,62.14285714285693,3.4100000000000144,59.34428571428553,0.32,-21.832857142857037,39.38571428571431,0.5461428571429596,2.339428571428675,32.81557142857128,-23.451285714285703,18.50314285714285,-20.888142857142892,91.69285714285716,-53.04628571428562,105.93199999999997,0.9,0.73,0.02,0.73,0.05,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.16,0.71,0.48,1.2,0.81,0.11,0.81,0.82,1.8,1.74,0.12,1.74,0.3,1.3,0.85,0.12,0.85,0.96,2.1,1.79,0.19,1.79,1.15,2.0,1.45,0.17,1.45,1.36,1.1,0.92,0.05,0.92,0.61,1.1,0.74,0.04,0.74,0.86,1.0,0.82,0.24,0.82,0.44,0.4,0.12,0.44,0.12,0.34,0.81,0.81,0.81,1.44,3.24,1.6900000000000002,4.41,4.0,1.2100000000000002,1.2100000000000002,1.0,0.16,0.5328999999999999,0.6561000000000001,0.5041,0.6561000000000001,3.0276,0.7224999999999999,3.2041,2.1025,0.8464,0.5476,0.6723999999999999,0.0144,0.0025,0.0289,0.2304,0.6723999999999999,0.09,0.9216,1.3224999999999998,1.8496000000000004,0.3721,0.7395999999999999,0.1936,0.1156,0.0004,0.0361,0.0256,0.0121,0.0144,0.0144,0.0361,0.0289,0.0025,0.0016,0.0576,0.1936
6.574999999999992,63.58823529411741,3.308823529411781,60.607647058823325,0.32,-22.569999999999883,39.24117647058826,-0.17135294117635452,1.6152941176471758,33.86405882352924,-23.54523529411763,18.555176470588226,-20.64735294117651,91.54976470588238,-53.716941176470485,106.1456470588235,0.9,0.73,0.02,0.73,0.05,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.16,0.71,0.48,1.2,0.81,0.11,0.81,0.82,1.8,1.74,0.12,1.74,0.3,1.3,0.85,0.12,0.85,0.96,2.1,1.79,0.19,1.79,1.15,2.0,1.45,0.17,1.45,1.36,1.1,0.92,0.05,0.92,0.61,1.1,0.74,0.04,0.74,0.86,1.0,0.82,0.24,0.82,0.44,0.4,0.12,0.44,0.12,0.34,0.81,0.81,0.81,1.44,3.24,1.6900000000000002,4.41,4.0,1.2100000000000002,1.2100000000000002,1.0,0.16,0.5328999999999999,0.6561000000000001,0.5041,0.6561000000000001,3.0276,0.7224999999999999,3.2041,2.1025,0.8464,0.5476,0.6723999999999999,0.0144,0.0025,0.0289,0.2304,0.6723999999999999,0.09,0.9216,1.3224999999999998,1.8496000000000004,0.3721,0.7395999999999999,0.1936,0.1156,0.0004,0.0361,0.0256,0.0121,0.0144,0.0144,0.0361,0.0289,0.0025,0.0016,0.0576,0.1936
