Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.574999999999996,32.828571428571294,5.463142857142851,33.26714285714273,-0.03,-7.846571428571379,31.75142857142861,3.4020285714285166,2.242514285714291,36.100828571428536,-30.840885714285612,13.915057142857265,-17.88479999999991,94.6132857142857,-36.722599999999886,101.49219999999995,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,4.0,6.25,4.41,3.61,1.6900000000000002,4.41,0.6400000000000001,2.7889,0.0841,0.7224999999999999,0.1444,2.2801,1.96,6.200100000000001,3.7636,3.4225000000000003,1.5876,3.9601,0.6084,0.2916,0.6084,0.5041,0.9409,1.0609,2.1316,0.0121,0.4899999999999999,0.0196,0.2025,0.0081,0.0064,0.1369,0.0196,0.1024,0.0009,0.3844,0.1680999999999999,0.0729,0.0484,0.0169,0.0016,0.1444,0.1156
5.624999999999996,34.2222222222221,5.518888888888884,34.57888888888878,-0.042222222222221016,-8.364444444444398,31.47777777777779,3.972999999999951,2.241888888888885,35.714222222222325,-31.09844444444447,12.799444444444527,-18.726999999999936,94.67277777777778,-37.84677777777769,101.95888888888886,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,4.0,6.25,4.41,3.61,1.6900000000000002,4.41,0.6400000000000001,2.7889,0.0841,0.7224999999999999,0.1444,2.2801,1.96,6.200100000000001,3.7636,3.4225000000000003,1.5876,3.9601,0.6084,0.2916,0.6084,0.5041,0.9409,1.0609,2.1316,0.0121,0.4899999999999999,0.0196,0.2025,0.0081,0.0064,0.1369,0.0196,0.1024,0.0009,0.3844,0.1680999999999999,0.0729,0.0484,0.0169,0.0016,0.1444,0.1156
5.674999999999995,35.611111111110986,5.56833333333333,35.87833333333322,-0.05,-8.892222222222175,31.216666666666704,4.569111111111054,2.3277222222222096,34.3450555555557,-31.021277777777755,11.941444444444512,-19.286388888888858,94.60794444444446,-38.70999999999994,102.22283333333331,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,4.0,6.25,4.41,3.61,1.6900000000000002,4.41,0.6400000000000001,2.7889,0.0841,0.7224999999999999,0.1444,2.2801,1.96,6.200100000000001,3.7636,3.4225000000000003,1.5876,3.9601,0.6084,0.2916,0.6084,0.5041,0.9409,1.0609,2.1316,0.0121,0.4899999999999999,0.0196,0.2025,0.0081,0.0064,0.1369,0.0196,0.1024,0.0009,0.3844,0.1680999999999999,0.0729,0.0484,0.0169,0.0016,0.1444,0.1156
5.724999999999995,37.02857142857128,5.600571428571425,37.196571428571296,-0.05028571428571286,-9.4411428571428,30.89714285714287,5.087314285714259,2.4053714285714367,34.17711428571421,-31.05234285714286,11.36774285714289,-19.5534857142857,94.43097142857147,-39.407628571428496,102.32605714285714,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,3.61,7.290000000000001,4.41,3.24,1.96,4.0,0.6400000000000001,2.7225,0.0841,0.7395999999999999,0.1521,2.2801,2.0449,7.4529,3.9204,3.0625,1.7161000000000002,3.3856,0.5328999999999999,0.2809,0.5929,0.5476,0.9025,1.2768999999999997,1.6384,0.0440999999999999,0.4356,0.04,0.2601,0.01,0.0081,0.0961,0.0144,0.0625,0.0025,0.3025,0.0484,0.2400999999999999,0.0440999999999999,0.0289,0.0016,0.0529,0.1369
5.774999999999995,38.4444444444443,5.6244444444444435,38.50888888888876,-0.06444444444444303,-9.993333333333279,30.8,5.247555555555562,2.2464444444444776,34.476111111111166,-31.12066666666664,11.129666666666674,-19.718222222222206,94.19466666666669,-40.14766666666659,102.3971111111111,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,3.61,7.290000000000001,4.41,3.24,1.96,4.0,0.6400000000000001,2.7225,0.0841,0.7395999999999999,0.1521,2.2801,2.0449,7.4529,3.9204,3.0625,1.7161000000000002,3.3856,0.5328999999999999,0.2809,0.5929,0.5476,0.9025,1.2768999999999997,1.6384,0.0440999999999999,0.4356,0.04,0.2601,0.01,0.0081,0.0961,0.0144,0.0625,0.0025,0.3025,0.0484,0.2400999999999999,0.0440999999999999,0.0289,0.0016,0.0529,0.1369
5.824999999999995,39.85714285714271,5.638571428571427,39.80857142857129,-0.07857142857142708,-10.552857142857084,30.971428571428543,5.010285714285751,1.7887142857143425,34.87142857142847,-31.8219999999999,11.192285714285699,-19.821428571428562,94.04357142857144,-40.8984285714285,102.55499999999998,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,3.61,7.290000000000001,4.41,3.24,1.96,4.0,0.6400000000000001,2.7225,0.0841,0.7395999999999999,0.1521,2.2801,2.0449,7.4529,3.9204,3.0625,1.7161000000000002,3.3856,0.5328999999999999,0.2809,0.5929,0.5476,0.9025,1.2768999999999997,1.6384,0.0440999999999999,0.4356,0.04,0.2601,0.01,0.0081,0.0961,0.0144,0.0625,0.0025,0.3025,0.0484,0.2400999999999999,0.0440999999999999,0.0289,0.0016,0.0529,0.1369
5.874999999999995,41.28571428571413,5.64,41.119999999999855,-0.09285714285714126,-11.127142857142791,31.28571428571424,4.409857142857232,1.1127142857143717,36.35385714285695,-32.03728571428577,11.543999999999944,-19.804142857142867,93.92314285714288,-41.721428571428476,102.77614285714283,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,3.61,7.290000000000001,4.41,3.24,1.96,4.0,0.6400000000000001,2.7225,0.0841,0.7395999999999999,0.1521,2.2801,2.0449,7.4529,3.9204,3.0625,1.7161000000000002,3.3856,0.5328999999999999,0.2809,0.5929,0.5476,0.9025,1.2768999999999997,1.6384,0.0440999999999999,0.4356,0.04,0.2601,0.01,0.0081,0.0961,0.0144,0.0625,0.0025,0.3025,0.0484,0.2400999999999999,0.0440999999999999,0.0289,0.0016,0.0529,0.1369
5.9249999999999945,42.71428571428556,5.632857142857144,42.41999999999986,-0.10714285714285562,-11.71285714285708,31.71428571428567,3.39057142857156,0.32057142857151527,36.96528571428576,-32.76657142857122,12.189714285714203,-19.513428571428623,93.85957142857143,-42.636428571428475,103.09471428571425,1.8,1.65,0.31,1.65,0.53,0.9,0.29,0.12,0.29,0.77,1.1,0.86,0.25,0.86,0.74,1.1,0.39,0.05,0.39,0.95,1.9,1.51,0.55,1.51,1.13,1.9,1.43,0.22,1.43,1.28,2.7,2.73,0.49,2.73,0.21,2.1,1.98,0.21,1.98,0.66,1.8,1.75,0.17,1.75,0.2,1.4,1.31,0.04,1.31,0.51,2.0,1.84,0.23,1.84,0.1,0.8,0.73,0.37,0.73,0.09,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,3.61,7.290000000000001,4.41,3.24,1.96,4.0,0.6400000000000001,2.7225,0.0841,0.7395999999999999,0.1521,2.2801,2.0449,7.4529,3.9204,3.0625,1.7161000000000002,3.3856,0.5328999999999999,0.2809,0.5929,0.5476,0.9025,1.2768999999999997,1.6384,0.0440999999999999,0.4356,0.04,0.2601,0.01,0.0081,0.0961,0.0144,0.0625,0.0025,0.3025,0.0484,0.2400999999999999,0.0440999999999999,0.0289,0.0016,0.0529,0.1369
5.974999999999994,44.14705882352925,5.605588235294123,43.71235294117633,-0.12147058823529253,-12.310294117646993,31.785294117647076,2.1946470588236564,-0.4798235294116795,37.65399999999982,-33.869411764705866,12.855999999999941,-18.93544117647066,93.92758823529411,-43.523941176470494,103.52647058823524,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12,2.89,0.81,1.44,1.2100000000000002,2.89,3.24,7.839999999999999,4.41,3.61,2.25,4.0,0.4899999999999999,2.6569,0.09,0.7224999999999999,0.1763999999999999,1.3924,1.6384,7.7841,4.120899999999999,3.5344,1.7161000000000002,3.4225000000000003,0.4225,0.2208999999999999,0.6084,0.5776,0.8281000000000001,1.3688999999999998,1.5876,0.0625,0.3364,0.0729,0.3136,0.0256,0.0144,0.0676,0.01,0.0484,0.0049,0.5625,0.0049,0.2704,0.0361,0.0016,0.0064,0.0361,0.1763999999999999
6.024999999999994,45.61764705882336,5.5614705882352995,45.03588235294102,-0.13,-12.925588235294043,31.576470588235328,1.0649705882354192,-1.2137058823528641,38.78517647058818,-33.58426470588246,13.338058823529366,-18.21391176470597,93.96120588235296,-44.44473529411753,103.94732352941172,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12,2.89,0.81,1.44,1.2100000000000002,2.89,3.24,7.839999999999999,4.41,3.61,2.25,4.0,0.4899999999999999,2.6569,0.09,0.7224999999999999,0.1763999999999999,1.3924,1.6384,7.7841,4.120899999999999,3.5344,1.7161000000000002,3.4225000000000003,0.4225,0.2208999999999999,0.6084,0.5776,0.8281000000000001,1.3688999999999998,1.5876,0.0625,0.3364,0.0729,0.3136,0.0256,0.0144,0.0676,0.01,0.0484,0.0049,0.5625,0.0049,0.2704,0.0361,0.0016,0.0064,0.0361,0.1763999999999999
6.074999999999994,47.05714285714267,5.517714285714293,46.33199999999984,-0.15057142857142675,-13.545142857142777,31.07714285714293,0.10228571428582209,-1.777057142857085,39.39968571428566,-33.430028571428515,13.63185714285712,-17.444714285714383,93.93345714285715,-45.3540857142856,104.31682857142852,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12,2.89,0.81,1.44,1.2100000000000002,2.89,3.24,7.839999999999999,4.41,3.61,2.25,4.0,0.4899999999999999,2.6569,0.09,0.7224999999999999,0.1763999999999999,1.3924,1.6384,7.7841,4.120899999999999,3.5344,1.7161000000000002,3.4225000000000003,0.4225,0.2208999999999999,0.6084,0.5776,0.8281000000000001,1.3688999999999998,1.5876,0.0625,0.3364,0.0729,0.3136,0.0256,0.0144,0.0676,0.01,0.0484,0.0049,0.5625,0.0049,0.2704,0.0361,0.0016,0.0064,0.0361,0.1763999999999999
6.124999999999994,48.48571428571412,5.460571428571436,47.63199999999985,-0.16485714285714118,-14.178571428571352,30.505714285714355,-0.7002571428570568,-2.191571428571388,39.392314285714384,-33.88388571428566,13.756657142857138,-16.725942857142932,93.94925714285714,-46.25211428571418,104.72662857142852,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12,2.89,0.81,1.44,1.2100000000000002,2.89,3.24,7.839999999999999,4.41,3.61,2.25,4.0,0.4899999999999999,2.6569,0.09,0.7224999999999999,0.1763999999999999,1.3924,1.6384,7.7841,4.120899999999999,3.5344,1.7161000000000002,3.4225000000000003,0.4225,0.2208999999999999,0.6084,0.5776,0.8281000000000001,1.3688999999999998,1.5876,0.0625,0.3364,0.0729,0.3136,0.0256,0.0144,0.0676,0.01,0.0484,0.0049,0.5625,0.0049,0.2704,0.0361,0.0016,0.0064,0.0361,0.1763999999999999
6.174999999999994,49.91428571428553,5.403428571428579,48.93199999999983,-0.17914285714285533,-14.830571428571345,30.117142857142895,-1.4583714285713303,-2.551799999999953,39.71562857142845,-33.978971428571434,13.797342857142851,-16.292857142857184,94.0018857142857,-47.23091428571416,105.20857142857137,1.7,1.63,0.26,1.63,0.47,0.9,0.3,0.1,0.3,0.78,1.2,0.85,0.22,0.85,0.76,1.1,0.42,0.07,0.42,0.91,1.7,1.18,0.75,1.18,1.17,1.8,1.28,0.07,1.28,1.26,2.8,2.79,0.52,2.79,0.25,2.1,2.03,0.19,2.03,0.58,1.9,1.88,0.04,1.88,0.27,1.5,1.31,0.08,1.31,0.56,2.0,1.85,0.19,1.85,0.16,0.7,0.65,0.42,0.65,0.12,2.89,0.81,1.44,1.2100000000000002,2.89,3.24,7.839999999999999,4.41,3.61,2.25,4.0,0.4899999999999999,2.6569,0.09,0.7224999999999999,0.1763999999999999,1.3924,1.6384,7.7841,4.120899999999999,3.5344,1.7161000000000002,3.4225000000000003,0.4225,0.2208999999999999,0.6084,0.5776,0.8281000000000001,1.3688999999999998,1.5876,0.0625,0.3364,0.0729,0.3136,0.0256,0.0144,0.0676,0.01,0.0484,0.0049,0.5625,0.0049,0.2704,0.0361,0.0016,0.0064,0.0361,0.1763999999999999
6.224999999999993,51.37142857142839,5.33142857142858,50.25799999999983,-0.1974285714285678,-15.50085714285706,30.03714285714284,-2.227685714285622,-3.025257142857073,40.764828571428474,-32.93254285714309,13.847371428571421,-16.208314285714277,94.0059142857143,-48.33314285714271,105.71182857142851,1.7,1.6448571428571355,0.2562857142857161,1.6448571428571355,0.4031428571428899,0.937142857142839,0.3594285714285423,0.06657142857144495,0.3594285714285423,0.7948571428571356,1.2,0.8462857142857161,0.20885714285714832,0.8462857142857161,0.7637142857142839,1.0628571428571612,0.42,0.08857142857141947,0.42,0.8877142857142967,1.737142857142839,1.2171428571428389,0.6980000000000255,1.2171428571428389,1.1922857142857033,1.7257142857143222,1.1871428571429026,0.10342857142855505,1.1871428571429026,1.2451428571428644,2.8,2.797428571428568,0.52,2.797428571428568,0.27228571428570336,2.1,2.03,0.17885714285714832,2.03,0.58,1.9742857142856778,1.9357142857142582,0.06228571428570337,1.9357142857142582,0.2811428571428517,1.5,1.313714285714284,0.08742857142856779,1.313714285714284,0.56,1.962857142857161,1.846285714285716,0.16771428571429664,1.846285714285716,0.16,0.7,0.6351428571428644,0.4162857142857161,0.6351428571428644,0.1162857142857161,2.89,0.880571428571394,1.44,1.1320000000000383,3.0199999999999365,2.9874285714286954,7.839999999999999,4.41,3.9071428571427114,2.25,3.855142857142928,0.4899999999999999,2.7059285714285473,0.13516571428569216,0.7162228571428602,0.1763999999999999,1.4837714285713839,1.4239000000001052,7.82569999999998,4.120899999999999,3.75224285714275,1.7258685714285669,3.4087942857142925,0.40378000000000913,0.17008857142859626,0.632171428571417,0.5832828571428543,0.788877142857162,1.422385714285688,1.5507542857143037,0.07497999999999388,0.3364,0.07925142857142546,0.3136,0.0256,0.013545714285714704,0.06570571428571521,0.006322857142858945,0.04383142857143081,0.0084285714285697,0.49178000000003463,0.012588571428567662,0.2704,0.03220000000000191,0.004719999999998471,0.0077371428571422025,0.028968571428574924,0.17331714285714425
6.274999999999993,52.799999999999805,5.26000000000001,51.54999999999983,-0.21799999999999808,-16.173999999999907,30.179999999999982,-2.9189999999999103,-3.6323999999999117,40.411000000000165,-31.76820000000009,13.91239999999999,-16.290599999999987,93.9786,-49.32319999999988,106.14679999999994,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11,2.89,1.0,1.44,1.0,3.24,2.5600000000000005,7.839999999999999,4.41,4.41,2.25,3.61,0.4899999999999999,2.7889,0.2116,0.7055999999999999,0.1763999999999999,1.6384,1.0609,7.896100000000001,4.120899999999999,4.120899999999999,1.7424000000000002,3.3856,0.3721,0.0841,0.6723999999999999,0.5929,0.7224999999999999,1.5129,1.4884,0.0961,0.3364,0.09,0.3136,0.0256,0.0121,0.0625,0.0001,0.0361,0.0144,0.3721,0.0256,0.2704,0.0256,0.01,0.01,0.0169,0.1680999999999999
6.324999999999993,54.25714285714266,5.1871428571428675,52.8614285714284,-0.24514285714285325,-16.863428571428475,30.14857142857147,-3.4544571428570894,-4.258114285714208,39.14908571428586,-31.51539999999999,13.851800000000026,-16.25020000000002,94.01405714285714,-50.185457142857025,106.5837428571428,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11,2.89,1.0,1.44,1.0,3.24,2.5600000000000005,7.839999999999999,4.41,4.41,2.25,3.61,0.4899999999999999,2.7889,0.2116,0.7055999999999999,0.1763999999999999,1.6384,1.0609,7.896100000000001,4.120899999999999,4.120899999999999,1.7424000000000002,3.3856,0.3721,0.0841,0.6723999999999999,0.5929,0.7224999999999999,1.5129,1.4884,0.0961,0.3364,0.09,0.3136,0.0256,0.0121,0.0625,0.0001,0.0361,0.0144,0.3721,0.0256,0.2704,0.0256,0.01,0.01,0.0169,0.1680999999999999
6.374999999999993,55.705882352940975,5.107647058823542,54.15823529411747,-0.26,-17.565882352941077,29.717647058823612,-3.734941176470566,-4.838352941176389,39.28411764705862,-31.597235294117635,13.6082941176471,-16.088647058823554,94.05658823529411,-51.12699999999985,107.06547058823521,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11,2.89,1.0,1.44,1.0,3.24,2.5600000000000005,7.839999999999999,4.41,4.41,2.25,3.61,0.4899999999999999,2.7889,0.2116,0.7055999999999999,0.1763999999999999,1.6384,1.0609,7.896100000000001,4.120899999999999,4.120899999999999,1.7424000000000002,3.3856,0.3721,0.0841,0.6723999999999999,0.5929,0.7224999999999999,1.5129,1.4884,0.0961,0.3364,0.09,0.3136,0.0256,0.0121,0.0625,0.0001,0.0361,0.0144,0.3721,0.0256,0.2704,0.0256,0.01,0.01,0.0169,0.1680999999999999
6.424999999999993,57.17647058823509,5.0176470588235444,55.46705882352923,-0.2817647058823509,-18.288235294117545,29.129411764705964,-3.770823529411779,-5.122000000000003,40.193764705882316,-31.51241176470594,13.358529411764733,-15.810117647058878,94.1505882352941,-52.215588235293964,107.6709999999999,1.7,1.67,0.25,1.67,0.29,1.0,0.46,0.01,0.46,0.82,1.2,0.84,0.19,0.84,0.77,1.0,0.42,0.12,0.42,0.85,1.8,1.28,0.61,1.28,1.23,1.6,1.03,0.16,1.03,1.22,2.8,2.81,0.52,2.81,0.31,2.1,2.03,0.16,2.03,0.58,2.1,2.03,0.1,2.03,0.3,1.5,1.32,0.1,1.32,0.56,1.9,1.84,0.13,1.84,0.16,0.7,0.61,0.41,0.61,0.11,2.89,1.0,1.44,1.0,3.24,2.5600000000000005,7.839999999999999,4.41,4.41,2.25,3.61,0.4899999999999999,2.7889,0.2116,0.7055999999999999,0.1763999999999999,1.6384,1.0609,7.896100000000001,4.120899999999999,4.120899999999999,1.7424000000000002,3.3856,0.3721,0.0841,0.6723999999999999,0.5929,0.7224999999999999,1.5129,1.4884,0.0961,0.3364,0.09,0.3136,0.0256,0.0121,0.0625,0.0001,0.0361,0.0144,0.3721,0.0256,0.2704,0.0256,0.01,0.01,0.0169,0.1680999999999999
