Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.641999999999992,62.81818181818159,4.880000000000025,60.543636363636175,1.4581818181818158,-20.969999999999878,27.745454545454972,-2.4247272727272415,-5.245999999999948,32.32300000000011,-14.577000000000046,11.35400000000006,-16.048727272727287,91.5664545454545,-51.097181818181646,104.89754545454534,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.1954545454545522,0.08181818181818407,1.1954545454545522,0.95,2.1,2.1154545454545275,0.04272727272728848,2.1154545454545275,0.23090909090910441,0.4818181818181593,0.45090909090907966,0.01909090909092035,0.45090909090907966,0.1536363636363434,2.6818181818181595,2.644545454545448,0.34,2.644545454545448,0.3,2.2,1.7518181818181842,0.12,1.7518181818181842,1.27,2.3,2.288181818181816,0.41,2.288181818181816,0.31090909090905494,2.718181818181841,2.1090909090909205,0.09272727272726372,2.1090909090909205,1.7018181818181841,0.1,0.03,0.08,0.03,0.12,1.3181818181818408,-0.4354545454545522,0.042727272727263725,-0.4354545454545522,1.2790909090909204,0.7,0.5227272727272885,0.17272727272726374,0.5227272727272885,0.4663636363636319,0.81,1.0,2.5600000000000005,4.41,0.23363636363634338,7.193636363636245,4.840000000000001,5.289999999999999,7.390000000000124,0.01,1.73909090909097,0.4899999999999999,0.0016,0.8464,1.4292454545454707,4.476099999999924,0.2036909090908993,6.99375454545451,3.068881818181826,5.235790909090899,4.448636363636411,0.0009,0.1897545454545514,0.27397272727274447,0.81,0.0064,0.9025,0.053854545454552205,0.024809090909085844,0.09,1.6129,0.10047272727270855,2.896200000000008,0.0144,1.6364454545454836,0.21755454545454123,0.0256,0.1444,0.006709090909091292,0.002554545454547503,0.0007363636363644241,0.1156,0.0144,0.1680999999999999,0.008836363636362195,0.0064,0.0020636363636358235,0.030072727272724392
4.691999999999991,64.25714285714261,4.802285714285722,61.8162857142855,1.4977142857142784,-21.698571428571306,26.897142857142956,-2.367514285714328,-5.34282857142856,30.646514285714456,-13.782800000000076,10.846542857142959,-16.11474285714284,91.64597142857143,-51.66902857142847,105.24594285714281,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.5600000000000005,4.41,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0016,0.8464,1.4161,4.536899999999999,0.2116,7.0225,3.0625,5.2441,4.41,0.0009,0.1848999999999999,0.2601,0.81,0.0064,0.9025,0.0484,0.0289,0.09,1.6129,0.1156,2.89,0.0144,1.6129,0.2208999999999999,0.0256,0.1444,0.0064,0.0009,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0064,0.0025,0.0324
4.741999999999992,65.70588235294095,4.751764705882362,63.098235294117444,1.534117647058819,-22.422941176470474,26.31764705882362,-2.0251176470588934,-5.432764705882335,30.20847058823527,-13.678235294117608,10.205117647058932,-16.212588235294103,91.61264705882354,-52.38705882352928,105.5668235294117,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.5600000000000005,4.41,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0016,0.8464,1.4161,4.536899999999999,0.2116,7.0225,3.0625,5.2441,4.41,0.0009,0.1848999999999999,0.2601,0.81,0.0064,0.9025,0.0484,0.0289,0.09,1.6129,0.1156,2.89,0.0144,1.6129,0.2208999999999999,0.0256,0.1444,0.0064,0.0009,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0064,0.0025,0.0324
4.791999999999991,67.14705882352915,4.704117647058834,64.36941176470565,1.5744117647058744,-23.154999999999863,25.726470588235426,-1.5959705882353856,-5.881235294117524,28.453088235294192,-14.601176470588152,9.500911764705995,-16.29041176470589,91.58261764705883,-52.940029411764606,105.81655882352936,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.5600000000000005,4.41,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0016,0.8464,1.4161,4.536899999999999,0.2116,7.0225,3.0625,5.2441,4.41,0.0009,0.1848999999999999,0.2601,0.81,0.0064,0.9025,0.0484,0.0289,0.09,1.6129,0.1156,2.89,0.0144,1.6129,0.2208999999999999,0.0256,0.1444,0.0064,0.0009,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0064,0.0025,0.0324
4.841999999999992,68.59999999999977,4.64600000000001,65.6479999999998,1.6119999999999954,-23.901999999999877,25.06000000000009,-1.0672000000000907,-6.574599999999884,28.54359999999987,-14.886999999999992,8.919600000000084,-16.190800000000028,91.6082,-53.50319999999991,106.12299999999995,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.5600000000000005,4.41,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0016,0.8464,1.4161,4.536899999999999,0.2116,7.0225,3.0625,5.2441,4.41,0.0009,0.1848999999999999,0.2601,0.81,0.0064,0.9025,0.0484,0.0289,0.09,1.6129,0.1156,2.89,0.0144,1.6129,0.2208999999999999,0.0256,0.1444,0.0064,0.0009,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0064,0.0025,0.0324
4.891999999999991,70.0571428571426,4.598285714285722,66.92028571428548,1.651714285714278,-24.64971428571415,24.48285714285722,-0.4919142857144,-7.031999999999991,28.365571428571187,-15.30131428571448,8.527771428571457,-15.988057142857198,91.62637142857142,-53.95634285714278,106.36954285714282,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.25,4.840000000000001,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0025,0.8649000000000001,1.2100000000000002,4.840000000000001,0.2116,7.0225,3.0625,5.2441,4.41,0.0004,0.1848999999999999,0.2601,0.8281000000000001,0.0196,0.9604,0.0440999999999999,0.0289,0.09,1.6129,0.1156,2.89,0.01,1.6129,0.2208999999999999,0.0225,0.1089,0.0016,0.0025,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0081,0.0025,0.0324
4.941999999999991,71.49999999999976,4.555000000000008,68.18999999999978,1.689999999999995,-25.39999999999987,24.100000000000048,0.14449999999988955,-6.9990000000000325,30.026499999999608,-14.068000000000263,8.423000000000002,-15.684000000000053,91.6585,-54.382999999999925,106.61499999999995,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.25,4.840000000000001,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0025,0.8649000000000001,1.2100000000000002,4.840000000000001,0.2116,7.0225,3.0625,5.2441,4.41,0.0004,0.1848999999999999,0.2601,0.8281000000000001,0.0196,0.9604,0.0440999999999999,0.0289,0.09,1.6129,0.1156,2.89,0.01,1.6129,0.2208999999999999,0.0225,0.1089,0.0016,0.0025,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0081,0.0025,0.0324
4.99199999999999,72.94285714285687,4.521142857142862,69.45028571428547,1.728285714285706,-26.150285714285573,24.0,0.7479142857141756,-6.601114285714382,32.51148571428522,-13.18071428571439,8.549228571428534,-15.447828571428609,91.65008571428572,-54.905828571428465,106.8736571428571,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.25,4.840000000000001,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0025,0.8649000000000001,1.2100000000000002,4.840000000000001,0.2116,7.0225,3.0625,5.2441,4.41,0.0004,0.1848999999999999,0.2601,0.8281000000000001,0.0196,0.9604,0.0440999999999999,0.0289,0.09,1.6129,0.1156,2.89,0.01,1.6129,0.2208999999999999,0.0225,0.1089,0.0016,0.0025,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0081,0.0025,0.0324
5.041999999999991,74.41176470588209,4.481764705882358,70.72823529411743,1.7623529411764627,-26.91823529411751,24.32352941176463,1.0490588235293792,-6.149705882353001,34.3962941176467,-12.479058823529522,8.94417647058816,-15.388411764705882,91.67270588235293,-55.45870588235285,107.17758823529407,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.25,4.840000000000001,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0025,0.8649000000000001,1.2100000000000002,4.840000000000001,0.2116,7.0225,3.0625,5.2441,4.41,0.0004,0.1848999999999999,0.2601,0.8281000000000001,0.0196,0.9604,0.0440999999999999,0.0289,0.09,1.6129,0.1156,2.89,0.01,1.6129,0.2208999999999999,0.0225,0.1089,0.0016,0.0025,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0081,0.0025,0.0324
5.09199999999999,75.88235294117617,4.452352941176477,72.00764705882327,1.7976470588235234,-27.688823529411607,24.676470588235233,1.1308235294117617,-6.009705882352943,36.99041176470527,-12.090823529411812,9.329176470588163,-15.445470588235274,91.64535294117648,-55.898705882352864,107.37788235294114,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47,0.81,1.0,2.25,4.840000000000001,0.25,7.290000000000001,4.840000000000001,5.289999999999999,7.290000000000001,0.01,1.6900000000000002,0.4899999999999999,0.0025,0.8649000000000001,1.2100000000000002,4.840000000000001,0.2116,7.0225,3.0625,5.2441,4.41,0.0004,0.1848999999999999,0.2601,0.8281000000000001,0.0196,0.9604,0.0440999999999999,0.0289,0.09,1.6129,0.1156,2.89,0.01,1.6129,0.2208999999999999,0.0225,0.1089,0.0016,0.0025,0.0001,0.1156,0.0144,0.1680999999999999,0.01,0.0081,0.0025,0.0324
5.141999999999991,77.35294117647031,4.402941176470594,73.27352941176447,1.8270588235294063,-28.487058823529267,24.905882352941095,0.7802352941177271,-6.010705882352935,38.397999999999804,-11.863176470588273,9.632235294117592,-15.50470588235295,91.51452941176471,-56.3952352941175,107.51841176470582,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59,0.81,1.0,2.25,5.289999999999999,0.16,6.760000000000001,4.41,4.840000000000001,6.25,0.01,1.6900000000000002,0.6400000000000001,0.0081,0.9025,1.1025,5.107599999999999,0.1680999999999999,6.760000000000001,2.9929,4.5796,3.7249,0.0001,0.1680999999999999,0.2809,0.8281000000000001,0.0529,1.0201,0.0625,0.0121,0.0676,1.3688999999999998,0.2809,2.5921000000000003,0.0064,1.5129,0.3480999999999999,0.0196,0.0729,0.0001,0.0144,0.0016,0.0784,0.0324,0.0625,0.0784,0.01,0.0081,0.0064
5.1919999999999895,78.7999999999997,4.397999999999997,74.53399999999974,1.8719999999999881,-29.24599999999985,25.41999999999988,0.35080000000008804,-6.070999999999983,39.46619999999978,-11.674800000000035,9.92259999999994,-15.332800000000056,91.62619999999995,-57.52959999999971,108.20919999999981,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59,0.81,1.0,2.25,5.289999999999999,0.16,6.760000000000001,4.41,4.840000000000001,6.25,0.01,1.6900000000000002,0.6400000000000001,0.0081,0.9025,1.1025,5.107599999999999,0.1680999999999999,6.760000000000001,2.9929,4.5796,3.7249,0.0001,0.1680999999999999,0.2809,0.8281000000000001,0.0529,1.0201,0.0625,0.0121,0.0676,1.3688999999999998,0.2809,2.5921000000000003,0.0064,1.5129,0.3480999999999999,0.0196,0.0729,0.0001,0.0144,0.0016,0.0784,0.0324,0.0625,0.0784,0.01,0.0081,0.0064
5.24199999999999,80.29411764705853,4.361176470588244,75.81999999999975,1.8958823529411706,-30.051764705882192,25.11176470588244,-0.22194117647047115,-6.1580588235293945,38.7829411764708,-11.500882352941211,9.915294117647074,-15.05817647058829,91.7255294117647,-58.0307647058823,108.55747058823526,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59,0.81,1.0,2.25,5.289999999999999,0.16,6.760000000000001,4.41,4.840000000000001,6.25,0.01,1.6900000000000002,0.6400000000000001,0.0081,0.9025,1.1025,5.107599999999999,0.1680999999999999,6.760000000000001,2.9929,4.5796,3.7249,0.0001,0.1680999999999999,0.2809,0.8281000000000001,0.0529,1.0201,0.0625,0.0121,0.0676,1.3688999999999998,0.2809,2.5921000000000003,0.0064,1.5129,0.3480999999999999,0.0196,0.0729,0.0001,0.0144,0.0016,0.0784,0.0324,0.0625,0.0784,0.01,0.0081,0.0064
5.291999999999989,81.78787878787846,4.324242424242431,77.08969696969667,1.9178787878787844,-30.873333333333147,24.58484848484862,-0.8209393939392586,-6.24469696969695,37.70593939393964,-11.328393939393978,9.839818181818199,-14.784818181818244,91.79503030303029,-58.31906060606054,108.76887878787875,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59,0.81,1.0,2.25,5.289999999999999,0.16,6.760000000000001,4.41,4.840000000000001,6.25,0.01,1.6900000000000002,0.6400000000000001,0.0081,0.9025,1.1025,5.107599999999999,0.1680999999999999,6.760000000000001,2.9929,4.5796,3.7249,0.0001,0.1680999999999999,0.2809,0.8281000000000001,0.0529,1.0201,0.0625,0.0121,0.0676,1.3688999999999998,0.2809,2.5921000000000003,0.0064,1.5129,0.3480999999999999,0.0196,0.0729,0.0001,0.0144,0.0016,0.0784,0.0324,0.0625,0.0784,0.01,0.0081,0.0064
5.34199999999999,83.27272727272697,4.30727272727273,78.36454545454518,1.9454545454545393,-31.68727272727256,24.245454545454606,-1.2945454545453996,-5.232090909091169,35.63054545454585,-10.787272727272855,9.616181818181873,-14.463181818181887,91.82709090909093,-58.62354545454542,108.95972727272726,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59,0.81,1.0,2.25,5.289999999999999,0.16,6.760000000000001,4.41,4.840000000000001,6.25,0.01,1.6900000000000002,0.6400000000000001,0.0081,0.9025,1.1025,5.107599999999999,0.1680999999999999,6.760000000000001,2.9929,4.5796,3.7249,0.0001,0.1680999999999999,0.2809,0.8281000000000001,0.0529,1.0201,0.0625,0.0121,0.0676,1.3688999999999998,0.2809,2.5921000000000003,0.0064,1.5129,0.3480999999999999,0.0196,0.0729,0.0001,0.0144,0.0016,0.0784,0.0324,0.0625,0.0784,0.01,0.0081,0.0064
5.391999999999989,84.78787878787846,4.307878787878784,79.66757575757546,1.975757575757569,-32.50545454545436,23.706060606060777,-1.416909090909094,-3.9595454545457374,33.97496969697001,-10.157030303030444,9.337878787878852,-14.126878787878862,91.6694545454546,-58.64736363636366,108.83621212121218,0.9,0.16090909090906053,0.124242424242431,0.16090909090906053,0.9021212121212155,1.078787878787845,0.981515151515138,0.15181818181823248,0.981515151515138,0.356060606060552,1.421212121212155,0.9948484848485085,0.04939393939392251,0.9948484848485085,1.01,2.3787878787878447,2.3151515151514914,0.17515151515149152,2.3151515151514914,0.26575757575756903,0.4,0.19727272727281844,0.055757575757569004,0.19727272727281844,0.30696969696961257,2.521212121212155,2.505454545454586,0.16969696969701697,2.505454545454586,0.14969696969701696,2.1,1.7063636363636465,0.19575757575756902,1.7063636363636465,1.17,2.1212121212121553,2.0533333333333705,0.15545454545458598,2.0533333333333705,0.545757575757569,2.421212121212155,1.835454545454586,0.3193939393939225,1.835454545454586,1.5784848484848621,0.1,-0.03363636363635351,0.09212121212121549,-0.03363636363635351,0.064242424242431,1.3,-0.394242424242431,0.121515151515138,-0.394242424242431,1.198484848484862,0.878787878787845,0.5536363636363536,0.040606060606077486,0.5536363636363536,0.637272727272707,0.81,1.1654545454544747,2.021515151515249,5.660303030302871,0.16,6.358181818181991,4.41,4.501212121212267,5.863939393939559,0.01,1.6900000000000002,0.7739393939393366,0.02724545454544634,0.9636393939393677,0.9905424242424723,5.360745454545346,0.05110000000005013,6.279709090909297,2.9118272727273076,4.218200000000154,3.3713000000001516,0.0012818181818176754,0.1554939393939448,0.3066636363636253,0.8138393939394001,0.1310575757575423,1.0201,0.0706939393939359,0.1046757575757179,0.025684848484866442,1.3688999999999998,0.29791818181817453,2.491881818181861,0.004193939393940339,1.4366333333333658,0.40671818181815667,0.015503030303032059,0.026809090909110662,0.0028575757575745758,0.03149696969696237,0.0031757575757569005,0.032072727272747126,0.03838787878787622,0.026572727272742666,0.10243030303029273,0.008503030303030944,0.015033333333330361,0.0020666666666685233
5.4419999999999895,86.26470588235264,4.3,80.92499999999974,1.9926470588235263,-33.32558823529395,23.120588235294207,-1.3647058823529883,-2.6334411764708308,32.69167647058843,-10.262382352940978,9.054264705882414,-13.958,91.70714705882351,-58.95652941176462,109.03314705882346,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.41,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.9604,5.4289000000000005,0.0196,6.1504,2.89,4.120899999999999,3.2761,0.0016,0.1521,0.3136,0.81,0.1521,1.0201,0.0729,0.1296,0.0144,1.3688999999999998,0.3025,2.4649,0.0036,1.4161,0.4225,0.0144,0.0144,0.0036,0.0361,0.0036,0.0196,0.04,0.0169,0.1089,0.0081,0.0169,0.0009
5.4919999999999884,87.75757575757541,4.3,82.1939393939391,2.015151515151508,-34.146666666666476,22.82424242424246,-1.006060606060718,-1.555121212121436,31.95087878787891,-11.76748484848438,8.740606060606137,-14.056484848484804,91.79290909090906,-59.37315151515142,109.32799999999993,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65,0.81,1.2100000000000002,1.96,5.76,0.16,6.25,4.41,4.41,5.76,0.01,1.6900000000000002,0.81,0.0324,0.9801,0.9604,5.4289000000000005,0.0196,6.1504,2.89,4.120899999999999,3.2761,0.0016,0.1521,0.3136,0.81,0.1521,1.0201,0.0729,0.1296,0.0144,1.3688999999999998,0.3025,2.4649,0.0036,1.4161,0.4225,0.0144,0.0144,0.0036,0.0361,0.0036,0.0196,0.04,0.0169,0.1089,0.0081,0.0169,0.0009
