Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.772999999999995,35.2285714285713,5.219142857142852,35.40257142857131,0.392285714285713,-9.024571428571381,30.2,5.695257142857189,4.146371428571415,24.02865714285703,-20.420542857142713,17.98948571428567,-12.347657142857194,95.28297142857143,-37.718399999999924,102.48611428571425,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06,0.81,0.4899999999999999,0.81,0.36,0.04,0.81,0.81,0.6400000000000001,0.4899999999999999,1.6900000000000002,4.41,2.25,0.3969,0.2400999999999999,0.1763999999999999,0.0004,0.04,0.7224999999999999,0.0121,0.0676,0.1369,1.4884,3.7636,2.1316,0.36,0.0004,0.2025,0.2809,0.0036,0.1521,0.3969,0.5476,0.36,0.1444,0.3844,0.0036,0.0036,0.0529,0.0144,0.0064,0.0169,0.0256,0.0036,0.0004,0.0529,0.0025,0.0841,0.0001
5.822999999999995,36.657142857142716,5.2762857142857085,36.737714285714155,0.4065714285714272,-9.559714285714232,30.397142857142814,5.05325714285722,4.262885714285708,24.385457142857213,-22.05711428571412,18.5263428571428,-11.951228571428588,95.18385714285716,-38.535399999999925,102.69611428571427,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06,0.81,0.4899999999999999,0.81,0.36,0.04,0.81,0.81,0.6400000000000001,0.4899999999999999,1.6900000000000002,4.41,2.25,0.3969,0.2400999999999999,0.1763999999999999,0.0004,0.04,0.7224999999999999,0.0121,0.0676,0.1369,1.4884,3.7636,2.1316,0.36,0.0004,0.2025,0.2809,0.0036,0.1521,0.3969,0.5476,0.36,0.1444,0.3844,0.0036,0.0036,0.0529,0.0144,0.0064,0.0169,0.0256,0.0036,0.0004,0.0529,0.0025,0.0841,0.0001
5.872999999999995,38.0571428571427,5.3211428571428545,38.042571428571286,0.430571428571427,-10.092285714285653,31.04571428571416,4.181485714285826,4.014085714285799,24.970771428571112,-23.1257714285714,19.043314285714242,-12.106028571428498,94.95740000000002,-39.22971428571422,102.74940000000001,0.89428571428573,-0.627142857142865,0.06571428571426997,-0.627142857142865,0.59428571428573,0.7114285714285399,0.49514285714284295,0.21800000000003306,0.49514285714284295,0.05771428571418187,0.90571428571427,0.42,0.117714285714292,0.42,0.451142857142854,0.59428571428573,0.022285714285707994,0.08685714285712398,0.022285714285707994,0.52428571428573,0.2,-0.19600000000001103,0.131714285714281,-0.19600000000001103,0.06228571428570799,0.9,-0.846000000000011,0.16228571428570798,-0.846000000000011,0.391714285714281,0.89428571428573,-0.11799999999997797,0.05657142857143801,-0.11799999999997797,0.630571428571427,0.8,0.261714285714281,0.018857142857146004,0.261714285714281,0.737714285714292,0.70571428571427,-0.37457142857141595,0.233999999999989,-0.37457142857141595,0.602857142857135,1.29428571428573,-1.216571428571438,0.05285714285713499,-1.216571428571438,0.38,2.1,-1.9405714285714268,0.287714285714292,-1.9405714285714268,0.622285714285708,1.5,-1.461142857142854,0.010571428571426999,-1.461142857142854,0.05714285714286501,0.8002857142857411,0.5082857142856638,0.820857142857113,0.353714285714303,0.04,0.81,0.8002857142857411,0.6400000000000001,0.49857142857140485,1.6757142857143252,4.41,2.25,0.39344285714286664,0.24560285714284188,0.1763999999999999,0.0005828571428566394,0.038680000000003635,0.7159800000000178,0.01497999999999207,0.06854285714285455,0.1406485714285611,1.4802400000000224,3.765822857142851,2.134959999999991,0.353714285714303,0.026799999999927316,0.2035514285714257,0.2754142857143008,0.003965714285713279,0.15348857142856762,0.39762571428571225,0.5443085714285805,0.3635714285714187,0.1444,0.3873257142857062,0.0034000000000005506,0.004857142857139396,0.049900000000008264,0.013942857142858402,0.008319999999994714,0.017397142857141487,0.026422857142854878,0.0033942857142862807,0.0003771428571429201,0.055019999999994164,0.0029285714285702488,0.08286571428571768,0.00011714285714280995
5.922999999999995,39.48571428571414,5.349714285714283,39.36171428571415,0.4448571428571414,-10.649428571428516,32.09142857142849,3.214771428571517,3.2009142857143758,27.004371428571392,-24.466314285713935,19.323199999999993,-12.80554285714278,94.75531428571429,-39.928942857142765,102.83179999999997,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01,0.6400000000000001,0.81,1.0,0.25,0.04,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.44,4.41,2.25,0.3364,0.3364,0.1763999999999999,0.0036,0.0169,0.6084,0.0625,0.0841,0.2025,1.3456,3.8025,2.1904,0.25,0.4624000000000001,0.2208999999999999,0.1848999999999999,0.01,0.1763999999999999,0.4096,0.4899999999999999,0.4225,0.1444,0.4356,0.0001,0.0256,0.0004,0.0064,0.04,0.0256,0.04,0.0,0.0,0.09,0.01,0.0625,0.0004
5.9729999999999945,40.91428571428556,5.369142857142855,40.68114285714271,0.45914285714285563,-11.206571428571369,32.948571428571334,2.5122571428572087,2.2089142857143997,27.323342857142826,-26.19499999999992,19.221257142857166,-13.726799999999889,94.74491428571429,-40.93157142857131,103.21397142857138,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01,0.6400000000000001,0.81,1.0,0.25,0.04,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.44,4.41,2.25,0.3364,0.3364,0.1763999999999999,0.0036,0.0169,0.6084,0.0625,0.0841,0.2025,1.3456,3.8025,2.1904,0.25,0.4624000000000001,0.2208999999999999,0.1848999999999999,0.01,0.1763999999999999,0.4096,0.4899999999999999,0.4225,0.1444,0.4356,0.0001,0.0256,0.0004,0.0064,0.04,0.0256,0.04,0.0,0.0,0.09,0.01,0.0625,0.0004
6.022999999999994,42.352941176470424,5.3764705882352954,41.99117647058808,0.4735294117647042,-11.781176470588168,33.5,2.0949411764706287,1.2095882352942067,27.045000000000137,-26.07647058823519,18.763352941176542,-14.714117647058746,94.73241176470589,-41.90564705882345,103.59194117647056,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01,0.6400000000000001,0.81,1.0,0.25,0.04,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.44,4.41,2.25,0.3364,0.3364,0.1763999999999999,0.0036,0.0169,0.6084,0.0625,0.0841,0.2025,1.3456,3.8025,2.1904,0.25,0.4624000000000001,0.2208999999999999,0.1848999999999999,0.01,0.1763999999999999,0.4096,0.4899999999999999,0.4225,0.1444,0.4356,0.0001,0.0256,0.0004,0.0064,0.04,0.0256,0.04,0.0,0.0,0.09,0.01,0.0625,0.0004
6.072999999999994,43.799999999999834,5.362000000000002,43.30799999999985,0.49599999999999667,-12.367999999999931,33.739999999999945,1.757400000000038,0.3644000000001051,26.201000000000064,-26.472000000000005,18.261800000000047,-15.330199999999934,94.73799999999999,-42.74579999999989,103.94019999999995,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01,0.6400000000000001,0.81,1.0,0.25,0.04,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.44,4.41,2.25,0.3364,0.3364,0.1763999999999999,0.0036,0.0169,0.6084,0.0625,0.0841,0.2025,1.3456,3.8025,2.1904,0.25,0.4624000000000001,0.2208999999999999,0.1848999999999999,0.01,0.1763999999999999,0.4096,0.4899999999999999,0.4225,0.1444,0.4356,0.0001,0.0256,0.0004,0.0064,0.04,0.0256,0.04,0.0,0.0,0.09,0.01,0.0625,0.0004
6.122999999999994,45.25714285714269,5.344857142857146,44.631428571428415,0.5225714285714269,-12.965428571428502,34.07428571428573,1.4316571428571807,-0.3653142857142428,25.805457142857186,-26.830371428571265,17.908314285714326,-15.667485714285714,94.81694285714285,-43.53434285714282,104.33794285714283,0.7742857142857312,-0.5697142857142925,0.18314285714284195,-0.5697142857142925,0.4717142857143043,0.9,0.5594285714285849,0.030285714285707525,0.5594285714285849,0.6748571428571463,1.025714285714269,0.4379999999999882,0.06457142857143872,0.4379999999999882,0.47514285714285376,0.4742857142857312,0.054857142857146234,0.2154285714285613,0.054857142857146234,0.4171428571428656,0.2,-0.13514285714285376,0.1574285714285731,-0.13514285714285376,0.09742857142857313,0.9,-0.7697142857142925,0.2,-0.7697142857142925,0.42771428571428066,0.8,-0.2885714285714032,0.005142857142853763,-0.2885714285714032,0.6425714285714269,0.8,0.2874285714285731,0.007714285714280646,0.2874285714285731,0.6948571428571462,0.8257142857142689,-0.4628571428571344,0.3102857142857075,-0.4628571428571344,0.6602857142857075,1.2,-1.1497142857142923,0.10771428571428066,-1.1497142857142923,0.38,2.0485714285714622,-1.9114285714285968,0.20114285714288924,-1.9114285714285968,0.6522857142857194,1.525714285714269,-1.4928571428571344,0.027714285714280647,-1.4928571428571344,0.012571428571426882,0.6014285714285968,0.81,1.0539999999999645,0.22685714285715805,0.04,0.81,0.6400000000000001,0.6400000000000001,0.6837142857142571,1.44,4.20428571428585,2.3297142857142337,0.32488000000000755,0.31418285714287175,0.19277999999998913,0.0030857142857146237,0.01833999999999905,0.5927657142857246,0.0875714285714121,0.08263428571428667,0.2147142857142777,1.3221485714285868,3.657857142857238,2.2290999999999745,0.22482571428573084,0.45550857142857604,0.22583714285713952,0.17448571428572104,0.009511428571428893,0.1831114285714241,0.4129171428571407,0.48290285714286174,0.43628285714284804,0.1444,0.4256485714285779,0.00017714285714280647,0.035088571428565196,0.0012228571428566024,0.0048571428571438716,0.047097142857138195,0.024802857142857668,0.04,0.0001028571428570753,0.0002314285714284194,0.09658285714285282,0.011774285714284549,0.04735428571429567,0.0009399999999996453
6.172999999999994,46.705882352940996,5.31588235294118,45.94235294117631,0.54411764705882,-13.573529411764628,34.1411764705882,1.1085882352941574,-0.7036470588234917,25.44111764705887,-27.464529411764726,17.566411764705926,-15.796588235294085,94.81158823529412,-44.28082352941163,104.64564705882349,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02,0.4899999999999999,0.81,1.2100000000000002,0.16,0.04,0.81,0.6400000000000001,0.6400000000000001,0.81,1.44,3.61,2.5600000000000005,0.2916,0.25,0.2400999999999999,0.0016,0.0225,0.5476,0.16,0.0784,0.25,1.2544000000000002,3.24,2.3409,0.1521,0.4356,0.2400999999999999,0.1444,0.0081,0.2025,0.4225,0.4624000000000001,0.4760999999999999,0.1444,0.3969,0.0004,0.0625,0.0036,0.0004,0.0676,0.0225,0.04,0.0004,0.0009,0.1156,0.0169,0.0036,0.0025
6.222999999999994,48.14285714285696,5.275714285714291,47.251428571428406,0.5614285714285696,-14.192857142857063,34.54285714285709,0.7854285714286127,-0.972285714285686,25.07742857142862,-27.80757142857124,17.22471428571433,-16.132571428571378,94.82985714285712,-45.29242857142849,105.09199999999994,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02,0.4899999999999999,0.81,1.2100000000000002,0.16,0.04,0.81,0.6400000000000001,0.6400000000000001,0.81,1.44,3.61,2.5600000000000005,0.2916,0.25,0.2400999999999999,0.0016,0.0225,0.5476,0.16,0.0784,0.25,1.2544000000000002,3.24,2.3409,0.1521,0.4356,0.2400999999999999,0.1444,0.0081,0.2025,0.4225,0.4624000000000001,0.4760999999999999,0.1444,0.3969,0.0004,0.0625,0.0036,0.0004,0.0676,0.0225,0.04,0.0004,0.0009,0.1156,0.0169,0.0036,0.0025
6.2729999999999935,49.57142857142838,5.232857142857148,48.559999999999825,0.5757142857142837,-14.827142857142771,35.028571428571354,0.46200000000004304,-1.2979999999999354,24.712857142857192,-28.617000000000026,16.883000000000045,-16.64599999999991,94.86528571428573,-46.1641428571427,105.50228571428566,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02,0.4899999999999999,0.81,1.2100000000000002,0.16,0.04,0.81,0.6400000000000001,0.6400000000000001,0.81,1.44,3.61,2.5600000000000005,0.2916,0.25,0.2400999999999999,0.0016,0.0225,0.5476,0.16,0.0784,0.25,1.2544000000000002,3.24,2.3409,0.1521,0.4356,0.2400999999999999,0.1444,0.0081,0.2025,0.4225,0.4624000000000001,0.4760999999999999,0.1444,0.3969,0.0004,0.0625,0.0036,0.0004,0.0676,0.0225,0.04,0.0004,0.0009,0.1156,0.0169,0.0036,0.0025
6.322999999999993,51.02857142857123,5.188857142857151,49.885999999999825,0.5797142857142876,-15.482857142857057,34.76285714285739,0.13700000000004742,-1.6590571428571221,24.348200000000038,-28.988999999999848,16.539657142857184,-17.127971428571417,94.7481142857143,-47.10439999999993,105.81105714285712,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02,0.4899999999999999,0.81,1.2100000000000002,0.16,0.04,0.81,0.6400000000000001,0.6400000000000001,0.81,1.44,3.61,2.5600000000000005,0.2916,0.25,0.2400999999999999,0.0016,0.0225,0.5476,0.16,0.0784,0.25,1.2544000000000002,3.24,2.3409,0.1521,0.4356,0.2400999999999999,0.1444,0.0081,0.2025,0.4225,0.4624000000000001,0.4760999999999999,0.1444,0.3969,0.0004,0.0625,0.0036,0.0004,0.0676,0.0225,0.04,0.0004,0.0009,0.1156,0.0169,0.0036,0.0025
6.372999999999993,52.47058823529391,5.135882352941183,51.19823529411746,0.5747058823529391,-16.13176470588226,33.35882352941183,-0.36264705882341497,-1.8109999999999788,24.321352941176396,-29.421235294117785,16.27929411764708,-17.097117647058866,94.60352941176474,-47.686235294117544,105.94699999999999,0.6058823529412176,-0.49294117647060887,0.3111764705882085,-0.49294117647060887,0.34294117647060884,0.9,0.5,0.06,0.5,0.66,1.1,0.48058823529412176,0.03882352941175647,0.48058823529412176,0.4617647058823653,0.4,0.04,0.26,0.04,0.38,0.2,-0.16411764705881735,0.13588235294118264,-0.16411764705881735,0.07588235294118265,0.8529411764706089,-0.7352941176470609,0.20470588235293913,-0.7352941176470609,0.43117647058824354,0.8470588235293912,-0.4752941176470259,0.03882352941175647,-0.4752941176470259,0.6735294117646956,0.7529411764706089,0.2705882352941218,0.04411764705881735,0.2705882352941218,0.6705882352941218,0.9,-0.5188235294117565,0.34470588235293914,-0.5188235294117565,0.6947058823529391,1.1529411764706088,-1.1011764705882436,0.13941176470587824,-1.1011764705882436,0.3752941176470609,1.8529411764706087,-1.7341176470588524,0.06,-1.7341176470588524,0.6723529411764521,1.6,-1.53,0.05,-1.53,0.02,0.37705882352946113,0.81,1.2100000000000002,0.16,0.04,0.7300000000000351,0.7199999999999651,0.5694117647059133,0.81,1.3317647058824003,3.4358823529412525,2.5600000000000005,0.24548235294119666,0.25,0.23106470588235678,0.0016,0.027158823529409723,0.5406823529411795,0.23228235294114485,0.07331764705882575,0.26957647058822676,1.212988235294136,3.012047058823629,2.3409,0.120100000000014,0.4356,0.21412352941177598,0.1444,0.005982352941177397,0.1863117647058894,0.45426470588233897,0.4497882352941232,0.48264117647058524,0.14087058823529566,0.45407647058821027,0.0004,0.10104117647057137,0.0036,0.0019058823529405175,0.0676,0.018688235294119313,0.041929411764704994,0.0019058823529405175,0.0021705882352935617,0.11884705882352795,0.019535294117645905,0.0036,0.0025
6.422999999999993,53.94117647058803,5.082352941176479,52.52705882352923,0.5894117647058803,-16.812352941176375,32.82352941176478,-1.1445294117646008,-2.008058823529381,24.970411764705783,-28.87776470588239,16.264764705882346,-16.581352941176558,94.46876470588235,-48.47288235294106,106.18535294117642,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02,0.25,0.81,1.2100000000000002,0.16,0.04,0.6400000000000001,0.81,0.4899999999999999,0.81,1.2100000000000002,3.24,2.5600000000000005,0.1936,0.25,0.2208999999999999,0.0016,0.0324,0.5328999999999999,0.3136,0.0676,0.2916,1.1664,2.7556,2.3409,0.0841,0.4356,0.1848999999999999,0.1444,0.0036,0.1680999999999999,0.4899999999999999,0.4356,0.4899999999999999,0.1369,0.5184,0.0004,0.1444,0.0036,0.0036,0.0676,0.0144,0.0440999999999999,0.0036,0.0036,0.1224999999999999,0.0225,0.0036,0.0025
6.472999999999993,55.38235294117626,5.02470588235295,53.83411764705863,0.6038235294117625,-17.489705882352844,32.28529411764712,-1.8325294117646123,-2.354705882352871,24.620794117647375,-28.995382352941157,16.546647058823464,-15.741176470588366,94.44885294117648,-49.37061764705869,106.57985294117641,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02,0.25,0.81,1.2100000000000002,0.16,0.04,0.6400000000000001,0.81,0.4899999999999999,0.81,1.2100000000000002,3.24,2.5600000000000005,0.1936,0.25,0.2208999999999999,0.0016,0.0324,0.5328999999999999,0.3136,0.0676,0.2916,1.1664,2.7556,2.3409,0.0841,0.4356,0.1848999999999999,0.1444,0.0036,0.1680999999999999,0.4899999999999999,0.4356,0.4899999999999999,0.1369,0.5184,0.0004,0.1444,0.0036,0.0036,0.0676,0.0144,0.0440999999999999,0.0036,0.0036,0.1224999999999999,0.0225,0.0036,0.0025
6.522999999999993,56.82857142857122,4.966857142857151,55.12742857142839,0.6182857142857122,-18.17771428571419,31.68571428571439,-2.2654285714285316,-2.8932571428570593,23.076857142857296,-29.285199999999943,16.912057142857105,-14.923657142857252,94.44891428571427,-50.37965714285699,107.04979999999992,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02,0.25,0.81,1.2100000000000002,0.16,0.04,0.6400000000000001,0.81,0.4899999999999999,0.81,1.2100000000000002,3.24,2.5600000000000005,0.1936,0.25,0.2208999999999999,0.0016,0.0324,0.5328999999999999,0.3136,0.0676,0.2916,1.1664,2.7556,2.3409,0.0841,0.4356,0.1848999999999999,0.1444,0.0036,0.1680999999999999,0.4899999999999999,0.4356,0.4899999999999999,0.1369,0.5184,0.0004,0.1444,0.0036,0.0036,0.0676,0.0144,0.0440999999999999,0.0036,0.0036,0.1224999999999999,0.0225,0.0036,0.0025
6.572999999999992,58.294117647058606,4.898235294117656,56.44470588235274,0.635882352941172,-18.881176470588127,31.38823529411758,-2.4170588235293917,-3.5077647058822614,22.37341176470598,-28.458294117647508,17.139823529411732,-14.43382352941178,94.6151176470588,-51.371764705882235,107.66652941176461,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02,0.25,0.81,1.2100000000000002,0.16,0.04,0.6400000000000001,0.81,0.4899999999999999,0.81,1.2100000000000002,3.24,2.5600000000000005,0.1936,0.25,0.2208999999999999,0.0016,0.0324,0.5328999999999999,0.3136,0.0676,0.2916,1.1664,2.7556,2.3409,0.0841,0.4356,0.1848999999999999,0.1444,0.0036,0.1680999999999999,0.4899999999999999,0.4356,0.4899999999999999,0.1369,0.5184,0.0004,0.1444,0.0036,0.0036,0.0676,0.0144,0.0440999999999999,0.0036,0.0036,0.1224999999999999,0.0225,0.0036,0.0025
