Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.670999999999995,35.11428571428557,4.91,35.18514285714273,-0.11,-9.236857142857085,37.47428571428587,-3.296885714285602,-5.508314285714228,44.36808571428579,-28.322600000000243,22.181714285714403,-15.389228571428601,95.77942857142855,-41.59022857142841,104.4213142857142,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.09,0.7,0.62,0.05,0.62,0.39,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.3844,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0081,0.1521,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0025,0.0225
5.720999999999995,36.55882352941161,4.904411764705884,36.50852941176457,-0.11558823529411615,-9.834705882352878,35.94117647058839,-4.3912352941175445,-5.986205882352912,43.07452941176493,-26.04791176470608,21.03300000000011,-15.088205882352973,95.95767647058823,-43.21238235294101,105.2419705882352,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.09,0.7,0.62,0.05,0.62,0.39,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.3844,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0081,0.1521,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0025,0.0225
5.770999999999995,38.029411764705735,4.8794117647058854,37.85676470588222,-0.13,-10.442647058823466,34.57352941176484,-5.263147058823509,-6.0013529411765285,39.99055882352994,-24.817500000000035,20.030676470588336,-14.751382352941215,96.0583823529412,-44.687117647058756,105.94926470588233,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.09,0.7,0.62,0.05,0.62,0.39,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.3844,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0081,0.1521,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0025,0.0225
5.820999999999994,39.49999999999983,4.845000000000005,39.18999999999985,-0.1399999999999966,-11.074999999999926,33.20000000000017,-5.347000000000018,-5.265500000000119,35.097500000000494,-25.067999999999845,18.967000000000134,-14.35850000000005,95.94050000000001,-45.35649999999992,106.12999999999998,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.09,0.7,0.62,0.05,0.62,0.39,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.3844,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0081,0.1521,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0025,0.0225
5.870999999999994,40.97058823529395,4.800882352941182,40.51352941176455,-0.1597058823529395,-11.7073529411764,31.535294117647258,-4.9601176470588815,-3.9628235294119283,31.41573529411803,-27.307235294117344,17.733470588235438,-13.94232352941181,95.87211764705883,-46.080235294117564,106.37964705882351,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.09,0.7,0.62,0.05,0.62,0.39,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.3844,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0081,0.1521,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0025,0.0225
5.920999999999994,42.44117647058806,4.7379411764705965,41.837058823529254,-0.1744117647058806,-12.349705882352866,30.47941176470597,-3.8771176470589785,-2.2978235294119576,28.59097058823561,-28.302911764705716,16.55170588235307,-14.008882352941141,95.8139705882353,-46.87229411764697,106.67173529411762,0.6,0.42,0.0,0.42,0.07,0.5,-0.1,0.0,-0.1,0.36,1.3,1.32,0.1,1.32,0.06,1.0,0.34,0.04,0.34,0.75,1.0,0.96,0.01,0.96,0.17,0.6,0.45,0.08,0.45,0.15,1.3,1.27,0.11,1.27,0.12,1.2,1.21,0.14,1.21,0.01,0.5,0.34,0.16,0.34,0.02,0.7,0.72,0.03,0.72,0.11,0.8,0.63,0.03,0.63,0.41,1.0,0.94,0.13,0.94,0.22,0.36,0.25,1.6900000000000002,1.0,1.0,0.36,1.6900000000000002,1.44,0.25,0.4899999999999999,0.6400000000000001,1.0,0.1763999999999999,0.01,1.7424000000000002,0.1156,0.9216,0.2025,1.6129,1.4641,0.1156,0.5184,0.3969,0.8835999999999999,0.0049,0.1296,0.0036,0.5625,0.0289,0.0225,0.0144,0.0001,0.0004,0.0121,0.1680999999999999,0.0484,0.0,0.0,0.01,0.0016,0.0001,0.0064,0.0121,0.0196,0.0256,0.0009,0.0009,0.0169
5.970999999999994,43.93939393939376,4.67242424242425,43.185454545454384,-0.18939393939393756,-13.003333333333252,30.106060606060627,-2.423818181818368,-0.7153636363638244,26.123545454545738,-29.93572727272706,15.579545454545563,-14.49412121212114,95.6257878787879,-47.47827272727265,106.76981818181818,0.6,0.42,0.0,0.42,0.07,0.5,-0.1,0.0,-0.1,0.36,1.3,1.32,0.1,1.32,0.06,1.0,0.34,0.04,0.34,0.75,1.0,0.96,0.01,0.96,0.17,0.6,0.45,0.08,0.45,0.15,1.3,1.27,0.11,1.27,0.12,1.2,1.21,0.14,1.21,0.01,0.5,0.34,0.16,0.34,0.02,0.7,0.72,0.03,0.72,0.11,0.8,0.63,0.03,0.63,0.41,1.0,0.94,0.13,0.94,0.22,0.36,0.25,1.6900000000000002,1.0,1.0,0.36,1.6900000000000002,1.44,0.25,0.4899999999999999,0.6400000000000001,1.0,0.1763999999999999,0.01,1.7424000000000002,0.1156,0.9216,0.2025,1.6129,1.4641,0.1156,0.5184,0.3969,0.8835999999999999,0.0049,0.1296,0.0036,0.5625,0.0289,0.0225,0.0144,0.0001,0.0004,0.0121,0.1680999999999999,0.0484,0.0,0.0,0.01,0.0016,0.0001,0.0064,0.0121,0.0196,0.0256,0.0009,0.0009,0.0169
6.020999999999994,45.42424242424224,4.584545454545466,44.50333333333317,-0.21424242424242237,-13.670909090909007,30.83939393939379,-1.0750303030304638,0.14103030303024297,25.38024242424248,-31.06903030303009,15.332696969696968,-15.54327272727258,95.4388181818182,-48.13321212121203,106.89466666666665,0.6,0.42,0.0,0.42,0.07,0.5,-0.1,0.0,-0.1,0.36,1.3,1.32,0.1,1.32,0.06,1.0,0.34,0.04,0.34,0.75,1.0,0.96,0.01,0.96,0.17,0.6,0.45,0.08,0.45,0.15,1.3,1.27,0.11,1.27,0.12,1.2,1.21,0.14,1.21,0.01,0.5,0.34,0.16,0.34,0.02,0.7,0.72,0.03,0.72,0.11,0.8,0.63,0.03,0.63,0.41,1.0,0.94,0.13,0.94,0.22,0.36,0.25,1.6900000000000002,1.0,1.0,0.36,1.6900000000000002,1.44,0.25,0.4899999999999999,0.6400000000000001,1.0,0.1763999999999999,0.01,1.7424000000000002,0.1156,0.9216,0.2025,1.6129,1.4641,0.1156,0.5184,0.3969,0.8835999999999999,0.0049,0.1296,0.0036,0.5625,0.0289,0.0225,0.0144,0.0001,0.0004,0.0121,0.1680999999999999,0.0484,0.0,0.0,0.01,0.0016,0.0001,0.0064,0.0121,0.0196,0.0256,0.0009,0.0009,0.0169
6.0709999999999935,46.91176470588216,4.486176470588249,45.82147058823513,-0.22911764705882168,-14.340294117646975,32.302941176470384,0.12323529411750378,0.3826176470588122,25.132941176470606,-33.071205882352665,15.504588235294083,-16.795147058823368,95.19217647058828,-48.84299999999991,106.9955294117647,0.6,0.42,0.0,0.42,0.07,0.5,-0.1,0.0,-0.1,0.36,1.3,1.32,0.1,1.32,0.06,1.0,0.34,0.04,0.34,0.75,1.0,0.96,0.01,0.96,0.17,0.6,0.45,0.08,0.45,0.15,1.3,1.27,0.11,1.27,0.12,1.2,1.21,0.14,1.21,0.01,0.5,0.34,0.16,0.34,0.02,0.7,0.72,0.03,0.72,0.11,0.8,0.63,0.03,0.63,0.41,1.0,0.94,0.13,0.94,0.22,0.36,0.25,1.6900000000000002,1.0,1.0,0.36,1.6900000000000002,1.44,0.25,0.4899999999999999,0.6400000000000001,1.0,0.1763999999999999,0.01,1.7424000000000002,0.1156,0.9216,0.2025,1.6129,1.4641,0.1156,0.5184,0.3969,0.8835999999999999,0.0049,0.1296,0.0036,0.5625,0.0289,0.0225,0.0144,0.0001,0.0004,0.0121,0.1680999999999999,0.0484,0.0,0.0,0.01,0.0016,0.0001,0.0064,0.0121,0.0196,0.0256,0.0009,0.0009,0.0169
6.120999999999993,48.38235294117628,4.393235294117661,47.14411764705865,-0.23382352941176276,-15.02970588235285,34.35882352941153,0.5749705882352455,-0.06999999999992101,26.133794117646666,-34.425794117647015,16.238470588235195,-18.0997647058822,95.07055882352942,-49.24108823529404,107.06835294117644,0.6,0.469705882352916,0.011470588235288308,0.469705882352916,0.08911764705881385,0.5,-0.09617647058823724,0.0038235294117627697,-0.09617647058823724,0.36764705882352555,1.3,1.32,0.09617647058823724,1.32,0.0714705882352883,0.9617647058823723,0.34764705882352553,0.03235294117647446,0.34764705882352553,0.7423529411764744,0.9235294117647446,0.9064705882353212,0.06352941176467877,0.9064705882353212,0.11647058823532122,0.6382352941176277,0.44617647058823723,0.053235294117660606,0.44617647058823723,0.14617647058823724,1.2617647058823722,1.250882352941186,0.0832352941176606,1.250882352941186,0.09323529411766061,1.1617647058823724,1.1717647058823724,0.15911764705881387,1.1717647058823724,0.02147058823528831,0.5,0.33617647058823724,0.16382352941176279,0.33617647058823724,0.08499999999996709,0.7382352941176277,0.7276470588235255,0.02235294117647446,0.7276470588235255,0.09088235294118616,0.8,0.6376470588235256,0.02235294117647446,0.6376470588235256,0.42529411764705105,1.0,0.94,0.12235294117647447,0.94,0.18558823529413507,0.36,0.25,1.6900000000000002,0.9273529411765074,0.8623529411765404,0.40970588235291594,1.5944117647059308,1.3520588235294564,0.25,0.5473529411764415,0.6400000000000001,1.0,0.22461470588232846,0.009273529411765074,1.7424000000000002,0.12095294117646788,0.8263176470588718,0.19909705882353115,1.5652970588235535,1.3753941176471038,0.11303823529411894,0.5295647058823473,0.4066882352941127,0.8835999999999999,0.008532352941174631,0.1352588235294089,0.005320588235293246,0.5511823529411821,0.018194117647064245,0.021391176470588795,0.009850000000002305,0.0006735294117644156,0.014049999999993087,0.008850000000001645,0.18125294117646387,0.036355882352947275,0.0003441176470586493,3.82352941176277e-05,0.009273529411765074,0.0011411764705884678,0.008664705882348602,0.003991176470589455,0.008085294117649092,0.02590882352940857,0.026861764705881714,0.0005941176470589784,0.0005941176470589784,0.01506470588235387
6.170999999999993,49.85294117647038,4.298823529411777,48.467647058823346,-0.24,-15.720882352941079,36.12352941176446,0.8587941176470276,-0.72458823529402,29.498882352940665,-34.63082352941175,16.984294117646954,-19.130735294117514,94.96841176470589,-49.94973529411754,107.30547058823525,0.6,0.55,0.03,0.55,0.12,0.5,-0.09,0.01,-0.09,0.38,1.3,1.32,0.09,1.32,0.09,0.9,0.36,0.02,0.36,0.73,0.8,0.82,0.15,0.82,0.03,0.7,0.44,0.01,0.44,0.14,1.2,1.22,0.04,1.22,0.05,1.1,1.11,0.19,1.11,0.04,0.5,0.33,0.17,0.33,0.19,0.8,0.74,0.01,0.74,0.06,0.8,0.65,0.01,0.65,0.45,1.0,0.94,0.11,0.94,0.13,0.36,0.25,1.6900000000000002,0.81,0.6400000000000001,0.4899999999999999,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.3025,0.0081,1.7424000000000002,0.1296,0.6723999999999999,0.1936,1.4884,1.2321000000000002,0.1089,0.5476,0.4225,0.8835999999999999,0.0144,0.1444,0.0081,0.5328999999999999,0.0009,0.0196,0.0025,0.0016,0.0361,0.0036,0.2025,0.0169,0.0009,0.0001,0.0081,0.0004,0.0225,0.0001,0.0016,0.0361,0.0289,0.0001,0.0001,0.0121
6.220999999999993,51.323529411764504,4.197352941176485,49.787941176470405,-0.253235294117645,-16.415294117646962,37.3294117647058,0.7225294117646823,-1.444352941176374,30.513911764705597,-36.11061764705888,17.665470588235262,-19.665794117647014,95.00258823529408,-50.869676470588125,107.76691176470581,0.6,0.55,0.03,0.55,0.12,0.5,-0.09,0.01,-0.09,0.38,1.3,1.32,0.09,1.32,0.09,0.9,0.36,0.02,0.36,0.73,0.8,0.82,0.15,0.82,0.03,0.7,0.44,0.01,0.44,0.14,1.2,1.22,0.04,1.22,0.05,1.1,1.11,0.19,1.11,0.04,0.5,0.33,0.17,0.33,0.19,0.8,0.74,0.01,0.74,0.06,0.8,0.65,0.01,0.65,0.45,1.0,0.94,0.11,0.94,0.13,0.36,0.25,1.6900000000000002,0.81,0.6400000000000001,0.4899999999999999,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.3025,0.0081,1.7424000000000002,0.1296,0.6723999999999999,0.1936,1.4884,1.2321000000000002,0.1089,0.5476,0.4225,0.8835999999999999,0.0144,0.1444,0.0081,0.5328999999999999,0.0009,0.0196,0.0025,0.0016,0.0361,0.0036,0.2025,0.0169,0.0009,0.0001,0.0081,0.0004,0.0225,0.0001,0.0016,0.0361,0.0289,0.0001,0.0001,0.0121
6.270999999999993,52.79411764705862,4.094411764705897,51.10470588235276,-0.26,-17.129117647058724,37.67941176470587,0.9264705882352624,-2.120764705882263,32.55173529411738,-35.018382352941394,17.76464705882353,-19.90376470588233,95.20720588235291,-51.662647058823424,108.32299999999992,0.6,0.55,0.03,0.55,0.12,0.5,-0.09,0.01,-0.09,0.38,1.3,1.32,0.09,1.32,0.09,0.9,0.36,0.02,0.36,0.73,0.8,0.82,0.15,0.82,0.03,0.7,0.44,0.01,0.44,0.14,1.2,1.22,0.04,1.22,0.05,1.1,1.11,0.19,1.11,0.04,0.5,0.33,0.17,0.33,0.19,0.8,0.74,0.01,0.74,0.06,0.8,0.65,0.01,0.65,0.45,1.0,0.94,0.11,0.94,0.13,0.36,0.25,1.6900000000000002,0.81,0.6400000000000001,0.4899999999999999,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.3025,0.0081,1.7424000000000002,0.1296,0.6723999999999999,0.1936,1.4884,1.2321000000000002,0.1089,0.5476,0.4225,0.8835999999999999,0.0144,0.1444,0.0081,0.5328999999999999,0.0009,0.0196,0.0025,0.0016,0.0361,0.0036,0.2025,0.0169,0.0009,0.0001,0.0081,0.0004,0.0225,0.0001,0.0016,0.0361,0.0289,0.0001,0.0001,0.0121
6.320999999999993,54.272727272727046,3.9909090909091067,52.42272727272707,-0.2727272727272705,-17.85363636363625,37.490909090909184,0.7984545454545885,-2.691090909090836,32.55090909090907,-33.45309090909091,17.707181818181855,-19.787909090909135,95.14781818181818,-52.56681818181808,108.7064545454545,0.6,0.55,0.03,0.55,0.12,0.5,-0.09,0.01,-0.09,0.38,1.3,1.32,0.09,1.32,0.09,0.9,0.36,0.02,0.36,0.73,0.8,0.82,0.15,0.82,0.03,0.7,0.44,0.01,0.44,0.14,1.2,1.22,0.04,1.22,0.05,1.1,1.11,0.19,1.11,0.04,0.5,0.33,0.17,0.33,0.19,0.8,0.74,0.01,0.74,0.06,0.8,0.65,0.01,0.65,0.45,1.0,0.94,0.11,0.94,0.13,0.36,0.25,1.6900000000000002,0.81,0.6400000000000001,0.4899999999999999,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.3025,0.0081,1.7424000000000002,0.1296,0.6723999999999999,0.1936,1.4884,1.2321000000000002,0.1089,0.5476,0.4225,0.8835999999999999,0.0144,0.1444,0.0081,0.5328999999999999,0.0009,0.0196,0.0025,0.0016,0.0361,0.0036,0.2025,0.0169,0.0009,0.0001,0.0081,0.0004,0.0225,0.0001,0.0016,0.0361,0.0289,0.0001,0.0001,0.0121
6.3709999999999924,55.76470588235273,3.886470588235309,53.7429411764704,-0.2876470588235273,-18.58470588235284,36.894117647058906,0.44076470588241357,-3.1691764705881686,32.74011764705878,-33.247294117647115,17.44770588235298,-19.468529411764756,95.12400000000001,-53.19258823529404,108.99041176470584,0.6764705882352731,0.6188235294117458,0.06823529411763654,0.6188235294117458,0.1047058823529454,0.5,-0.0823529411764727,0.01764705882352731,-0.0823529411764727,0.39529411764705463,1.3,1.3047058823529454,0.06705882352941808,1.3047058823529454,0.09764705882352731,0.9764705882352731,0.39058823529410924,0.027647058823527304,0.39058823529410924,0.73,0.9529411764705461,0.919411764705855,0.04294117647061772,0.919411764705855,0.007058823529418081,0.7764705882352732,0.47823529411763654,0.08647058823527307,0.47823529411763654,0.2470588235293823,1.2,1.2123529411764726,0.032352941176472694,1.2123529411764726,0.10352941176469113,1.1,1.0947058823529454,0.19764705882352732,1.0947058823529454,0.017058823529418083,0.5,0.32235294117647273,0.1776470588235273,0.32235294117647273,0.1823529411764727,0.8,0.74,0.01,0.74,0.044705882352945384,0.8,0.6652941176470546,0.02529411764705461,0.6652941176470546,0.45,1.0,0.94,0.1023529411764727,0.94,0.1452941176470546,0.4594117647058549,0.25,1.6900000000000002,0.9552941176470189,0.9152941176469831,0.6047058823529097,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.3843999999999775,0.006800000000000358,1.7023294117647172,0.152847058823523,0.8483588235293633,0.2291588235294019,1.4698176470588287,1.19845294117648,0.10392941176470726,0.5476,0.44268823529411216,0.8835999999999999,0.011035294117647986,0.1563294117647026,0.009552941176470188,0.5328999999999999,0.00021176470588254244,0.06456470588234056,0.011599999999997496,0.00045294117647090397,0.0332705882352949,0.0020705882352945386,0.2025,0.021182352941175292,0.005105882352940018,0.0003294117647058192,0.004658823529412713,0.0007823529411763654,0.0053705882352988316,0.009276470588232768,0.0010647058823530886,0.03908235294117565,0.031576470588234554,0.0001,0.0007117647058821846,0.010494117647059266
6.420999999999992,57.264705882352715,3.7814705882353095,55.072941176470394,-0.3,-19.332352941176357,36.29411764705891,-0.318352941176298,-3.706352941176389,32.947294117647026,-31.116088235294082,17.250411764705884,-19.064441176470662,94.87382352941178,-53.85194117647051,109.0966764705882,0.7,0.64,0.08,0.64,0.1,0.5,-0.08,0.02,-0.08,0.4,1.3,1.3,0.06,1.3,0.1,1.0,0.4,0.03,0.4,0.73,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.21,0.03,1.21,0.12,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.74,0.01,0.74,0.04,0.8,0.67,0.03,0.67,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0064,1.6900000000000002,0.16,0.9025,0.2400999999999999,1.4641,1.1881000000000002,0.1024,0.5476,0.4489000000000001,0.8835999999999999,0.01,0.16,0.01,0.5328999999999999,0.0,0.0784,0.0144,0.0001,0.0324,0.0016,0.2025,0.0225,0.0064,0.0004,0.0036,0.0009,0.0001,0.0121,0.0009,0.04,0.0324,0.0001,0.0009,0.01
6.470999999999992,58.757575757575516,3.6693939393939585,56.38666666666646,-0.30757575757575517,-20.086363636363515,35.772727272727344,-1.5291818181816148,-4.267939393939301,33.19078787878784,-31.887545454545247,17.27327272727272,-18.58081818181826,94.82030303030302,-54.41339393939384,109.33012121212117,0.7,0.64,0.08,0.64,0.1,0.5,-0.08,0.02,-0.08,0.4,1.3,1.3,0.06,1.3,0.1,1.0,0.4,0.03,0.4,0.73,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.21,0.03,1.21,0.12,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.74,0.01,0.74,0.04,0.8,0.67,0.03,0.67,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0064,1.6900000000000002,0.16,0.9025,0.2400999999999999,1.4641,1.1881000000000002,0.1024,0.5476,0.4489000000000001,0.8835999999999999,0.01,0.16,0.01,0.5328999999999999,0.0,0.0784,0.0144,0.0001,0.0324,0.0016,0.2025,0.0225,0.0064,0.0004,0.0036,0.0009,0.0001,0.0121,0.0009,0.04,0.0324,0.0001,0.0009,0.01
6.520999999999992,60.242424242424,3.56060606060608,57.690909090908875,-0.33242424242424,-20.836060606060478,35.4515151515152,-2.76772727272707,-4.919272727272623,33.54245454545441,-33.019303030303064,17.32775757575757,-18.208454545454586,94.97206060606058,-55.36918181818169,109.93860606060598,0.7,0.64,0.08,0.64,0.1,0.5,-0.08,0.02,-0.08,0.4,1.3,1.3,0.06,1.3,0.1,1.0,0.4,0.03,0.4,0.73,1.0,0.95,0.01,0.95,0.0,0.8,0.49,0.11,0.49,0.28,1.2,1.21,0.03,1.21,0.12,1.1,1.09,0.2,1.09,0.01,0.5,0.32,0.18,0.32,0.18,0.8,0.74,0.01,0.74,0.04,0.8,0.67,0.03,0.67,0.45,1.0,0.94,0.1,0.94,0.15,0.4899999999999999,0.25,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,1.2100000000000002,0.25,0.6400000000000001,0.6400000000000001,1.0,0.4096,0.0064,1.6900000000000002,0.16,0.9025,0.2400999999999999,1.4641,1.1881000000000002,0.1024,0.5476,0.4489000000000001,0.8835999999999999,0.01,0.16,0.01,0.5328999999999999,0.0,0.0784,0.0144,0.0001,0.0324,0.0016,0.2025,0.0225,0.0064,0.0004,0.0036,0.0009,0.0001,0.0121,0.0009,0.04,0.0324,0.0001,0.0009,0.01
