Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.3240000000000016,64.39393939393945,4.006363636363633,61.61272727272732,-0.03606060606060554,-22.394848484848513,33.9,-3.944969696969704,-1.6059393939394047,31.556181818181802,-34.2980909090909,17.32481818181817,-16.472878787878805,95.97312121212121,-56.7796363636364,111.51848484848486,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6,2.25,0.6400000000000001,0.81,1.0,0.81,0.36,7.290000000000001,4.41,2.89,2.5600000000000005,0.36,2.89,0.1763999999999999,0.0256,0.0576,0.0440999999999999,0.0484,0.2704,0.3248999999999999,0.0576,2.2801,1.0201,0.3248999999999999,2.6895999999999995,1.9044,0.25,0.6889,0.0009,0.6889,0.0440999999999999,6.708099999999999,4.120899999999999,0.4624000000000001,1.4161,0.01,0.36,0.0004,0.0289,0.0225,0.0036,0.0256,0.1089,0.0361,0.0324,0.1444,0.0004,0.0001,0.1936
3.3740000000000023,65.90909090909099,3.906363636363631,62.930909090909154,-0.020909090909090138,-23.182727272727313,34.263636363636394,-4.154363636363647,-1.9756363636363843,31.243454545454533,-33.82081818181815,17.138454545454536,-17.12772727272731,95.93554545454546,-57.518727272727304,111.86454545454548,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6,2.25,0.6400000000000001,0.81,1.0,0.81,0.36,7.290000000000001,4.41,2.89,2.5600000000000005,0.36,2.89,0.1763999999999999,0.0256,0.0576,0.0440999999999999,0.0484,0.2704,0.3248999999999999,0.0576,2.2801,1.0201,0.3248999999999999,2.6895999999999995,1.9044,0.25,0.6889,0.0009,0.6889,0.0440999999999999,6.708099999999999,4.120899999999999,0.4624000000000001,1.4161,0.01,0.36,0.0004,0.0289,0.0225,0.0036,0.0256,0.1089,0.0361,0.0324,0.1444,0.0004,0.0001,0.1936
3.424000000000002,67.43750000000006,3.813749999999996,64.26062500000006,0.004375000000000625,-23.991875000000032,34.93125000000002,-4.366812500000009,-2.4389375000000206,31.063687499999993,-33.51912500000001,17.020749999999996,-17.791437500000026,95.94193750000001,-58.10912500000002,112.17350000000002,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6,2.25,0.6400000000000001,0.81,1.0,0.81,0.36,7.290000000000001,4.41,2.89,2.5600000000000005,0.36,2.89,0.1763999999999999,0.0256,0.0576,0.0440999999999999,0.0484,0.2704,0.3248999999999999,0.0576,2.2801,1.0201,0.3248999999999999,2.6895999999999995,1.9044,0.25,0.6889,0.0009,0.6889,0.0440999999999999,6.708099999999999,4.120899999999999,0.4624000000000001,1.4161,0.01,0.36,0.0004,0.0289,0.0225,0.0036,0.0256,0.1089,0.0361,0.0324,0.1444,0.0004,0.0001,0.1936
3.474000000000002,68.96969696969703,3.7218181818181786,65.59363636363642,0.019696969696970268,-24.803939393939423,35.1969696969697,-4.577848484848492,-2.9284848484848665,30.88845454545454,-33.69306060606061,16.90527272727272,-18.192242424242437,96.04160606060606,-58.74581818181821,112.58909090909093,1.4030303030302973,-0.32303030303029734,0.0781818181818216,-0.32303030303029734,1.3121212121212082,0.8969696969697027,-0.2181818181818216,0.19909090909091082,-0.2181818181818216,0.45151515151514865,0.9,0.24969696969697028,0.14030303030302974,0.24969696969697028,0.8106060606060596,1.0,0.21969696969697028,0.06,0.21969696969697028,0.06878787878788108,0.9,0.28787878787879184,0.12121212121211893,0.28787878787879184,0.8493939393939405,0.6,0.5587878787878812,0.3009090909090892,0.5587878787878812,0.025757575757564904,2.6030303030302973,0.5312121212121189,0.26757575757576213,0.5312121212121189,2.531818181818178,2.003030303030297,0.24969696969697028,0.22848484848485134,0.24969696969697028,1.9524242424242377,1.6030303030302975,-1.4421212121212081,0.38,-1.4421212121212081,0.7187878787878811,1.6,-1.0584848484848515,0.000606060606059465,-1.0584848484848515,1.151212121212119,0.6,0.6087878787878811,0.0390909090909108,0.6087878787878811,0.17757575757576216,1.7,-1.6206060606060595,0.3915151515151487,-1.6206060606060595,0.6387878787878811,1.9687878787878623,0.8048484848484946,0.81,1.0,0.81,0.36,6.776060606060576,4.012424242424219,2.5699999999999816,2.5600000000000005,0.36,2.89,0.10464242424242003,0.047709090909092214,0.062351515151515435,0.04826969696969721,0.08301818181818385,0.31229090909091156,0.2822333333333308,0.062351515151515435,2.079857575757564,1.1204636363636424,0.37066969696969965,2.6263757575757545,1.7218060606060501,0.20393939393939126,0.6570939393939377,0.004778787878788107,0.72148181818182,0.0017242424242399218,6.410209090909072,3.812148484848467,0.5167030303030334,1.325336363636358,0.0317212121212134,0.40809696969697257,0.006218181818182161,0.039663636363637,0.019687878787878622,0.0036,0.0147393939393933,0.0905727272727262,0.07178484848485059,0.05227878787878905,0.1444,1.212121212118924e-05,0.0015545454545455402,0.1533575757575734
3.524000000000002,70.53125000000006,3.633437499999997,66.94218750000005,0.035312500000000524,-25.631562500000026,35.146874999999994,-4.7923125000000075,-3.412687500000016,30.710437499999994,-33.821562500000006,16.787624999999995,-18.39553125000001,96.18334375,-59.44959375000003,113.08087500000002,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.5740000000000025,72.09375000000007,3.545312499999996,68.29062500000006,0.06093750000000073,-26.46062500000004,35.08124999999999,-4.879687499999997,-3.6060624999999944,30.744312500000014,-34.02150000000002,16.654531249999994,-18.256906249999975,96.27662500000001,-60.082437500000026,113.49550000000002,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.6240000000000023,73.6363636363637,3.468181818181815,69.61727272727279,0.07636363636363702,-27.2936363636364,34.39090909090904,-4.711999999999986,-3.491909090909086,31.05536363636365,-34.293636363636374,16.461181818181807,-17.761727272727253,96.32745454545454,-60.55509090909093,113.79090909090911,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.674000000000002,75.18750000000006,3.390624999999997,70.94125000000005,0.10187500000000063,-28.133125000000035,33.562499999999986,-4.268374999999976,-3.277624999999987,31.312562500000006,-34.4533125,16.22243749999999,-17.333624999999987,96.364125,-61.03612500000003,114.07743750000002,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.724000000000002,76.77419354838716,3.3190322580645137,72.29806451612909,0.12548387096774324,-28.99806451612907,33.24516129032257,-3.662258064516104,-2.945193548387083,31.445032258064522,-34.490580645161295,15.989967741935475,-16.975032258064502,96.37287096774193,-61.6295483870968,114.40270967741937,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.7740000000000027,78.34375000000009,3.2562499999999965,73.64218750000008,0.14343750000000088,-29.84906250000005,32.76249999999997,-3.0609999999999666,-2.5786249999999775,31.575875000000007,-34.85946875000004,15.759468749999987,-16.58921874999998,96.36009374999999,-62.01412500000001,114.60009375,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.8240000000000025,79.90625000000009,3.193749999999997,74.97031250000006,0.1590625000000008,-30.708437500000045,32.04687499999996,-2.5760937499999796,-2.1750937499999794,31.95815625000003,-35.57525000000004,15.639437499999998,-16.174749999999978,96.39212500000001,-62.32334375000002,114.79556250000002,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.8740000000000023,81.483870967742,3.13548387096774,76.30645161290329,0.18483870967742008,-31.586129032258107,31.5516129032258,-2.4143225806451643,-1.8440645161290206,32.46764516129034,-36.51400000000006,15.78187096774195,-15.74458064516127,96.40725806451613,-62.883580645161324,115.11483870967743,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.924000000000002,83.06451612903233,3.0880645161290303,77.64419354838715,0.20129032258064647,-32.456129032258104,31.4,-2.62170967741937,-1.691193548387095,33.13506451612907,-37.31067741935485,16.145290322580664,-15.272677419354817,96.39845161290323,-63.437032258064534,115.41148387096776,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64,1.96,0.81,0.81,1.0,0.81,0.36,6.760000000000001,4.0,2.5600000000000005,2.5600000000000005,0.36,2.89,0.1024,0.0484,0.0625,0.0484,0.0841,0.3136,0.2809,0.0625,2.0736,1.1236000000000002,0.3721,2.6244000000000005,1.7161000000000002,0.2025,0.6561000000000001,0.0049,0.7224999999999999,0.0004,6.400899999999999,3.8025,0.5184,1.3224999999999998,0.0324,0.4096,0.0064,0.04,0.0196,0.0036,0.0144,0.09,0.0729,0.0529,0.1444,0.0,0.0016,0.1521
3.974000000000003,84.6562500000001,3.040312499999997,78.98781250000009,0.22656250000000094,-33.34750000000005,31.33437499999999,-2.9852812500000216,-1.6459687499999973,34.12418750000006,-37.69812500000002,16.572531250000026,-14.771281249999971,96.45959375,-63.85725000000002,115.69546875000002,1.4,-0.3331250000000019,0.06687499999999813,-0.3331250000000019,1.316562500000001,0.9,-0.20687499999999814,0.18687499999999813,-0.20687499999999814,0.4696875000000028,0.9,0.2631250000000019,0.15312500000000187,0.2631250000000019,0.7903124999999972,1.0,0.21343749999999906,0.07968750000000281,0.21343749999999906,0.13562500000000938,0.9656250000000094,0.29,0.08062499999999437,0.29,0.8893750000000056,0.6656250000000093,0.6190625000000085,0.20156249999998593,0.6190625000000085,0.0921875000000103,2.5343749999999905,0.47093749999999157,0.3028125000000047,0.47093749999999157,2.5103124999999973,2.0656250000000096,0.31562500000000937,0.20374999999999627,0.31562500000000937,1.943437499999999,1.5343749999999907,-1.3874999999999926,0.4325000000000075,-1.3874999999999926,0.6543749999999906,1.6,-1.06,0.013125000000001873,-1.06,1.136874999999998,0.6656250000000093,0.6428125000000047,0.08593750000000656,0.6428125000000047,0.20625000000000374,1.6343749999999906,-1.5543749999999907,0.39,-1.5543749999999907,0.6334374999999991,1.96,0.81,0.81,1.0,0.9346875000000178,0.4453125000000121,6.4253124999999525,4.269062500000039,2.356562499999971,2.5600000000000005,0.4453125000000121,2.6734374999999693,0.11106250000000123,0.04288749999999921,0.06932500000000098,0.04557812499999953,0.0841,0.3850656250000102,0.2236093749999918,0.10187500000000556,1.9265999999999792,1.1236000000000002,0.41377187500000595,2.418337499999971,1.7333593750000027,0.2208093750000026,0.6247968749999956,0.02065000000000225,0.7918000000000099,0.011228125000001542,6.301871874999986,3.7769718749999965,0.4304624999999874,1.2925749999999954,0.0429000000000015,0.4012656249999988,0.004562499999999738,0.03501249999999929,0.02353750000000056,0.0065531250000004215,0.007312499999998987,0.04570312499999367,0.09225937500000277,0.04187499999999843,0.1885000000000063,0.0002625000000000375,0.008490625000000983,0.1521
4.024000000000003,86.25806451612912,3.002258064516126,80.33677419354846,0.25516129032258245,-34.244516129032306,31.022580645161266,-3.238419354838717,-1.6467419354838737,34.770677419354854,-37.97429032258065,16.893032258064526,-14.257870967741907,96.52206451612903,-64.20232258064517,115.93874193548388,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63,1.96,0.81,0.81,1.0,1.0,0.4899999999999999,6.25,4.41,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,0.1156,0.04,0.0729,0.0440999999999999,0.0841,0.4225,0.1936,0.1224999999999999,1.8496000000000004,1.1236000000000002,0.4356,2.3104,1.7424000000000002,0.2304,0.6084,0.0289,0.8281000000000001,0.0169,6.25,3.7636,0.3844,1.2768999999999997,0.0484,0.3969,0.0036,0.0324,0.0256,0.0081,0.0036,0.0225,0.1024,0.0361,0.2116,0.0004,0.0121,0.1521
4.0740000000000025,87.84375000000009,2.971562499999999,81.66875000000007,0.2784375000000009,-35.13250000000005,30.546874999999975,-3.371718750000007,-1.7120312500000043,35.05218750000002,-38.360031250000034,17.09768750000001,-13.757812499999973,96.58390625000001,-64.58556250000002,116.20381250000003,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63,1.96,0.81,0.81,1.0,1.0,0.4899999999999999,6.25,4.41,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,0.1156,0.04,0.0729,0.0440999999999999,0.0841,0.4225,0.1936,0.1224999999999999,1.8496000000000004,1.1236000000000002,0.4356,2.3104,1.7424000000000002,0.2304,0.6084,0.0289,0.8281000000000001,0.0169,6.25,3.7636,0.3844,1.2768999999999997,0.0484,0.3969,0.0036,0.0324,0.0256,0.0081,0.0036,0.0225,0.1024,0.0361,0.2116,0.0004,0.0121,0.1521
4.124000000000002,89.45161290322588,2.9509677419354823,83.01935483870973,0.3045161290322588,-36.037419354838754,30.390322580645176,-3.5073870967741994,-1.8858709677419472,35.337935483870986,-38.40216129032255,17.30525806451614,-13.356741935483857,96.63158064516129,-65.10522580645164,116.53296774193551,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63,1.96,0.81,0.81,1.0,1.0,0.4899999999999999,6.25,4.41,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,0.1156,0.04,0.0729,0.0440999999999999,0.0841,0.4225,0.1936,0.1224999999999999,1.8496000000000004,1.1236000000000002,0.4356,2.3104,1.7424000000000002,0.2304,0.6084,0.0289,0.8281000000000001,0.0169,6.25,3.7636,0.3844,1.2768999999999997,0.0484,0.3969,0.0036,0.0324,0.0256,0.0081,0.0036,0.0225,0.1024,0.0361,0.2116,0.0004,0.0121,0.1521
4.174000000000003,91.03225806451623,2.94,84.34677419354846,0.3303225806451623,-36.928387096774244,30.393548387096754,-3.9039354838710096,-2.17709677419357,35.42238709677418,-38.3773548387097,17.55406451612905,-13.021806451612882,96.67690322580646,-65.56648387096777,116.8285806451613,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63,1.96,0.81,0.81,1.0,1.0,0.4899999999999999,6.25,4.41,2.25,2.5600000000000005,0.4899999999999999,2.5600000000000005,0.1156,0.04,0.0729,0.0440999999999999,0.0841,0.4225,0.1936,0.1224999999999999,1.8496000000000004,1.1236000000000002,0.4356,2.3104,1.7424000000000002,0.2304,0.6084,0.0289,0.8281000000000001,0.0169,6.25,3.7636,0.3844,1.2768999999999997,0.0484,0.3969,0.0036,0.0324,0.0256,0.0081,0.0036,0.0225,0.1024,0.0361,0.2116,0.0004,0.0121,0.1521
