Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.272999999999989,78.87878787878755,5.392424242424249,75.03575757575729,-0.6275757575757509,-28.554545454545273,31.087878787878754,-3.884575757575784,-5.722606060606019,15.568333333333072,-33.77515151515148,15.506484848484828,-17.218393939393827,92.58939393939394,-57.4423636363636,108.98912121212119,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06
7.322999999999989,80.36363636363602,5.372727272727279,76.32272727272698,-0.6672727272727205,-29.35636363636345,31.536363636363227,-3.8999999999999027,-5.910818181818139,16.753454545454257,-33.93218181818178,15.510272727272788,-17.716090909090795,92.60890909090905,-57.88090909090878,109.24318181818161,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06
7.372999999999989,81.85294117647025,5.351470588235297,77.60352941176441,-0.697058823529405,-30.169117647058638,33.067647058823226,-4.5297941176468814,-6.174382352941104,18.00379411764678,-33.95464705882355,15.18888235294126,-18.081529411764645,92.76623529411762,-59.16452941176443,110.05914705882336,0.7,0.4885294117647025,0.018529411764702512,0.4885294117647025,0.527058823529405,0.9,0.8202941176470825,0.04852941176470251,0.8202941176470825,0.2552941176470251,1.0,0.5985294117647025,0.10294117647059499,0.5985294117647025,0.85,1.314705882352975,0.4317647058823799,0.7552941176470251,0.4317647058823799,1.2061764705882723,1.2705882352940503,0.8652941176469104,0.21323529411756273,0.8652941176469104,0.8973529411764875,1.7294117647059497,1.3052941176471398,0.17205882352946236,1.3052941176471398,1.1367647058823225,2.485294117647025,0.4344117647058925,0.38411764705881,0.4344117647058925,2.316764705882323,1.5294117647059498,0.46823529411762005,0.50411764705881,0.46823529411762005,1.48352941176476,1.9,-1.38,0.01588235294118996,-1.38,1.3167647058823226,0.8852941176470251,0.10088235294113262,0.35823529411762006,0.10088235294113262,0.8282352941176201,1.385294117647025,-0.6955882352941075,0.42411764705881005,-0.6955882352941075,1.18823529411762,0.6,-0.5744117647058924,0.182941176470595,-0.5744117647058924,0.09411764705881004
7.4229999999999885,83.36363636363602,5.332727272727279,78.89909090909062,-0.7372727272727204,-30.993636363636174,32.790909090909196,-5.772818181817892,-6.752999999999865,19.009454545454428,-33.431000000000125,14.767545454545557,-17.91645454545459,92.74345454545445,-59.80609090909068,110.39009090909072,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1
7.472999999999988,84.87878787878752,5.30242424242425,80.1869696969694,-0.7675757575757504,-31.84212121212101,32.16060606060624,-7.065484848484539,-7.338939393939256,19.455727272727177,-32.78963636363653,14.306212121212232,-17.68387878787885,93.10475757575749,-60.80796969696946,111.24196969696949,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1
7.522999999999988,86.39393939393904,5.29,81.47878787878757,-0.8118181818181711,-32.69060606060586,31.08484848484877,-8.37157575757545,-7.865909090908968,19.84942424242415,-31.797666666666903,13.83648484848496,-17.351757575757656,93.14415151515152,-61.4344242424241,111.6198484848484,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1
7.572999999999988,87.90909090909055,5.29,82.77272727272697,-0.848181818181811,-33.53909090909072,30.054545454545668,-9.586727272727003,-8.476818181818025,20.063363636363615,-30.658272727273015,13.360727272727386,-17.086000000000052,93.15354545454545,-62.091999999999835,111.99227272727263,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1
7.622999999999988,89.43749999999962,5.275625000000003,84.06187499999967,-0.8931249999999886,-34.40937499999978,29.612500000000075,-10.348999999999823,-9.530374999999733,19.480375000000098,-28.91443750000044,12.89775000000009,-17.18468749999997,93.16399999999999,-62.96218749999984,112.4873749999999,0.7437499999999618,0.49874999999999237,0.02874999999999237,0.49874999999999237,0.5343749999999963,0.9,0.7968750000000115,0.05,0.7968750000000115,0.28749999999998477,1.043749999999962,0.6131249999999886,0.09125000000000763,0.6131249999999886,0.8456250000000038,1.2562500000000383,0.39812500000001905,0.7874999999999848,0.39812500000001905,1.1550000000000304,1.2562500000000383,0.8381250000000802,0.21062500000003434,0.8381250000000802,0.9118749999999809,1.7,1.2350000000000305,0.13250000000001527,1.2350000000000305,1.1543749999999962,2.5,0.41687500000001143,0.39,0.41687500000001143,2.347499999999985,1.543749999999962,0.49749999999998473,0.4750000000000305,0.49749999999998473,1.4643749999999962,1.943749999999962,-1.3712500000000076,0.005625000000003816,-1.3712500000000076,1.356249999999977,0.9,0.09812500000001909,0.35687500000001143,0.09812500000001909,0.8443749999999961,1.4874999999999237,-0.7349999999999695,0.49124999999994656,-0.7349999999999695,1.2831249999999275,0.6,-0.5612500000000076,0.16250000000001527,-0.5612500000000076,0.10437499999999619
7.672999999999988,90.96969696969659,5.279696969696966,85.35454545454513,-0.9390909090908974,-35.27303030303008,29.306060606060683,-10.974606060605916,-10.552333333333081,19.096393939394034,-27.508696969697272,12.631181818181872,-17.276484848484827,93.24793939393936,-63.46442424242413,112.83260606060598,0.8,0.51,0.04,0.51,0.54,0.9,0.78,0.05,0.78,0.31,1.1,0.63,0.08,0.63,0.84,1.2,0.37,0.81,0.37,1.11,1.2,0.72,0.16,0.72,0.94,1.7,1.19,0.11,1.19,1.16,2.5,0.4,0.39,0.4,2.37,1.6,0.52,0.43,0.52,1.47,2.0,-1.36,0.0,-1.36,1.39,0.9,0.07,0.34,0.07,0.85,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.14,-0.55,0.11
7.722999999999987,92.49999999999962,5.334999999999996,86.66999999999967,-0.9799999999999922,-36.114999999999775,29.150000000000116,-11.095499999999971,-11.124499999999939,18.433500000000166,-28.47749999999971,12.808999999999953,-17.115000000000084,93.47999999999995,-63.75599999999988,113.18199999999989,0.8,0.51,0.04,0.51,0.54,0.9,0.78,0.05,0.78,0.31,1.1,0.63,0.08,0.63,0.84,1.2,0.37,0.81,0.37,1.11,1.2,0.72,0.16,0.72,0.94,1.7,1.19,0.11,1.19,1.16,2.5,0.4,0.39,0.4,2.37,1.6,0.52,0.43,0.52,1.47,2.0,-1.36,0.0,-1.36,1.39,0.9,0.07,0.34,0.07,0.85,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.14,-0.55,0.11
7.772999999999987,94.06060606060568,5.340606060606056,87.98090909090878,-1.0212121212121135,-37.014545454545235,28.7818181818183,-11.209363636363609,-11.21784848484848,17.76093939393956,-29.699545454545145,12.995212121212075,-16.695242424242537,93.6795757575757,-64.32675757575743,113.67493939393927,0.8,0.51,0.04,0.51,0.54,0.9,0.78,0.05,0.78,0.31,1.1,0.63,0.08,0.63,0.84,1.2,0.37,0.81,0.37,1.11,1.2,0.72,0.16,0.72,0.94,1.7,1.19,0.11,1.19,1.16,2.5,0.4,0.39,0.4,2.37,1.6,0.52,0.43,0.52,1.47,2.0,-1.36,0.0,-1.36,1.39,0.9,0.07,0.34,0.07,0.85,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.14,-0.55,0.11
7.822999999999987,95.59374999999959,5.344062500000004,89.26281249999965,-1.0578124999999876,-37.90624999999975,28.44062500000004,-11.31974999999997,-11.017250000000148,17.104062500000175,-30.231125000000155,13.17706249999995,-16.193187500000157,93.80175,-64.98237499999979,114.15499999999989,0.8,0.51,0.04,0.51,0.54,0.9,0.78,0.05,0.78,0.31,1.1,0.63,0.08,0.63,0.84,1.2,0.37,0.81,0.37,1.11,1.2,0.72,0.16,0.72,0.94,1.7,1.19,0.11,1.19,1.16,2.5,0.4,0.39,0.4,2.37,1.6,0.52,0.43,0.52,1.47,2.0,-1.36,0.0,-1.36,1.39,0.9,0.07,0.34,0.07,0.85,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.14,-0.55,0.11
7.872999999999987,97.18749999999959,5.31,90.57374999999966,-1.1056249999999879,-38.85874999999976,28.474999999999834,-11.338062500000166,-10.157937500000202,16.585687499999853,-28.98712499999982,13.422124999999834,-15.561562500000077,93.73325,-65.71875000000001,114.52925,0.8,0.5174999999999836,0.04374999999999181,0.5174999999999836,0.54,0.9,0.7762500000000082,0.05562499999998772,0.7762500000000082,0.29875000000002455,1.0812500000000411,0.6356249999999877,0.08,0.6356249999999877,0.8343750000000123,1.181250000000041,0.3662500000000082,0.8156249999999877,0.3662500000000082,1.093125000000037,1.2,0.7125000000000163,0.16374999999999182,0.7125000000000163,0.9493749999999794,1.681250000000041,1.1562500000000737,0.08937500000004503,1.1562500000000737,1.16,2.5,0.3906250000000205,0.3825000000000164,0.3906250000000205,2.371874999999996,1.6,0.5237499999999918,0.4131250000000368,0.5237499999999918,1.4756249999999878,2.0,-1.3693749999999796,0.00937499999997953,-1.3693749999999796,1.4049999999999672,0.881250000000041,0.07937499999997953,0.32500000000003276,0.07937499999997953,0.8387500000000245,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.1362500000000082,-0.55,0.11937499999997953
7.922999999999987,98.74999999999959,5.302500000000004,91.85499999999966,-1.1524999999999874,-39.76499999999976,29.024999999999878,-10.641500000000205,-9.390000000000205,17.18724999999983,-29.672249999999817,14.02274999999985,-15.266250000000078,93.69400000000002,-65.85749999999992,114.58149999999996,0.8,0.55,0.06,0.55,0.54,0.9,0.76,0.08,0.76,0.25,1.0,0.66,0.08,0.66,0.81,1.1,0.35,0.84,0.35,1.02,1.2,0.68,0.18,0.68,0.99,1.6,1.01,0.0,1.01,1.16,2.5,0.35,0.35,0.35,2.38,1.6,0.54,0.34,0.54,1.5,2.0,-1.41,0.05,-1.41,1.47,0.8,0.12,0.26,0.12,0.79,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.12,-0.55,0.16
7.9729999999999865,100.34374999999959,5.296562500000004,93.16187499999965,-1.2003124999999875,-40.689374999999764,29.237499999999837,-9.813562500000124,-8.802218749999964,17.89418749999985,-30.08075000000017,14.499249999999897,-15.086749999999931,93.55640625000002,-66.49056249999987,114.82771874999995,0.8,0.55,0.06,0.55,0.54,0.9,0.76,0.08,0.76,0.25,1.0,0.66,0.08,0.66,0.81,1.1,0.35,0.84,0.35,1.02,1.2,0.68,0.18,0.68,0.99,1.6,1.01,0.0,1.01,1.16,2.5,0.35,0.35,0.35,2.38,1.6,0.54,0.34,0.54,1.5,2.0,-1.41,0.05,-1.41,1.47,0.8,0.12,0.26,0.12,0.79,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.12,-0.55,0.16
8.022999999999985,101.93548387096726,5.280645161290328,94.45774193548348,-1.2480645161290178,-41.61258064516101,29.874193548386906,-9.431838709677516,-9.078774193548274,18.743193548386788,-29.668000000000074,14.868741935483765,-15.409354838709568,93.50964516129032,-66.96996774193535,115.06841935483862,0.8,0.55,0.06,0.55,0.54,0.9,0.76,0.08,0.76,0.25,1.0,0.66,0.08,0.66,0.81,1.1,0.35,0.84,0.35,1.02,1.2,0.68,0.18,0.68,0.99,1.6,1.01,0.0,1.01,1.16,2.5,0.35,0.35,0.35,2.38,1.6,0.54,0.34,0.54,1.5,2.0,-1.41,0.05,-1.41,1.47,0.8,0.12,0.26,0.12,0.79,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.12,-0.55,0.16
8.072999999999986,103.53124999999959,5.269375000000008,95.76031249999967,-1.295937499999988,-42.548124999999764,30.512499999999836,-9.473312499999905,-9.793812499999756,20.620874999999728,-30.677031249999967,15.13256249999994,-15.795343749999885,93.66603124999995,-67.5970624999998,115.55971874999985,0.8,0.55,0.06,0.55,0.54,0.9,0.76,0.08,0.76,0.25,1.0,0.66,0.08,0.66,0.81,1.1,0.35,0.84,0.35,1.02,1.2,0.68,0.18,0.68,0.99,1.6,1.01,0.0,1.01,1.16,2.5,0.35,0.35,0.35,2.38,1.6,0.54,0.34,0.54,1.5,2.0,-1.41,0.05,-1.41,1.47,0.8,0.12,0.26,0.12,0.79,1.6,-0.78,0.57,-0.78,1.39,0.6,-0.55,0.12,-0.55,0.16
8.122999999999987,105.1290322580641,5.247419354838718,97.05451612903192,-1.343870967741923,-43.48741935483846,31.01290322580641,-10.035064516128845,-10.851258064515907,21.271451612902997,-30.42716129032242,15.313483870967769,-16.254548387096705,93.85845161290317,-68.44096774193541,116.21151612903218,0.8,0.55,0.06,0.55,0.54,0.9,0.763870967741923,0.07741935483871804,0.763870967741923,0.24612903225807706,1.0,0.658709677419359,0.08258064516128197,0.658709677419359,0.8061290322580771,1.1,0.36161290322576883,0.8270967741935902,0.36161290322576883,1.02,1.2129032258064099,0.683870967741923,0.19032258064512786,0.683870967741923,0.9990322580644869,1.5870967741935902,0.9919354838710263,0.006451612903204919,0.9919354838710263,1.1612903225806408,2.5,0.344838709677436,0.3435483870967951,0.344838709677436,2.38,1.61290322580641,0.541290322580641,0.3270967741935902,0.541290322580641,1.5090322580644868,2.0129032258064097,-1.407419354838718,0.055161290322563936,-1.407419354838718,1.480322580645128,0.8,0.12258064516128196,0.24967741935487214,0.12258064516128196,0.7809677419355131,1.6387096774192296,-0.8096774193547427,0.5983870967741016,-0.8096774193547427,1.4170967741934606,0.6,-0.5461290322580771,0.11741935483871803,-0.5461290322580771,0.16516129032256394
8.172999999999986,106.74193548387053,5.215161290322589,98.36096774193513,-1.3922580645161158,-44.44774193548361,31.025806451612947,-10.783129032257854,-11.594677419354671,22.32422580645127,-30.756774193548388,15.180322580645207,-16.42819354838708,94.07648387096768,-68.8957419354837,116.65625806451598,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.06,0.79,0.22,1.0,0.65,0.1,0.65,0.78,1.1,0.44,0.74,0.44,1.02,1.3,0.71,0.26,0.71,1.06,1.5,0.87,0.05,0.87,1.17,2.5,0.31,0.3,0.31,2.38,1.7,0.55,0.24,0.55,1.57,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.6,-0.52,0.1,-0.52,0.2
8.222999999999985,108.35483870967693,5.192903225806462,99.66741935483832,-1.4406451612903077,-45.402903225806156,30.68709677419384,-11.516387096774064,-11.967677419354741,23.393225806451873,-30.12970967741958,14.889419354838875,-16.280838709677475,94.26170967741929,-69.73525806451605,117.29932258064505,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.06,0.79,0.22,1.0,0.65,0.1,0.65,0.78,1.1,0.44,0.74,0.44,1.02,1.3,0.71,0.26,0.71,1.06,1.5,0.87,0.05,0.87,1.17,2.5,0.31,0.3,0.31,2.38,1.7,0.55,0.24,0.55,1.57,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.6,-0.52,0.1,-0.52,0.2
8.272999999999985,109.99999999999953,5.16000000000001,100.99999999999962,-1.4899999999999858,-46.379999999999725,29.80000000000024,-11.851999999999922,-12.270999999999919,22.4190000000003,-29.465000000000174,14.323000000000166,-16.11500000000004,94.44399999999996,-69.98799999999993,117.59899999999992,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.06,0.79,0.22,1.0,0.65,0.1,0.65,0.78,1.1,0.44,0.74,0.44,1.02,1.3,0.71,0.26,0.71,1.06,1.5,0.87,0.05,0.87,1.17,2.5,0.31,0.3,0.31,2.38,1.7,0.55,0.24,0.55,1.57,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.6,-0.52,0.1,-0.52,0.2
8.322999999999986,111.61290322580598,5.12774193548388,102.29645161290284,-1.5283870967741795,-47.34774193548359,29.4387096774194,-11.769580645161328,-12.37099999999997,22.916451612903007,-29.462387096774194,13.987967741935549,-16.115,94.50167741935479,-70.56809677419345,117.99825806451604,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.06,0.79,0.22,1.0,0.65,0.1,0.65,0.78,1.1,0.44,0.74,0.44,1.02,1.3,0.71,0.26,0.71,1.06,1.5,0.87,0.05,0.87,1.17,2.5,0.31,0.3,0.31,2.38,1.7,0.55,0.24,0.55,1.57,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.6,-0.52,0.1,-0.52,0.2
8.372999999999985,113.25806451612854,5.094838709677429,103.62645161290283,-1.5877419354838562,-48.324838709677124,29.351612903225707,-11.576193548387192,-12.47199999999997,23.797096774193466,-29.460483870967742,13.900483870967681,-16.116,94.69829032258068,-70.75661290322566,118.27106451612896,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.06774193548385621,0.79,0.2122580645161438,1.0,0.65,0.1,0.65,0.78,1.125806451612854,0.4864516129031373,0.7064516129032897,0.4864516129031373,1.0148387096774292,1.325806451612854,0.7177419354838562,0.27548387096771243,0.7177419354838562,1.0806451612902832,1.5,0.8519354838710022,0.06032258064514162,0.8519354838710022,1.151935483871002,2.474193548387146,0.29967741935485837,0.28451612903228757,0.29967741935485837,2.3774193548387146,1.725806451612854,0.5396774193548584,0.21419354838714594,0.5396774193548584,1.595806451612854,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.574193548387146,-0.5045161290322876,0.08451612903228757,-0.5045161290322876,0.2
8.422999999999984,114.87096774193498,5.0625806451613,104.92548387096733,-1.6361290322580493,-49.29258064516098,29.587096774193498,-11.26141935483881,-12.571129032258034,24.042935483870895,-29.458129032258064,14.106838709677353,-16.116870967741935,94.59503225806455,-71.24138709677405,118.48396774193542,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.09,0.79,0.19,1.0,0.65,0.1,0.65,0.78,1.2,0.62,0.61,0.62,1.0,1.4,0.74,0.32,0.74,1.14,1.5,0.8,0.09,0.8,1.1,2.4,0.27,0.24,0.27,2.37,1.8,0.51,0.14,0.51,1.67,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.5,-0.46,0.04,-0.46,0.2
8.472999999999985,116.51612903225757,5.024516129032273,106.24290322580605,-1.6854838709677271,-50.28483870967712,29.85483870967727,-10.998225806451652,-12.672483870967712,24.617483870967344,-29.455967741935485,14.393290322580514,-16.117,94.60370967741927,-71.75058064516114,118.80125806451596,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.09,0.79,0.19,1.0,0.65,0.1,0.65,0.78,1.2,0.62,0.61,0.62,1.0,1.4,0.74,0.32,0.74,1.14,1.5,0.8,0.09,0.8,1.1,2.4,0.27,0.24,0.27,2.37,1.8,0.51,0.14,0.51,1.67,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.5,-0.46,0.04,-0.46,0.2
8.522999999999985,118.16666666666616,4.985000000000015,107.56333333333293,-1.744999999999985,-51.28166666666636,30.3,-10.948499999999974,-12.773999999999969,26.02766666666681,-29.453666666666667,14.832333333333347,-16.118,94.97516666666661,-72.26316666666654,119.40866666666655,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.09,0.79,0.19,1.0,0.65,0.1,0.65,0.78,1.2,0.62,0.61,0.62,1.0,1.4,0.74,0.32,0.74,1.14,1.5,0.8,0.09,0.8,1.1,2.4,0.27,0.24,0.27,2.37,1.8,0.51,0.14,0.51,1.67,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.5,-0.46,0.04,-0.46,0.2
8.572999999999984,119.83333333333283,4.935000000000015,108.89666666666626,-1.7949999999999848,-52.29833333333303,30.21666666666672,-11.033499999999973,-12.874833333333303,25.553500000000145,-29.45116666666667,14.784833333333347,-16.11883333333333,95.12599999999996,-72.71399999999987,119.79533333333322,0.8,0.55,0.06,0.55,0.54,0.9,0.79,0.09,0.79,0.19,1.0,0.65,0.1,0.65,0.78,1.2,0.62,0.61,0.62,1.0,1.4,0.74,0.32,0.74,1.14,1.5,0.8,0.09,0.8,1.1,2.4,0.27,0.24,0.27,2.37,1.8,0.51,0.14,0.51,1.67,2.1,-1.39,0.09,-1.39,1.55,0.8,0.14,0.18,0.14,0.72,1.9,-1.01,0.79,-1.01,1.6,0.5,-0.46,0.04,-0.46,0.2
8.622999999999983,121.46666666666613,4.900666666666678,110.20333333333289,-1.8439999999999837,-53.28466666666633,30.2,-11.117266666666637,-12.973466666666633,25.089466666666823,-29.449066666666667,14.73893333333335,-16.119,95.27399999999996,-73.15499999999986,120.17473333333321,0.8,0.5453333333333388,0.06466666666666122,0.5453333333333388,0.5493333333333225,0.8533333333333878,0.7806666666666776,0.10866666666664487,0.7806666666666776,0.18066666666667758,1.0,0.6173333333333715,0.1,0.6173333333333715,0.7893333333333225,1.2466666666666122,0.7133333333332244,0.5213333333334368,0.7133333333332244,1.0139999999999836,1.4466666666666121,0.7120000000000327,0.33866666666664486,0.7120000000000327,1.2006666666665957,1.5,0.7953333333333388,0.07600000000001633,0.7953333333333388,1.0860000000000165,2.4,0.2606666666666776,0.20266666666671024,0.2606666666666776,2.3560000000000163,1.8466666666666123,0.46800000000004904,0.10733333333337147,0.46800000000004904,1.711999999999951,2.1,-1.3666666666666938,0.09933333333332243,-1.3666666666666938,1.5826666666666287,0.7533333333333878,0.20066666666659588,0.13800000000004903,0.20066666666659588,0.678000000000049,1.9466666666666121,-1.0146666666666613,0.7573333333333715,-1.0146666666666613,1.6559999999999346,0.5,-0.4366666666666939,0.021333333333355124,-0.4366666666666939,0.2
8.672999999999984,123.13333333333279,4.856000000000017,111.53666666666624,-1.8939999999999835,-54.301333333333,30.073333333333444,-11.229866666666561,-13.074999999999967,24.875733333332747,-29.446866666666665,14.655066666666784,-16.12,95.4066,-73.58066666666659,120.53546666666662,0.8,0.54,0.07,0.54,0.56,0.8,0.77,0.13,0.77,0.17,1.0,0.58,0.1,0.58,0.8,1.3,0.82,0.42,0.82,1.03,1.5,0.68,0.36,0.68,1.27,1.5,0.79,0.06,0.79,1.07,2.4,0.25,0.16,0.25,2.34,1.9,0.42,0.07,0.42,1.76,2.1,-1.34,0.11,-1.34,1.62,0.7,0.27,0.09,0.27,0.63,2.0,-1.02,0.72,-1.02,1.72,0.5,-0.41,0.0,-0.41,0.2
8.722999999999985,124.79999999999951,4.806000000000014,112.86199999999961,-1.9439999999999853,-55.3179999999997,29.740000000000098,-11.61479999999987,-13.17579999999997,26.265199999999723,-29.4444,14.285400000000111,-16.12,95.43599999999998,-73.95959999999984,120.79239999999989,0.8,0.54,0.07,0.54,0.56,0.8,0.77,0.13,0.77,0.17,1.0,0.58,0.1,0.58,0.8,1.3,0.82,0.42,0.82,1.03,1.5,0.68,0.36,0.68,1.27,1.5,0.79,0.06,0.79,1.07,2.4,0.25,0.16,0.25,2.34,1.9,0.42,0.07,0.42,1.76,2.1,-1.34,0.11,-1.34,1.62,0.7,0.27,0.09,0.27,0.63,2.0,-1.02,0.72,-1.02,1.72,0.5,-0.41,0.0,-0.41,0.2
8.772999999999984,126.46666666666613,4.756000000000016,114.18866666666624,-1.9893333333333225,-56.339333333332995,29.4,-12.408333333332921,-13.275999999999966,25.784466666667143,-29.442533333333333,13.987200000000012,-16.121,95.56713333333332,-74.88239999999969,121.46006666666645,0.8,0.54,0.07,0.54,0.56,0.8,0.77,0.13,0.77,0.17,1.0,0.58,0.1,0.58,0.8,1.3,0.82,0.42,0.82,1.03,1.5,0.68,0.36,0.68,1.27,1.5,0.79,0.06,0.79,1.07,2.4,0.25,0.16,0.25,2.34,1.9,0.42,0.07,0.42,1.76,2.1,-1.34,0.11,-1.34,1.62,0.7,0.27,0.09,0.27,0.63,2.0,-1.02,0.72,-1.02,1.72,0.5,-0.41,0.0,-0.41,0.2
