Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.452999999999988,89.09374999999962,3.249062500000004,82.84874999999967,1.2418749999999923,-35.63249999999978,27.190625000000036,-0.2811562500000774,-6.939500000000191,37.70978124999978,-36.48134375000003,16.465062499999956,-10.816468750000096,93.18762500000001,-62.93987499999987,112.46099999999994,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.502999999999988,90.6562499999996,3.233437500000004,84.16124999999967,1.266562499999996,-36.514062499999774,27.23124999999992,-0.12721874999998314,-6.226843750000158,38.26790624999997,-36.34350000000004,16.78921874999987,-10.47021875000007,93.12415625000003,-63.483593749999855,112.71296874999994,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.5529999999999875,92.18749999999962,3.218125000000004,85.43562499999969,1.2818749999999963,-37.38874999999978,27.574999999999847,-0.28624999999993433,-5.743750000000059,38.45143749999987,-36.265062499999964,17.35424999999985,-10.278062500000008,93.068375,-64.04193749999986,112.98049999999992,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.602999999999987,93.74999999999962,3.21,86.73999999999968,1.3049999999999922,-38.28749999999978,28.199999999999847,-0.6802499999998683,-5.623749999999997,38.573000000000086,-36.253500000000045,17.943749999999863,-10.274499999999993,93.04725,-64.66374999999984,113.31624999999991,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.652999999999987,95.3124999999996,3.203750000000008,88.03624999999967,1.3262499999999922,-39.19124999999977,28.6,-1.2966249999998347,-5.804499999999902,38.24706249999995,-35.655375000000326,18.392937499999935,-10.313874999999992,93.02468750000001,-65.29349999999987,113.65868749999993,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.702999999999987,96.8749999999996,3.19,89.32624999999967,1.3487499999999961,-40.09749999999977,28.68749999999996,-1.9497499999998316,-6.1998749999998966,38.44324999999995,-34.6550000000002,18.648499999999935,-10.301875000000013,93.07162499999997,-65.72724999999991,113.94612499999992,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.752999999999987,98.4516129032254,3.19,90.62032258064481,1.354516129032254,-41.01193548387072,28.95483870967746,-2.566935483870829,-6.633483870967617,38.497193548387166,-34.148967741935635,18.82896774193548,-10.200580645161322,93.2128709677419,-66.00429032258059,114.2210967741935,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.802999999999987,100.03225806451572,3.18,91.91645161290288,1.37,-41.92870967741911,28.8,-2.9709677419354454,-7.163225806451441,38.578129032257856,-33.85399999999992,18.807935483870992,-10.150935483870942,93.30490322580643,-66.30387096774182,114.46848387096765,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.852999999999986,101.62499999999957,3.1737500000000045,93.21624999999965,1.3824999999999914,-42.85249999999975,28.8,-3.032500000000019,-7.769374999999855,39.14887499999994,-34.00025000000002,18.687875000000037,-10.210874999999998,93.45137499999996,-66.74312499999988,114.8423749999999,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.902999999999986,103.22580645161247,3.1577419354838754,94.51516129032223,1.3922580645161247,-43.78096774193523,28.754838709677507,-2.939000000000027,-8.207451612903158,39.31377419354835,-33.95658064516126,18.5363225806452,-10.09364516129042,93.58912903225803,-67.18922580645149,115.21399999999991,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
7.952999999999986,104.81249999999957,3.141875000000004,95.80812499999965,1.4,-44.70937499999975,28.193750000000215,-2.760187500000068,-8.455749999999934,39.56212499999991,-34.06687499999997,18.391312500000037,-9.740625000000094,93.645875,-67.57743749999992,115.48681249999994,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.002999999999986,106.41935483870921,3.115806451612908,97.10967741935445,1.414193548387092,-45.65741935483843,27.65806451612908,-2.438612903225903,-8.563580645161348,40.06864516129012,-34.20616129032253,18.270096774193576,-9.518870967741915,93.61200000000001,-67.89509677419345,115.64545161290317,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.052999999999987,108.03225806451572,3.089677419354843,98.41612903225773,1.43,-46.609032258064275,27.6,-2.194806451612919,-8.360967741935536,40.65554838709668,-34.402903225806405,18.23035483870966,-9.590419354838692,93.58545161290321,-68.34790322580628,115.88993548387087,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.102999999999986,109.6451612903221,3.067096774193558,99.7225806451609,1.43,-47.56709677419326,27.664516129032208,-2.2080322580644793,-8.16000000000006,40.83941935483874,-34.59806451612897,18.337451612903177,-9.661387096774172,93.58222580645162,-68.96725806451596,116.25251612903216,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.152999999999984,111.25806451612854,3.0348387096774294,101.01903225806412,1.4451612903225708,-48.52483870967712,27.925806451612853,-2.296161290322586,-7.959000000000061,40.67525806451619,-34.79322580645155,18.430129032258087,-9.732354838709655,93.59416129032253,-69.39387096774189,116.51516129032252,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.202999999999985,112.87096774193499,3.0025806451613004,102.31677419354799,1.4687096774193498,-49.483870967741645,28.0870967741935,-2.2792903225806502,-7.758129032258127,40.477741935483934,-34.9875161290322,18.355935483870994,-9.803322580645139,93.7272903225806,-69.518064516129,116.69654838709671,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.252999999999986,114.48387096774148,2.97032258064517,103.61709677419319,1.4803225806451703,-50.45032258064489,28.151612903225853,-2.262161290322585,-7.593903225806478,40.28145161290328,-35.09864516129034,18.28174193548389,-9.979548387096665,93.83496774193547,-69.79599999999984,116.9479999999999,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.302999999999985,116.09999999999947,2.9380000000000104,104.91999999999958,1.4590000000000052,-51.41999999999968,27.99000000000005,-2.2459000000000056,-7.50340000000003,40.08490000000006,-35.03400000000002,18.207500000000024,-10.375499999999871,93.88929999999998,-70.3961999999998,117.34999999999987,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.352999999999984,117.74193548387044,2.897741935483887,106.23354838709633,1.4574193548387042,-52.40516129032226,28.345161290322256,-2.121741935483954,-7.411451612903257,39.86248387096782,-34.96832258064518,18.14622580645163,-10.778516129032125,93.9842903225806,-70.79258064516124,117.66403225806445,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.402999999999984,119.36666666666615,2.862666666666677,107.53333333333292,1.4836666666666616,-53.38366666666635,29.1,-1.7931000000001216,-7.336100000000014,39.493066666666856,-34.97346666666662,18.14129999999998,-11.045433333333337,94.11676666666665,-70.89819999999992,117.83293333333327,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.452999999999985,120.99999999999955,2.8200000000000136,108.83999999999963,1.49,-54.36999999999972,29.1,-1.3580000000001307,-7.247000000000033,39.012000000000114,-35.13499999999995,18.23599999999997,-10.903000000000064,94.18099999999998,-71.08399999999996,117.99599999999995,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.502999999999984,122.63333333333281,2.7873333333333434,110.14666666666625,1.49,-55.35999999999969,28.773333333333436,-0.7731333333335414,-7.015833333333429,38.91389999999997,-35.36533333333323,18.38946666666662,-10.446600000000164,94.2196,-71.19159999999994,118.09136666666662,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.552999999999983,124.26666666666611,2.7520000000000167,111.45333333333289,1.49,-56.342666666666325,28.47333333333339,-0.13880000000019035,-6.698933333333444,38.98160000000002,-35.60826666666664,18.565333333333246,-9.959400000000137,94.19613333333336,-71.35546666666666,118.17173333333336,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.602999999999984,125.90322580645109,2.711935483870978,112.75354838709636,1.49,-57.34096774193517,28.49032258064511,0.3784516129030731,-6.358806451613015,39.02977419354834,-35.79283870967733,18.848806451612806,-9.635387096774275,94.12261290322583,-71.44358064516125,118.16599999999998,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.652999999999984,127.54838709677371,2.6790322580645256,114.06870967741897,1.49,-58.33451612903196,28.764516129032113,0.7470322580644506,-6.045548387096835,39.39777419354821,-35.86300000000016,19.22416129032245,-9.528709677419343,94.11745161290322,-71.65345161290317,118.28903225806448,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.702999999999983,129.19354838709626,2.6461290322580746,115.38290322580605,1.49,-59.33806451612872,29.25806451612888,0.8803870967742085,-5.879580645161321,39.763645161290356,-35.34948387096786,19.692419354838552,-9.573612903225792,94.09129032258066,-71.85048387096768,118.38819354838708,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.752999999999982,130.83333333333277,2.605000000000017,116.68666666666621,1.49,-60.329999999999664,29.83333333333311,0.6486666666668073,-5.8344999999999985,39.71966666666666,-35.15233333333334,20.275833333333107,-9.605333333333327,94.03666666666668,-72.05249999999992,118.46733333333329,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.802999999999983,132.4666666666661,2.570666666666678,117.97866666666621,1.48,-61.329333333332976,30.53999999999983,-0.04399999999964799,-5.924599999999933,39.67466666666677,-34.93873333333366,20.991999999999752,-9.585933333333358,94.03133333333332,-72.31539999999988,118.62293333333325,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.03,0.11,0.03,0.82,1.8,1.36,0.14,1.36,1.23,1.4,0.17,0.27,0.17,1.34,1.7,0.69,0.04,0.69,1.53,1.5,1.32,0.01,1.32,0.76,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.01,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.852999999999984,134.12903225806397,2.5274193548387203,119.30193548387055,1.48,-62.34870967741903,31.025806451612798,-1.101999999999637,-6.051451612903232,39.29293548387114,-34.319741935483854,21.623935483870827,-9.490516129032306,94.08283870967739,-72.57022580645159,118.81893548387093,0.5,-0.19838709677424146,0.053548387096800806,-0.19838709677424146,0.3603225806451187,1.0,0.3187096774193602,0.061290322580639836,0.3187096774193602,0.83,0.5870967741936016,0.32483870967744066,0.08838709677424146,0.32483870967744066,0.31354838709680083,0.9,0.03,0.10741935483872032,0.03,0.8238709677419195,1.8129032258063984,1.3961290322579156,0.14903225806447887,1.3961290322579156,1.1964516129033642,1.4129032258063983,0.1661290322580805,0.2519354838710423,0.1661290322580805,1.3541935483870382,1.7,0.6835483870968008,0.03870967741936016,0.6835483870968008,1.5325806451612798,1.5,1.3174193548387203,0.013870967741919513,1.3174193548387203,0.7574193548387204,0.31290322580639834,0.07483870967744065,0.02516129032255935,0.07483870967744065,0.33516129032255937,1.1,1.03,0.012580645161279675,1.03,0.4574193548387203,0.4,0.061290322580639836,0.01,0.061290322580639836,0.34,0.7,0.5338709677419196,0.15870967741936015,0.5338709677419196,0.21354838709680082
8.902999999999983,135.76666666666608,2.4946666666666784,120.5956666666662,1.48,-63.34766666666631,31.12333333333339,-2.0639999999997185,-5.943633333333407,38.80583333333349,-34.28060000000005,21.82770000000002,-9.377733333333362,94.18879999999994,-72.66269999999997,118.96036666666662,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17
8.952999999999982,137.4193548387091,2.465806451612909,121.91129032258019,1.47,-64.35580645161254,30.81612903225818,-2.6782580645159824,-5.639774193548527,38.46619354838717,-34.14822580645162,21.532129032258254,-9.399387096774127,94.32864516129028,-72.76812903225802,119.13522580645154,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17
9.002999999999982,139.0666666666661,2.438666666666678,123.21333333333287,1.47,-65.37066666666631,30.49333333333339,-3.0205333333332685,-5.213933333333506,38.226933333333456,-34.152866666666654,20.972133333333545,-9.62779999999989,94.46393333333329,-72.9086666666666,119.32799999999992,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17
9.052999999999983,140.73333333333275,2.4053333333333446,124.53933333333288,1.4626666666666723,-66.38733333333299,30.253333333333448,-3.060000000000051,-4.85086666666673,37.67946666666694,-34.263333333333264,20.27420000000027,-10.054866666666474,94.5623333333333,-73.02399999999997,119.47666666666663,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17
9.102999999999982,142.3999999999994,2.382000000000012,125.85999999999953,1.46,-67.40799999999963,30.02000000000012,-2.7170000000002164,-4.8565999999999,36.90600000000019,-34.660799999999725,19.407000000000338,-10.678199999999768,94.5992,-73.06839999999997,119.5328,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17
9.152999999999981,144.03333333333273,2.3593333333333453,127.15633333333284,1.45,-68.41033333333296,29.693333333333456,-2.1091333333335696,-5.251233333333091,36.512400000000035,-35.45709999999967,18.519833333333633,-11.238899999999855,94.59693333333333,-73.1542333333333,119.5833333333333,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
