Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.703999999999994,34.18918918918904,4.827567567567562,34.29783783783769,0.4975675675675615,-8.929999999999943,26.518918918918903,6.605108108108093,1.9718918918918564,23.947162162162147,-11.595810810810821,14.242027027027026,-12.375999999999994,92.88494594594599,-37.60213513513508,100.21994594594597,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.753999999999994,35.5555555555554,4.876666666666662,35.576666666666526,0.5411111111111081,-9.441111111111052,26.6,6.594777777777804,2.287222222222187,24.07666666666665,-11.454444444444468,14.182222222222244,-12.42655555555555,92.55900000000003,-38.14866666666659,100.124,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.803999999999994,36.94444444444428,4.908888888888885,36.86833333333318,0.5594444444444429,-9.978333333333268,26.69444444444443,6.2792222222222644,2.4815555555555395,24.204888888888874,-11.317277777777791,13.95400000000003,-12.519499999999987,92.34911111111113,-38.8202777777777,100.18627777777776,0.9,0.6,0.11,0.6,0.68,0.3,0.15,0.01,0.15,0.22,1.0,0.96,0.06,0.96,0.29,0.4,0.37,0.1,0.37,0.07,0.4,0.36,0.04,0.36,0.03,0.3,0.16,0.3,0.16,0.27,1.0,0.96,0.03,0.96,0.04,0.7,0.42,0.18,0.42,0.35,0.8,0.65,0.06,0.65,0.35,0.2,-0.21,0.02,-0.21,0.03,1.0,0.6,0.28,0.6,0.57,0.5,-0.08,0.54,-0.08,0.37
5.853999999999994,38.33333333333317,4.933333333333332,38.14999999999985,0.57,-10.529999999999935,26.966666666666633,5.927000000000041,2.2486666666667228,24.330333333333318,-11.558999999999918,13.70500000000003,-12.748333333333298,92.11666666666667,-39.41966666666657,100.20266666666664,0.8666666666666831,0.5433333333333613,0.08000000000001481,0.5433333333333613,0.6899999999999951,0.3,0.15333333333333168,0.01,0.15333333333333168,0.2166666666666683,1.0,0.9666666666666633,0.06,0.9666666666666633,0.2766666666666732,0.4,0.3600000000000049,0.1033333333333317,0.3600000000000049,0.0733333333333317,0.4333333333333169,0.40333333333331195,0.07666666666664856,0.40333333333331195,0.023333333333336623,0.3,0.15333333333333662,0.2966666666666683,0.15333333333333662,0.23333333333335143,1.0,0.9633333333333317,0.02666666666666831,0.9633333333333317,0.03666666666666831,0.7333333333333169,0.42,0.19666666666665844,0.42,0.35,0.8,0.6300000000000099,0.06666666666666338,0.6300000000000099,0.33333333333334153,0.2333333333333169,-0.22999999999999013,0.033333333333326755,-0.22999999999999013,0.046666666666658446,1.0,0.5933333333333366,0.27000000000000496,0.5933333333333366,0.5566666666666732,0.5,-0.14999999999996544,0.5333333333333367,-0.14999999999996544,0.3400000000000148
5.903999999999994,39.72222222222205,4.947222222222221,39.42722222222207,0.5772222222222205,-11.07888888888882,27.24444444444441,5.573555555555599,1.6500555555556429,24.456722222222204,-12.608555555555387,13.456444444444475,-13.07733333333329,91.99983333333334,-40.14411111111104,100.38105555555553,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
5.9539999999999935,41.11111111111093,4.948888888888891,40.70111111111095,0.5811111111111092,-11.63555555555548,27.622222222222188,5.222777777777825,0.8516666666667532,24.582111111111093,-14.219111111110946,13.208222222222254,-13.434777777777745,91.89988888888891,-40.75422222222211,100.53666666666665,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
6.003999999999993,42.51428571428553,4.934857142857145,41.97799999999983,0.5951428571428553,-12.215999999999921,27.851428571428553,4.867914285714332,0.28745714285719537,24.7092857142857,-15.172742857142802,12.958971428571461,-13.62179999999999,91.83082857142857,-41.5994857142856,100.82302857142851,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
6.053999999999993,43.916666666666465,4.911666666666671,43.24499999999982,0.6091666666666646,-12.79583333333325,27.9,4.517750000000049,-0.06449999999995334,24.834583333333313,-15.448999999999971,12.711666666666702,-13.671916666666661,91.88874999999999,-42.49258333333321,101.24783333333328,0.8,0.43,0.02,0.43,0.71,0.3,0.16,0.01,0.16,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5,0.49,0.15,0.49,0.01,0.3,0.14,0.29,0.14,0.16,1.0,0.97,0.02,0.97,0.03,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5,-0.29,0.52,-0.29,0.28
6.103999999999993,45.34285714285695,4.876285714285721,44.53857142857125,0.6234285714285696,-13.39399999999992,27.934285714285693,4.161971428571476,-0.36942857142854274,24.96151428571427,-15.558057142857168,12.461000000000034,-13.725028571428556,91.92277142857144,-43.35711428571419,101.64619999999996,0.8,0.43,0.02,0.43,0.71,0.3,0.1634285714285695,0.013428571428569513,0.1634285714285695,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.5342857142856952,0.5105714285714171,0.17057142857141708,0.5105714285714171,0.030571428571417092,0.3,0.14,0.29,0.14,0.16,1.0,0.9734285714285695,0.016571428571430485,0.9734285714285695,0.04714285714284757,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.5685714285713903,-0.3654285714285293,0.4685714285714573,-0.3654285714285293,0.24914285714287437
6.153999999999993,46.771428571428366,4.826857142857149,45.82428571428554,0.6608571428571348,-14.009428571428481,27.382857142857304,3.806914285714336,-0.5867999999999689,25.088657142857127,-15.15294285714294,12.210228571428607,-13.84397142857141,91.90174285714285,-44.115914285714176,101.95411428571423,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.203999999999993,48.19444444444424,4.772222222222231,47.10694444444426,0.7219444444444424,-14.637499999999909,26.0,3.420944444444516,-0.797222222222201,25.204305555555543,-14.527999999999984,12.002055555555565,-13.9751111111111,91.96702777777779,-44.90116666666658,102.35519444444442,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.2539999999999925,49.58333333333312,4.716666666666675,48.370833333333145,0.7358333333333312,-15.262499999999907,26.058333333333312,2.934833333333406,-0.9422499999999782,25.278499999999987,-14.627999999999984,11.937583333333343,-14.047333333333324,91.86008333333335,-45.45949999999992,102.50716666666663,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.303999999999992,50.99999999999977,4.660000000000009,49.65999999999979,0.7599999999999955,-15.899999999999897,26.1,2.4400000000000794,-1.0679999999999814,25.35499999999999,-14.606000000000012,11.87200000000001,-14.056000000000003,91.75500000000001,-46.02899999999991,102.66799999999998,0.8,0.43,0.02,0.43,0.71,0.3,0.17,0.02,0.17,0.21,1.0,0.98,0.06,0.98,0.25,0.4,0.34,0.11,0.34,0.08,0.6,0.55,0.21,0.55,0.07,0.3,0.14,0.29,0.14,0.16,1.0,0.98,0.01,0.98,0.08,0.8,0.42,0.23,0.42,0.35,0.8,0.59,0.08,0.59,0.3,0.3,-0.27,0.06,-0.27,0.08,1.0,0.58,0.25,0.58,0.53,0.7,-0.51,0.37,-0.51,0.19
6.353999999999992,52.39999999999978,4.604000000000009,50.9299999999998,0.7779999999999956,-16.543999999999897,25.820000000000043,1.9508000000000776,-1.1259999999999855,25.430599999999988,-14.616799999999818,11.80760000000001,-13.88580000000001,91.7114,-46.66919999999987,102.91639999999992,0.8,0.4260000000000022,0.023999999999997766,0.4260000000000022,0.6940000000000089,0.3,0.1819999999999933,0.023999999999997766,0.1819999999999933,0.21,1.0,0.9919999999999933,0.06799999999999554,0.9919999999999933,0.24600000000000222,0.36000000000002236,0.32000000000001116,0.12599999999999106,0.32000000000001116,0.09599999999999106,0.5600000000000224,0.5380000000000067,0.20200000000000445,0.5380000000000067,0.10199999999998213,0.3,0.13200000000000447,0.2660000000000134,0.13200000000000447,0.15600000000000222,1.0,0.9760000000000022,0.01,0.9760000000000022,0.09199999999999331,0.7600000000000223,0.4080000000000067,0.18600000000002456,0.4080000000000067,0.34200000000000447,0.8,0.5820000000000044,0.08,0.5820000000000044,0.2880000000000067,0.3,-0.2739999999999978,0.06399999999999777,-0.2739999999999978,0.08799999999999554,0.9600000000000224,0.6159999999999799,0.2260000000000134,0.6159999999999799,0.4860000000000246,0.7399999999999777,-0.5859999999999576,0.30200000000003796,-0.5859999999999576,0.16200000000001563
6.403999999999992,53.80555555555534,4.547777777777786,52.20305555555536,0.8061111111111069,-17.19055555555546,25.61944444444447,1.555111111111161,-1.2584444444444194,25.430777777777784,-15.364194444444374,11.720388888888904,-13.845500000000005,91.78227777777776,-47.4879722222221,103.35330555555548,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.453999999999992,55.222222222221994,4.4888888888889005,53.47777777777758,0.83222222222222,-17.85666666666656,25.622222222222202,1.3657777777778042,-1.432555555555552,25.26288888888892,-15.400999999999858,11.581333333333356,-13.876666666666642,91.81355555555557,-48.20244444444435,103.7123333333333,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.503999999999992,56.62857142857118,4.424857142857153,54.73571428571406,0.8462857142857118,-18.525428571428453,25.888571428571353,1.200457142857172,-1.5172857142856857,25.079285714285746,-16.117914285714196,11.43851428571431,-14.10757142857137,91.78211428571429,-48.816857142857025,103.96917142857137,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.553999999999991,58.05714285714262,4.367714285714295,56.02085714285693,0.8611428571428524,-19.20742857142846,26.217142857142786,1.032314285714313,-1.6995999999999851,24.8926285714286,-16.48579999999996,11.294228571428595,-14.485457142857083,91.7619142857143,-49.50214285714277,104.27371428571426,0.8,0.42,0.03,0.42,0.67,0.3,0.2,0.03,0.2,0.21,1.0,1.01,0.08,1.01,0.24,0.3,0.29,0.15,0.29,0.12,0.5,0.52,0.19,0.52,0.15,0.3,0.12,0.23,0.12,0.15,1.0,0.97,0.01,0.97,0.11,0.7,0.39,0.12,0.39,0.33,0.8,0.57,0.08,0.57,0.27,0.3,-0.28,0.07,-0.28,0.1,0.9,0.67,0.19,0.67,0.42,0.8,-0.7,0.2,-0.7,0.12
6.603999999999991,59.48571428571404,4.3057142857142985,57.2922857142855,0.8848571428571405,-19.89799999999988,26.597142857142806,0.8651714285714573,-1.8648857142856607,24.707857142857176,-16.87674285714275,11.149942857142882,-14.840085714285655,91.60417142857146,-49.97971428571422,104.36411428571428,0.751428571428596,0.3860000000000172,0.07371428571426358,0.3860000000000172,0.6360000000000172,0.3,0.2,0.0251428571428596,0.2,0.2002857142857192,1.0,1.0148571428571405,0.0702857142857192,1.0148571428571405,0.2205714285714384,0.3,0.29,0.1451428571428596,0.29,0.1151428571428596,0.5,0.5102857142857192,0.16571428571429803,0.5102857142857192,0.0868571428571748,0.3,0.1151428571428596,0.22514285714285961,0.1151428571428596,0.174285714285702,1.0,0.9651428571428595,0.014857142857140399,0.9651428571428595,0.1197142857142808,0.7,0.4045714285714212,0.1054285714285788,0.4045714285714212,0.3348571428571404,0.8,0.57,0.06057142857143841,0.57,0.3137142857142636,0.251428571428596,-0.2460000000000172,0.04571428571429801,-0.2460000000000172,0.1145714285714212,0.9,0.7379999999999656,0.1851428571428596,0.7379999999999656,0.43457142857142117,0.848571428571404,-0.7728571428571059,0.11742857142861321,-0.7728571428571059,0.1102857142857192
6.653999999999991,60.88888888888863,4.244444444444455,58.54111111111088,0.8988888888888863,-20.58555555555543,26.877777777777723,0.70100000000003,-2.216111111111042,24.525444444444478,-17.71888888888871,11.008222222222248,-15.152333333333278,91.44511111111113,-50.3977777777777,104.42488888888887,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.703999999999991,62.31428571428546,4.180571428571437,59.809714285714065,0.9162857142857093,-21.28714285714273,27.162857142857092,0.5352285714286008,-2.6415999999999245,24.34114285714289,-19.09814285714261,10.865257142857168,-15.413885714285668,91.4520857142857,-50.98599999999989,104.71557142857137,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.753999999999991,63.76470588235268,4.1217647058823665,61.092941176470354,0.9376470588235267,-22.01235294117634,27.376470588235268,0.3662941176470893,-3.0399411764705224,24.153352941176504,-20.21899999999985,10.719529411764732,-15.653470588235255,91.49923529411763,-51.61888235294106,105.06564705882346,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.8039999999999905,65.19999999999973,4.062000000000011,62.365999999999765,0.9519999999999973,-22.729999999999865,27.619999999999976,0.20000000000003035,-3.353399999999944,23.969400000000036,-20.664599999999933,10.576200000000027,-15.841599999999968,91.60579999999999,-52.29359999999987,105.49199999999992,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.85399999999999,66.64705882352914,4.010588235294126,63.63941176470564,0.9664705882352913,-23.45999999999986,27.764705882352914,0.03294117647062032,-3.6601764705881767,23.78417647058827,-21.037294117646987,10.432294117647087,-16.0261764705882,91.71947058823527,-52.97870588235281,105.93335294117638,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.90399999999999,68.08823529411737,3.9664705882353055,64.90676470588211,0.9817647058823472,-24.18588235294103,27.9,-0.1331470588234968,-3.903852941176465,23.600705882352976,-21.344205882352924,10.289264705882381,-16.160794117647065,91.82026470588234,-53.67317647058809,106.3699411764705,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
6.95399999999999,69.55882352941147,3.9020588235294267,66.18617647058798,1.0223529411764587,-24.950588235293964,27.397058823529676,-0.30114705882349607,-3.921882352941177,23.414147058823566,-21.241529411764787,10.144794117647088,-16.124029411764713,91.79252941176473,-54.297588235294036,106.66482352941176,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.00399999999999,71.02941176470559,3.828823529411777,67.46558823529385,1.080294117647056,-25.7252941176469,26.097058823529444,-0.5477352941175363,-3.9094705882353,23.346823529411694,-20.646147058823722,10.094499999999943,-16.05855882352945,91.62826470588236,-54.6794705882352,106.7182352941176,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.05399999999999,72.4999999999997,3.775000000000009,68.74499999999975,1.094999999999997,-26.49499999999984,25.90000000000006,-1.0844999999998903,-3.8830000000000053,23.687999999999928,-19.704000000000192,10.369999999999944,-15.886500000000035,91.59200000000001,-55.1529999999999,106.92999999999995,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.103999999999989,73.97058823529379,3.721176470588248,70.01470588235267,1.1194117647058761,-27.264705882352775,25.897058823529377,-1.6222352941175289,-3.9099117647058703,24.030147058823452,-18.852117647059,10.646470588235232,-15.671735294117699,91.58194117647058,-55.664382352941054,107.18544117647053,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1
7.153999999999989,75.42857142857112,3.6871428571428666,71.28285714285687,1.1485714285714221,-28.032857142856976,26.328571428571333,-2.1582857142855985,-4.110571428571385,24.37128571428564,-18.29742857142869,10.921571428571369,-15.319857142857218,91.65585714285713,-56.29214285714272,107.57385714285707,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13
7.203999999999989,76.88235294117614,3.6523529411764772,72.53882352941149,1.1864705882352842,-28.797647058823355,26.764705882352843,-2.6927058823528207,-4.312647058823484,24.71147058823522,-17.749352941176593,11.195764705882292,-14.967470588235374,91.73088235294115,-56.91929411764691,107.96523529411756,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13
7.253999999999989,78.35294117647027,3.632941176470595,73.81352941176443,1.2170588235294053,-29.58058823529394,27.1,-3.177470588235226,-4.517352941176426,24.95605882352943,-17.196058823529533,11.418294117647049,-14.611647058823607,91.78411764705882,-57.54247058823516,108.339294117647,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13
7.303999999999989,79.8484848484845,3.594545454545465,75.09969696969668,1.238484848484845,-30.379696969696788,27.18484848484845,-3.4276969696969233,-4.722242424242377,25.112515151515076,-16.64121212121225,11.478030303030287,-14.254212121212204,91.82536363636362,-58.147030303030164,108.69654545454536,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13
