Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.671999999999989,79.31428571428542,4.133714285714292,74.8671428571426,0.6062857142857082,-29.70971428571412,22.7,7.257257142857184,-0.6820857142856998,42.653028571428365,-33.340371428571466,11.684971428571433,-11.981628571428528,87.82057142857145,-56.08288571428569,104.22185714285716,2.5,2.2637142857142916,0.02628571428570824,2.2637142857142916,0.6405714285714377,1.431428571428541,1.3862857142857081,0.04371428571429176,1.3862857142857081,0.23371428571429176,1.9,1.8425714285714165,0.08057142857143763,1.8425714285714165,0.19057142857143766,1.9685714285714588,1.921714285714313,0.2557142857142706,1.921714285714313,0.17542857142860468,1.2,1.2011428571428753,0.01314285714285412,1.2011428571428753,0.1402857142856659,2.3,1.523428571428626,0.1885714285714588,1.523428571428626,1.7488571428571247,2.305714285714376,2.262000000000085,0.4057142857143764,2.262000000000085,0.3288571428571247,2.2,1.8994285714285624,0.31428571428572943,1.8994285714285624,1.06,1.7,1.6519999999999788,0.16800000000002116,1.6519999999999788,0.31428571428572943,1.8,1.67,0.35,1.67,0.5874285714285835,2.1314285714285415,1.9119999999999788,0.6388571428571247,1.9119999999999788,0.02685714285714588,1.4,1.1762857142857082,0.07314285714285412,1.1762857142857082,0.6642857142857295
7.721999999999989,80.74285714285683,4.105142857142863,76.08885714285688,0.6348571428571366,-30.48114285714269,22.551428571428634,7.114971428571449,-0.7513999999999846,43.60657142857122,-33.18602857142861,11.503885714285786,-12.185228571428526,87.8277714285714,-56.475971428571285,104.43837142857133,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.771999999999989,82.17142857142825,4.076571428571435,77.31571428571401,0.6534285714285649,-31.26428571428554,22.148571428571525,7.029542857142877,-0.8200571428571277,44.29019999999992,-33.03265714285718,11.114542857142956,-12.387171428571383,87.92282857142857,-57.15179999999986,104.88265714285706,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.8219999999999885,83.59999999999967,4.048000000000006,78.52999999999972,0.6819999999999933,-32.04999999999982,21.660000000000135,6.880600000000055,-0.8877999999999839,44.29320000000011,-32.87980000000004,10.637200000000124,-12.587999999999953,87.89260000000002,-57.76299999999987,105.19019999999993,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.871999999999988,85.05714285714252,4.019428571428574,79.76857142857114,0.7011428571428504,-32.861428571428384,21.17714285714299,6.641685714285769,-0.9576857142856985,43.79340000000012,-32.724885714285755,10.09368571428584,-12.791999999999954,87.82120000000002,-58.34485714285701,105.44822857142852,2.5,2.25,0.04,2.25,0.62,1.5,1.4,0.03,1.4,0.22,1.9,1.87,0.06,1.87,0.17,1.9,1.86,0.29,1.86,0.1,1.2,1.16,0.02,1.16,0.25,2.3,1.4,0.12,1.4,1.79,2.1,2.07,0.2,2.07,0.37,2.2,1.92,0.28,1.92,1.06,1.7,1.7,0.12,1.7,0.28,1.8,1.67,0.35,1.67,0.56,2.2,1.96,0.68,1.96,0.02,1.4,1.19,0.08,1.19,0.63
7.921999999999988,86.48571428571394,4.005142857142861,80.98285714285684,0.7248571428571393,-33.65199999999981,20.605714285714424,6.408342857142914,-1.025314285714269,43.30340000000012,-32.57251428571433,9.561314285714415,-12.991999999999951,87.75168571428574,-58.91579999999986,105.70442857142851,2.5,2.283999999999976,0.030285714285721233,2.283999999999976,0.6248571428571393,1.5,1.4097142857142786,0.02028571428572123,1.4097142857142786,0.2248571428571394,1.9,1.8554285714285819,0.07457142857141816,1.8554285714285819,0.17,1.9,1.8551428571428608,0.28514285714286064,1.8551428571428608,0.061142857142884935,1.2,1.1842857142856968,0.015142857142860617,1.1842857142856968,0.22085714285716368,2.3,1.375714285714303,0.11514285714286061,1.375714285714303,1.814285714285697,2.0028571428572124,1.982571428571491,0.10285714285721233,1.982571428571491,0.3020000000000486,2.297142857142788,1.9879999999999514,0.18771428571435173,1.9879999999999514,1.0697142857142787,1.7485714285713938,1.7388571428571151,0.08600000000002431,1.7388571428571151,0.2508571428571637,1.7514285714286062,1.6262857142857456,0.32085714285716366,1.6262857142857456,0.5697142857142787,2.2,1.9648571428571393,0.6460000000000243,1.9648571428571393,0.024857142857139386,1.4,1.1997142857142786,0.060571428571442466,1.1997142857142786,0.6397142857142788
7.971999999999988,87.94117647058788,3.9905882352941213,82.21058823529383,0.7488235294117576,-34.46705882352921,20.211764705882423,6.207294117647104,-1.09423529411763,42.67994117647076,-32.417294117647096,9.13094117647068,-13.195764705882302,87.64700000000003,-59.313941176470514,105.83841176470587,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.021999999999988,89.38235294117611,3.9761764705882388,83.4249999999997,0.7638235294117611,-35.28411764705862,19.961764705882388,6.106588235294126,-1.1629705882352774,41.78773529411791,-32.26447058823533,8.894941176470628,-13.39714705882348,87.55420588235296,-59.62573529411753,105.93655882352935,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.071999999999989,90.80555555555523,3.937777777777791,84.61055555555528,0.7941666666666568,-36.11333333333313,21.027777777777317,6.07769444444445,-1.2306666666666508,40.987000000000144,-32.11280555555559,8.747250000000033,-13.597388888888842,87.45058333333337,-59.45988888888904,105.75727777777789,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.121999999999987,92.23529411764667,3.892352941176467,85.78764705882321,0.8223529411764667,-36.9541176470586,22.229411764705997,6.0702941176470535,-1.160529411764772,40.689117647058815,-32.43029411764682,8.590823529411812,-13.635294117647106,87.38052941176468,-59.199058823529285,105.55288235294108,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65
8.171999999999986,93.6857142857139,3.9,87.00599999999967,0.836857142857139,-37.780857142856924,22.0,6.052200000000016,-1.0385999999999946,40.58148571428578,-33.025542857142796,8.351314285714366,-13.540628571428572,87.40222857142858,-59.64731428571418,105.82125714285709,2.5,2.361142857142834,0.02,2.361142857142834,0.5888571428571658,1.5,1.433714285714278,0.023714285714278055,1.433714285714278,0.23,1.8314285714286096,1.826285714285722,0.09685714285713903,1.826285714285722,0.16314285714286098,1.9,1.8568571428571392,0.28,1.8568571428571392,0.013142857142860972,1.2,1.21,0.01,1.21,0.16257142857144388,2.36857142857139,1.4597142857142245,0.15799999999997322,1.4597142857142245,1.833142857142861,1.7628571428572193,1.7665714285714975,0.12342857142850253,1.7665714285714975,0.19571428571430485,2.4,2.107999999999973,0.028285714285748734,2.107999999999973,1.066285714285722,1.8685714285713901,1.8554285714285292,0.05,1.8554285714285292,0.19257142857144388,1.7,1.5114285714286098,0.22828571428574873,1.5114285714286098,0.6005714285714171,2.13142857142861,1.9220000000000268,0.5345714285714707,1.9220000000000268,0.0779999999999732,1.4685714285713902,1.2579999999999731,0.04,1.2579999999999731,0.6842857142856951
8.221999999999987,95.14705882352902,3.9,88.22205882352908,0.8514705882352902,-38.61529411764683,21.741176470588393,5.986382352941194,-1.176352941176398,40.32697058823536,-33.27032352941168,8.03838235294126,-13.513529411764722,87.36805882352941,-60.077029411764585,106.03452941176464,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.271999999999988,96.61764705882318,3.906176470588232,89.44882352941147,0.8661764705882318,-39.46823529411744,21.15294117647073,5.898588235294146,-1.45173529411758,40.02035294117656,-33.58602941176463,7.656735294117761,-13.448205882352957,87.32505882352943,-60.46073529411758,106.2160882352941,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.321999999999987,98.05882352941137,3.92,90.63882352941144,0.8805882352941137,-40.293529411764474,20.358823529412042,5.89888235294113,-1.6598823529411502,39.660470588235384,-33.62588235294123,7.127117647058991,-13.248058823529519,87.27405882352942,-60.72152941176464,106.32376470588233,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.371999999999986,99.52941176470547,3.925294117647055,91.85411764705849,0.89,-41.13705882352917,19.27647058823562,6.1503529411763616,-1.6473529411765282,39.39741176470592,-33.65629411764692,6.521470588235454,-12.774882352941345,87.19058823529416,-60.913176470588205,106.36335294117649,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7
8.421999999999986,100.99999999999959,3.93,93.05999999999966,0.8999999999999958,-41.979999999999755,18.20000000000029,6.644999999999845,-1.2910000000001212,39.55999999999992,-33.98499999999993,6.042000000000123,-12.221000000000151,87.06900000000003,-61.06899999999995,106.353,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8000000000000085,0.10999999999999582,1.8000000000000085,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9999999999999583,1.999999999999954,0.1499999999999582,1.999999999999954,0.18,1.6000000000000418,1.420000000000025,0.1400000000000251,1.420000000000025,0.61,2.1,1.850000000000021,0.3800000000000502,1.850000000000021,0.2299999999999457,1.5,1.28,0.04,1.28,0.7
8.471999999999987,102.4999999999996,3.93,94.28999999999968,0.9049999999999961,-42.84499999999978,17.8,7.236999999999861,-0.6760000000001795,39.66850000000012,-34.250999999999884,5.847499999999996,-11.966499999999987,87.00050000000002,-61.34599999999991,106.45549999999996,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.521999999999986,103.97058823529372,3.93,95.49588235294084,0.9197058823529372,-43.692941176470356,18.28529411764686,7.590647058823456,-0.07332352941191972,38.92397058823554,-34.40191176470588,6.0490588235293306,-12.272235294117527,86.93073529411767,-61.67164705882344,106.58576470588231,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.571999999999985,105.44117647058779,3.92,96.691764705882,0.92,-44.55588235294092,19.352941176470235,7.603705882352991,0.3943235294116439,38.04788235294135,-34.39529411764699,6.4719411764704615,-12.92641176470567,86.8223529411765,-61.88235294117644,106.61941176470589,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.621999999999986,106.91176470588194,3.92,97.89764705882318,0.9291176470588194,-45.40882352941152,20.164705882352774,7.489852941176494,0.7157647058822758,37.657794117647136,-34.41417647058827,6.697823529411735,-13.50435294117633,86.69711764705886,-61.97352941176468,106.56952941176472,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7
8.671999999999986,108.38235294117607,3.9161764705882396,99.08970588235262,0.93,-46.265588235293876,20.4,7.587235294117565,0.8060588235294363,37.42091176470598,-34.755382352940885,6.513882352941294,-13.728441176470598,86.59867647058825,-62.040941176470575,106.52932352941177,2.5,2.368529411764718,0.027647058823521236,2.368529411764718,0.5585294117647182,1.5,1.4514705882352819,0.04147058823528185,1.4514705882352819,0.24147058823528186,1.8,1.7923529411764787,0.11,1.7923529411764787,0.1791176470588031,1.8617647058823938,1.8447058823529576,0.2914705882352819,1.8447058823529576,0.04441176470584557,1.2,1.1947058823529575,0.021470588235281855,1.1947058823529575,0.1079411764706332,2.438235294117606,1.5635294117646485,0.2029411764705637,1.5635294117646485,1.8185294117647182,1.6617647058823939,1.6679411764706331,0.21441176470584555,1.6679411764706331,0.18,2.438235294117606,2.1261764705882396,0.007647058823521236,2.1261764705882396,1.06,2.038235294117606,2.019117647058803,0.16529411764704247,2.019117647058803,0.2029411764705637,1.6,1.4161764705882394,0.1361764705882394,1.4161764705882394,0.6252941176470425,2.061764705882394,1.8347058823529576,0.34558823529415444,1.8347058823529576,0.2567647058823243,1.5382352941176063,1.3220588235293669,0.0820588235293668,1.3220588235293669,0.7114705882352819
8.721999999999985,109.8787878787874,3.901212121212126,100.31060606060568,0.9387878787878741,-47.1396969696967,19.960606060606292,7.886878787878695,0.6617878787879357,37.075757575757684,-35.39033333333323,6.086424242424375,-13.510878787878896,86.66284848484845,-62.24418181818172,106.6998787878787,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.771999999999984,111.35294117647013,3.8964705882352986,101.5058823529408,0.94,-48.00823529411737,18.982352941176888,8.220823529411643,0.45958823529418263,36.31458823529453,-35.536411764705846,5.692117647058939,-13.094647058823664,86.68941176470594,-62.5674117647058,106.91017647058823,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.821999999999985,112.82352941176427,3.89,102.7052941176467,0.94,-48.86764705882328,17.98823529411786,8.59688235294107,0.3146470588235578,35.32411764705904,-35.909411764705716,5.353941176470681,-12.69123529411776,86.53100000000005,-62.68164705882353,106.84929411764709,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.871999999999986,114.30303030302987,3.886969696969701,103.90545454545419,0.94,-49.738787878787626,17.378787878788053,8.887393939393883,0.4132727272726313,34.866666666666724,-36.536242424242246,5.116606060606102,-12.294848484848607,86.38530303030308,-62.72169696969693,106.75433333333334,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73
8.921999999999985,115.79411764705837,3.872058823529416,105.11323529411727,0.94,-50.618529411764435,17.1,8.818382352941267,0.8300588235292612,34.75032352941178,-37.2397058823527,5.192735294117565,-11.95288235294126,86.22250000000005,-62.90991176470582,106.73344117647059,2.5,2.3579411764705838,0.04,2.3579411764705838,0.54,1.5,1.4541176470588326,0.04411764705883266,1.4541176470588326,0.26,1.8,1.803823529411751,0.07823529411766532,1.803823529411751,0.24176470588233467,1.8,1.7882352941176654,0.32588235294116735,1.7882352941176654,0.08411764705883266,1.2,1.1541176470588326,0.04794117647058367,1.1541176470588326,0.06382352941175101,2.4205882352941632,1.626176470588249,0.2082352941176653,1.626176470588249,1.7920588235294164,1.6,1.6079411764705838,0.27,1.6079411764705838,0.203823529411751,2.4205882352941632,2.0802941176470817,0.0041176470588326596,2.0802941176470817,1.083823529411751,2.179411764705837,2.1135294117646692,0.24558823529408572,2.1135294117646692,0.2955882352940857,1.6,1.4417647058823346,0.14588235294116733,1.4417647058823346,0.6579411764705837,2.0,1.8020588235294164,0.2344117647059143,1.8020588235294164,0.3317647058823347,1.6,1.4058823529411673,0.15794117647058367,1.4058823529411673,0.7141176470588326
8.971999999999984,117.26470588235247,3.857352941176475,106.30176470588198,0.94,-51.48882352941148,17.279411764705742,8.3570588235296,1.419205882352721,34.577176470588356,-38.168205882352595,5.581823529411612,-11.775441176470613,86.06623529411769,-63.0791470588235,106.70726470588237,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.021999999999984,118.73529411764659,3.85,107.4929411764702,0.94,-52.36382352941148,17.720588235293977,8.211470588235196,2.0302352941174773,34.39335294117647,-39.50349999999949,5.950941176470506,-11.929852941176344,85.96255882352943,-63.26002941176462,106.73079411764704,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.071999999999985,120.21212121212076,3.8378787878787923,108.68181818181782,0.95,-53.237272727272455,18.042424242424154,8.589636363636243,2.296939393939411,34.44306060606059,-40.45869696969694,6.18730303030296,-12.321696969696863,85.83015151515157,-63.39430303030305,106.70357575757582,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.121999999999984,121.7058823529407,3.815882352941186,109.88470588235256,0.95,-54.13352941176442,18.341176470588138,8.987764705882228,2.240882352941194,34.49982352941175,-40.56852941176467,6.42182352941169,-12.677999999999887,85.62700000000007,-63.33305882352943,106.50411764705889,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71
9.171999999999983,123.17647058823478,3.7964705882353043,111.06294117647018,0.95,-55.01588235294087,18.61764705882348,9.379941176470453,2.186294117647078,34.555882352941154,-40.676058823529374,6.652705882352861,-13.028176470588114,85.42700000000006,-63.27276470588237,106.30735294117655,2.5,2.3547058823529565,0.04705882352939136,2.3547058823529565,0.529411764705913,1.5,1.4464705882353042,0.03647058823530432,1.4464705882353042,0.26176470588234785,1.8176470588234783,1.8135294117646958,0.06294117647060865,1.8135294117646958,0.26058823529408703,1.8,1.7747058823529565,0.33176470588234785,1.7747058823529565,0.06764705882356513,1.2,1.15,0.05176470588234784,1.15,0.05764705882356513,2.3647058823530434,1.556470588235478,0.17529411764713027,1.556470588235478,1.7864705882353042,1.6176470588234784,1.6135294117646957,0.26294117647060866,1.6135294117646957,0.22588235294113054,2.4,2.07,0.005294117647043518,2.07,1.0847058823529565,2.2,2.142352941176435,0.27058823529408704,2.142352941176435,0.32235294117643487,1.6176470588234784,1.4658823529411305,0.1588235294117392,1.4658823529411305,0.6547058823529565,2.0,1.8052941176470436,0.21647058823530432,1.8052941176470436,0.34529411764704354,1.6,1.4135294117646957,0.16,1.4135294117646957,0.7082352941176521
9.221999999999984,124.64705882352894,3.7735294117647107,112.24764705882315,0.9564705882352893,-55.89823529411736,18.829411764705785,9.771764705882225,2.1310588235294294,34.6125882352941,-40.784235294117615,6.8835882352940425,-13.378999999999886,85.22700000000006,-63.21247058823531,106.11029411764713,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7
