Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.468999999999989,82.93749999999964,4.751250000000007,78.27624999999969,1.4474999999999858,-31.185624999999803,35.71250000000008,-5.0228124999998975,-0.2093124999999678,24.070062500000024,-34.05931250000002,20.855375000000052,-11.683500000000032,96.29593749999998,-62.65137499999983,114.9454999999999,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09
7.518999999999989,84.49999999999964,4.73,79.60499999999969,1.4999999999999856,-32.0499999999998,35.6,-5.2639999999999985,-0.35049999999996717,23.53100000000011,-34.00250000000001,20.736499999999992,-11.54700000000003,96.3715,-63.282499999999914,115.35849999999995,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09
7.568999999999988,86.06249999999963,4.718750000000007,80.93312499999968,1.561874999999989,-32.91562499999979,35.262500000000216,-5.06512500000014,-0.49174999999996616,23.272874999999956,-33.94475000000001,20.87006249999992,-11.410500000000033,96.35256250000002,-63.55399999999998,115.49925000000002,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09
7.618999999999988,87.62499999999963,4.693750000000004,82.26124999999968,1.614999999999985,-33.79999999999979,34.32500000000023,-4.468875000000143,-0.6348749999999659,23.44412499999996,-33.887875000000015,21.19662499999992,-11.273000000000033,96.24100000000003,-63.62899999999998,115.4555,1.2375000000000376,0.54999999999997,0.012499999999992507,0.54999999999997,0.97000000000003,0.2,0.12624999999999625,0.027500000000007494,0.12624999999999625,0.1824999999999925,1.0,-0.11250000000002247,0.012499999999992507,-0.11250000000002247,0.9175000000000075,1.6,0.8212500000000112,0.028750000000018736,0.8212500000000112,1.3912500000000112,0.8375000000000375,-0.031249999999981265,0.028750000000018736,-0.031249999999981265,0.755000000000015,0.5375000000000375,-0.5125000000000225,0.274999999999985,-0.5125000000000225,0.16624999999999626,2.5624999999999627,0.4674999999999775,0.04249999999999251,0.4674999999999775,2.462499999999993,1.6,0.27000000000003,0.21500000000001498,0.27000000000003,1.4112499999999812,1.5624999999999627,-1.3662499999999662,0.1287499999999588,-1.3662499999999662,0.7637499999999737,1.0375000000000374,-0.9812500000000113,0.16000000000002998,-0.9812500000000113,0.30624999999999625,0.7375000000000375,-0.7125000000000224,0.04499999999998501,-0.7125000000000224,0.037500000000037476,0.1,-0.03875000000001874,0.27875000000001876,-0.03875000000001874,0.1024999999999925
7.668999999999988,89.18181818181782,4.68,83.57454545454515,1.6672727272727126,-34.673636363636156,33.39090909090931,-3.8757272727274126,-0.7765454545454211,23.61499999999996,-33.83027272727274,21.521999999999924,-11.136000000000031,96.13009090909094,-63.70372727272726,115.41209090909092,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.718999999999988,90.74193548387058,4.687419354838706,84.89322580645128,1.7296774193548228,-35.55548387096752,32.9,-3.283548387096924,-0.9088709677419046,23.877870967741842,-33.89793548387092,21.839161290322505,-11.213129032257985,96.11280645161288,-63.863935483870904,115.49238709677414,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.768999999999988,92.3124999999996,4.7031249999999964,86.22249999999966,1.8024999999999842,-36.43812499999977,33.356249999999804,-2.6542500000001756,-1.0264374999999704,24.476374999999756,-34.16168749999993,22.041625,-11.625312499999891,96.18631250000001,-64.20643749999988,115.74756249999993,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.8189999999999875,93.9032258064512,4.728064516129025,87.56774193548353,1.8661290322580484,-37.335806451612676,33.97096774193536,-2.050935483871102,-1.0590322580645246,25.243612903225657,-34.39761290322575,22.025838709677426,-11.94848387096768,96.17870967741935,-64.63945161290313,115.98638709677414,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.868999999999987,95.48387096774152,4.759677419354831,88.89645161290288,1.939354838709661,-38.235806451612675,34.0,-1.7335806451613176,-0.8588387096775161,25.53996774193546,-34.69054838709664,22.01735483870966,-12.022000000000013,96.19829032258063,-65.03461290322572,116.22806451612897,1.2,0.647741935483814,0.015161290322584712,0.647741935483814,0.8480645161291095,0.24838709677415288,0.12516129032258472,0.02,0.12516129032258472,0.20451612903224586,1.0,-0.051290322580677686,0.02,-0.051290322580677686,0.9051612903225847,1.5032258064516943,0.742258064516186,0.09709677419347518,0.742258064516186,1.3074193548387707,0.8483870967741529,-0.059677419354830584,0.05838709677415289,-0.059677419354830584,0.773870967741907,0.5,-0.4512903225806777,0.30935483870966113,-0.4512903225806777,0.18935483870966116,2.6,0.5383870967741529,0.06451612903224586,0.5383870967741529,2.479677419354831,1.5516129032258472,0.027096774193727302,0.19032258064516944,0.027096774193727302,1.4203225806451694,1.648387096774153,-1.4532258064515682,0.2232258064515682,-1.4532258064515682,0.8287096774193223,1.0,-0.936129032258093,0.0912903225806777,-0.936129032258093,0.3003225806451694,0.6516129032258471,-0.6512903225806776,0.08419354838707643,-0.6512903225806776,0.06774193548381403,0.1483870967741529,-0.02,0.19709677419360128,-0.02,0.11967741935483057
7.918999999999987,97.06451612903184,4.791290322580637,90.22419354838675,2.003225806451592,-39.136774193548156,34.11290322580637,-1.7424838709676818,-0.5167096774194265,25.77751612903213,-34.809806451613085,22.168096774193465,-12.046903225806407,96.18483870967744,-65.38819354838702,116.42577419354836,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
7.968999999999987,98.67741935483828,4.816774193548383,91.57225806451578,2.077096774193531,-40.04935483870944,34.638709677419136,-2.070354838709558,-0.23445161290330035,26.13799999999996,-34.10564516129051,22.552419354838587,-12.219483870967697,96.11935483870968,-65.72554838709668,116.57019354838705,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.018999999999988,100.29032258064477,4.832903225806447,92.90096774193515,2.1545161290322383,-40.96548387096751,35.258064516128954,-2.525032258064415,-0.06296774193547437,26.25219354838707,-33.44490322580659,22.967419354838636,-12.529354838709537,96.07545161290324,-66.03645161290318,116.7114516129032,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.068999999999987,101.9032258064512,4.849032258064511,94.23064516128998,2.2351612903225604,-41.88483870967718,35.8516129032256,-2.8739999999999237,-0.10167741935482891,26.495483870967654,-32.86283870967757,23.13412903225805,-13.102645161290178,96.08590322580643,-66.23335483870962,116.83635483870962,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.118999999999986,103.5161290322576,4.8654838709677275,95.5583870967738,2.31580645161288,-42.809032258064256,36.6,-3.1179032258063817,-0.41248387096749595,26.952161290322444,-32.281677419355006,23.079870967741954,-13.543838709677367,96.1716451612903,-66.54409677419343,117.0883870967741,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4483870967742403,-0.3583870967742403,0.3454838709677279,-0.3583870967742403,0.23064516129030388,2.6,0.584838709677424,0.06967741935484806,0.584838709677424,2.4848387096774243,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9483870967742404,-0.8690322580645442,0.02935483870969613,-0.8690322580645442,0.30032258064515194,0.6516129032257596,-0.5738709677419682,0.09451612903227209,-0.5738709677419682,0.2225806451612155,0.2,-0.02,0.13,-0.02,0.13
8.168999999999986,105.16129032258021,4.9116129032258025,96.92387096774158,2.3964516129032085,-43.73193548387072,36.48387096774198,-3.375580645161216,-1.2765161290320295,27.33877419354833,-31.687935483871122,22.993258064516162,-13.730225806451564,96.24899999999998,-66.9608064516128,117.39293548387089,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.218999999999987,106.77419354838665,4.9277419354838665,98.25483870967706,2.4687096774193327,-44.65903225806426,36.32258064516133,-3.670741935483784,-2.120129032257833,27.458193548387094,-31.108064516129193,22.844935483871016,-13.912483870967693,96.3358387096774,-67.36809677419343,117.70145161290314,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.268999999999986,108.39999999999952,4.936000000000005,99.58799999999961,2.5539999999999714,-45.59599999999972,36.27999999999991,-3.97959999999992,-2.969999999999751,27.583199999999877,-30.52360000000017,22.612200000000097,-14.096199999999946,96.36060000000002,-67.6372,117.87960000000001,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.318999999999985,110.03225806451566,4.940322580645157,100.91645161290283,2.641612903225783,-46.548709677419076,36.49677419354843,-4.3445483870966175,-3.8322258064513584,27.81196774193553,-30.04787096774201,22.347161290322624,-14.186193548387124,96.3262258064516,-67.74635483870958,117.91277419354833,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.368999999999986,111.66666666666619,4.95,102.25666666666628,2.7233333333333096,-47.49666666666639,36.33333333333338,-4.877666666666513,-4.596333333333157,27.659666666666713,-29.68533333333348,22.204000000000043,-14.149999999999988,96.33433333333333,-68.18899999999982,118.17266666666656,1.0666666666667615,0.6733333333333665,0.08333333333328122,0.6733333333333665,0.6900000000000427,0.3,0.1000000000000142,0.02666666666666193,0.1000000000000142,0.23999999999998578,0.9333333333333808,-0.03666666666664772,0.03999999999998579,-0.03666666666664772,0.8933333333333381,1.3333333333333808,0.5900000000000569,0.289999999999929,0.5900000000000569,1.156666666666719,0.9,-0.01666666666670457,0.09000000000001421,-0.01666666666670457,0.8033333333333381,0.4,-0.2966666666666761,0.34000000000001424,-0.2966666666666761,0.25666666666666194,2.5333333333333807,0.5466666666666904,0.026666666666690354,0.5466666666666904,2.460000000000014,1.4333333333333806,-0.36666666666654824,0.2466666666666193,-0.36666666666654824,1.2833333333334234,1.6333333333333808,-1.3433333333334518,0.15333333333342336,-1.3433333333334518,0.9033333333333097,0.9,-0.8000000000000285,0.043333333333309645,-0.8000000000000285,0.3366666666666477,0.7,-0.5133333333333523,0.06000000000001421,-0.5133333333333523,0.35999999999995735,0.2,-0.09333333333328123,0.12333333333333807,-0.09333333333328123,0.0833333333333665
8.418999999999986,113.29999999999954,4.96,103.59599999999962,2.804999999999977,-48.44399999999974,36.07000000000005,-5.407199999999852,-5.17889999999984,27.509400000000042,-29.15430000000015,22.06190000000004,-14.206099999999983,96.3363,-68.83239999999982,118.54789999999988,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.468999999999985,114.93548387096726,4.96,104.92774193548348,2.886774193548363,-49.40193548387068,36.093548387096725,-6.061516129032039,-5.757161290322411,27.24480645161301,-28.61622580645177,22.056193548387068,-14.265677419354821,96.37909677419353,-69.29622580645152,118.8569354838709,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.518999999999984,116.58064516128982,4.965806451612898,106.27032258064474,2.969032258064491,-50.362580645160996,36.3,-6.661193548387071,-6.244483870967645,26.68883870967764,-28.16496774193557,22.185451612903247,-14.298774193548391,96.46122580645161,-69.49548387096765,119.04393548387091,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.568999999999985,118.23333333333284,4.97,107.61133333333292,3.0616666666666417,-51.327666666666374,36.153333333333435,-6.7323333333333135,-6.396600000000047,25.96603333333355,-27.975833333333338,22.10656666666669,-14.187466666666754,96.52316666666663,-69.79586666666658,119.26743333333324,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.618999999999986,119.87096774193503,4.978709677419351,108.94548387096738,3.1435483870967516,-52.29387096774167,35.912903225806495,-6.796967741935466,-6.239387096774237,25.25038709677439,-27.96851612903226,22.026322580645182,-13.895096774193629,96.6778709677419,-70.0537419354838,119.54419354838703,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.668999999999984,121.5333333333328,4.98,110.29733333333292,3.226666666666641,-53.274666666666356,35.59333333333344,-6.863333333333312,-6.07980000000005,24.524466666666896,-27.96186666666667,21.945866666666692,-13.598533333333428,96.83513333333329,-70.31626666666658,119.82513333333324,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.718999999999983,123.19999999999946,4.978000000000006,111.64999999999957,3.319999999999973,-54.25999999999968,35.28000000000005,-6.928799999999979,-5.951800000000022,23.803000000000228,-28.011799999999948,21.865400000000026,-13.39460000000001,96.99619999999994,-70.70899999999979,120.19359999999982,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.768999999999984,124.89655172413738,4.9520689655172525,113.0072413793099,3.4137931034482425,-55.27793103448243,35.11034482758627,-6.994965517241357,-5.883137931034504,23.081965517241617,-28.17217241379305,21.784862068965545,-13.365758620689665,97.16755172413787,-71.3536896551722,120.73399999999982,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.818999999999985,126.56666666666615,4.9456666666666615,114.35466666666625,3.4983333333333078,-56.27433333333303,34.9,-6.895333333333461,-5.814200000000022,22.517933333333417,-28.331533333333283,21.762599999999974,-13.33780000000001,97.22616666666671,-71.77696666666667,121.03870000000005,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.868999999999984,128.19999999999948,4.961999999999994,115.68199999999956,3.5799999999999734,-57.23799999999969,34.9,-6.545400000000076,-5.773999999999995,22.178000000000154,-28.697799999999752,21.760600000000057,-13.300800000000017,97.18819999999994,-71.87919999999991,121.05619999999989,0.9800000000000533,0.6340000000000426,0.12999999999997336,0.6340000000000426,0.66,0.3,0.08800000000000532,0.03,0.08800000000000532,0.2519999999999947,0.9199999999999467,-0.061999999999968025,0.05,-0.061999999999968025,0.89,1.2800000000000533,0.5280000000000586,0.3479999999999787,0.5280000000000586,1.1180000000000054,0.9,0.004000000000015988,0.08199999999999467,0.004000000000015988,0.8099999999999734,0.4,-0.301999999999968,0.3100000000000533,-0.301999999999968,0.2520000000000213,2.5,0.5280000000000054,0.01,0.5280000000000054,2.45,1.3800000000000532,-0.43200000000004796,0.2899999999999734,-0.43200000000004796,1.2120000000000213,1.5600000000001066,-1.2140000000001225,0.08800000000000532,-1.2140000000001225,0.92,0.9,-0.78,0.06,-0.78,0.35799999999997867,0.7,-0.4860000000000373,0.04400000000001599,-0.4860000000000373,0.4199999999999201,0.2,-0.13,0.12,-0.13,0.05400000000001599
8.918999999999983,129.86666666666608,4.97,117.03199999999953,3.6719999999999655,-58.229999999999656,34.72666666666679,-6.3088000000000815,-5.724800000000038,21.696400000000168,-29.267466666666532,21.583133333333393,-13.23613333333336,97.31999999999996,-72.17113333333323,121.34179999999992,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
8.968999999999983,131.56666666666612,4.96,118.3933333333329,3.763999999999968,-59.24999999999967,34.38666666666677,-6.069100000000076,-5.5603333333333875,21.20936666666682,-29.49909999999993,21.40293333333339,-13.148533333333361,97.3485,-72.48013333333323,121.54999999999994,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
