Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.133999999999989,82.33333333333299,3.23000000000001,77.07999999999971,-0.44,-31.966666666666477,31.966666666666494,-9.32499999999982,-9.761333333333067,28.687666666666345,-30.628333333333508,19.2856666666665,-11.46800000000006,92.76299999999999,-61.58799999999983,111.34733333333322,2.0,1.9,0.3700000000000102,1.9,0.48000000000001025,0.9,0.6200000000000204,0.06999999999997955,0.6200000000000204,0.52,2.5,2.50333333333334,0.14666666666669054,2.50333333333334,0.2400000000000716,1.2333333333332992,1.1566666666666292,0.06666666666665985,1.1566666666666292,0.40333333333329924,1.6,1.480000000000051,0.23333333333337086,1.480000000000051,0.029999999999979543,0.9666666666665985,0.8899999999999693,0.2366666666667212,0.8899999999999693,0.23,1.8,1.6499999999999897,0.2400000000000307,1.6499999999999897,0.6099999999999796,1.3,1.23,0.033333333333329926,1.23,0.3633333333333299,2.2,1.9833333333333196,0.28333333333334015,1.9833333333333196,0.8533333333333606,0.3,0.11999999999998978,0.18,0.11999999999998978,0.29000000000001025,1.8666666666667007,1.0400000000000718,0.05333333333329923,1.0400000000000718,1.5066666666666702,1.4666666666665984,1.4133333333332687,0.07333333333330946,1.4133333333332687,0.3633333333332788
6.183999999999989,83.8484848484845,3.1845454545454652,78.36121212121182,-0.44848484848484504,-32.80666666666648,31.960606060606196,-10.254818181817948,-10.948060606060336,29.43154545454541,-29.845484848485025,20.21766666666642,-11.198969696969758,92.90839393939389,-62.62678787878759,112.04727272727253,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47
6.233999999999988,85.37499999999963,3.1350000000000144,79.6412499999997,-0.47374999999999634,-33.67374999999979,31.26250000000004,-11.068749999999909,-11.254500000000244,30.067374999999576,-29.233250000000083,21.138374999999876,-10.763125000000162,93.23987499999988,-63.93124999999973,113.05762499999976,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47
6.283999999999988,86.93749999999964,3.0631250000000176,80.9381249999997,-0.48,-34.57374999999979,31.01250000000007,-10.951250000000103,-9.971687500000327,31.09331249999989,-27.92856250000044,20.994000000000135,-10.14000000000013,93.59862499999994,-64.57343749999993,113.71699999999991,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47
6.333999999999988,88.49999999999964,3.005000000000011,82.2349999999997,-0.4899999999999928,-35.46999999999979,29.900000000000507,-10.123500000000194,-8.264500000000426,31.000500000000027,-26.488499999999924,19.89600000000026,-9.73900000000005,93.77849999999997,-64.89799999999978,114.04949999999984,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47
6.383999999999988,90.06451612903187,2.9580645161290438,83.53354838709646,-0.51,-36.377419354838494,27.829032258064935,-8.862161290323046,-6.4025161290327155,30.172774193548854,-26.511290322580756,18.418000000000493,-9.657290322580613,93.89767741935482,-65.57119354838704,114.52983870967736,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.433999999999988,91.6562499999996,2.916875000000008,84.85468749999967,-0.516562499999996,-37.300624999999776,26.406250000000234,-6.86587500000051,-4.59256250000041,28.62303125000024,-26.743999999999698,16.59493750000036,-9.911187499999894,93.89325000000004,-65.8804374999999,114.70393749999997,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.4839999999999876,93.2187499999996,2.885625000000008,86.14937499999968,-0.532187499999996,-38.20687499999977,25.921874999999957,-4.903562500000473,-3.169125000000282,27.79225000000017,-27.635156249999902,15.535093750000126,-10.41693749999984,93.72281250000006,-65.99931250000007,114.63409375000009,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.533999999999987,94.80645161290282,2.8619354838709716,87.45935483870934,-0.5480645161290282,-39.127741935483634,26.564516129031972,-3.11490322580689,-2.459548387096854,27.739225806451472,-29.117741935483213,15.453516129032174,-11.126967741935282,93.5577419354839,-65.9717419354838,114.48316129032257,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.583999999999987,96.3749999999996,2.846250000000004,88.74749999999968,-0.56,-40.04124999999976,27.62499999999976,-1.6876250000002806,-2.6181249999998313,28.479749999999807,-31.65074999999948,16.057124999999786,-11.946874999999778,93.49462500000001,-66.41462499999983,114.6886249999999,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.633999999999987,97.96774193548346,2.8303225806451655,90.05354838709644,-0.5696774193548345,-40.97129032258041,28.87096774193511,-0.5910322580647976,-3.529354838709401,29.225999999999807,-32.96329032258043,16.893193548386883,-12.76032258064496,93.35641935483876,-66.53545161290329,114.6452580645162,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.683999999999987,99.56249999999957,2.814375000000004,91.36124999999966,-0.59,-41.89624999999975,30.57499999999949,-0.017999999999945816,-4.794937499999659,30.349249999999543,-33.21918749999993,17.557499999999887,-13.498249999999802,93.179,-66.36756249999986,114.40106249999991,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.733999999999987,101.15624999999957,2.796875000000008,92.65656249999967,-0.6015624999999958,-42.830624999999756,31.815624999999958,-0.7793749999995853,-6.198374999999585,32.239312499999436,-33.587281249999855,17.943656249999915,-14.041218749999935,93.23106249999996,-66.90162499999985,114.75599999999989,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.7839999999999865,102.74193548387053,2.7725806451612947,93.94096774193514,-0.61,-43.757741935483615,32.19677419354821,-2.3482580645157003,-7.566193548386785,34.37587096774135,-33.23470967741973,18.276548387096682,-14.039935483871044,93.37793548387091,-67.65680645161264,115.31625806451594,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.833999999999986,104.33333333333287,2.7433333333333425,95.22999999999962,-0.6166666666666576,-44.6966666666664,32.5,-4.174333333332706,-8.661999999999694,34.98733333333381,-31.693666666667113,18.8043333333331,-13.709666666666763,93.67599999999989,-68.58099999999978,116.09866666666645,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56
6.883999999999986,105.96774193548343,2.7106451612903313,96.55387096774157,-0.6396774193548344,-45.670645161290054,32.209677419354975,-6.22629032258013,-9.41683870967728,34.1632903225807,-29.592290322581306,19.60467741935463,-13.167387096774377,93.99412903225799,-69.21016129032245,116.72922580645148,1.9,1.8103225806451657,0.2016129032258285,1.8103225806451657,0.4690322580645029,0.996774193548343,0.5890322580645029,0.0222580645161599,0.5890322580645029,0.5690322580645029,2.5,2.4612903225806626,0.06129032258066279,2.4612903225806626,0.0390322580645029,1.303225806451657,1.2019354838709941,0.04258064516132559,1.2019354838709941,0.4419354838709942,1.2096774193549709,0.9622580645162966,0.26451612903218313,0.9622580645162966,0.3938709677419884,1.1,0.9983870967741715,0.032903225806491285,0.9983870967741715,0.2193548387096686,1.8,1.6683870967741714,0.12193548387099419,1.6683870967741714,0.7590322580645029,1.2,1.1412903225806628,0.0896774193548343,1.1412903225806628,0.43838709677417154,2.003225806451657,1.8741935483871541,0.12387096774198839,1.8741935483871541,0.7593548387096686,0.596774193548343,0.46645161290317727,0.0883870967741715,0.46645161290317727,0.1703225806451657,1.503225806451657,0.5554838709678169,0.3177419354838401,0.5554838709678169,1.35225806451616,1.6,1.53,0.13967741935483433,1.53,0.6083870967741715
6.933999999999986,107.58064516128987,2.6783870967742027,97.85032258064479,-0.65,-46.622580645161015,32.26451612903189,-7.962516129031762,-9.573806451612898,34.607483870967606,-27.705516129032418,20.348258064515917,-12.278580645161576,94.18470967741929,-69.47112903225803,117.03674193548379,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61
6.983999999999986,109.19354838709631,2.6441935483871104,99.15483870967705,-0.6519354838709632,-47.58419354838683,32.44516129032294,-9.509129032257707,-9.59112903225806,34.79938709677425,-27.149000000000154,21.045290322580467,-11.28712903225834,94.23322580645167,-69.59529032258061,117.14996774193551,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61
7.033999999999986,110.80645161290276,2.603870967741945,100.45322580645123,-0.6680645161290276,-48.543870967741654,31.55806451612917,-10.659935483870669,-9.893548387096605,35.209870967741644,-28.043354838709,21.6509354838708,-10.422612903226023,94.16387096774191,-69.80174193548379,117.21609677419347,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61
7.083999999999985,112.45161290322532,2.5709677419354935,101.77580645161251,-0.6845161290322533,-49.5309677419352,31.490322580645067,-11.570290322580426,-10.67754838709651,35.66393548387118,-30.143774193548115,22.269451612903033,-9.865548387096863,94.3703870967741,-70.5043548387093,117.80132258064486,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61
7.133999999999985,114.0967741935479,2.527096774193563,103.09741935483832,-0.69,-50.518064516128746,31.829032258064373,-12.048354838709656,-11.668838709677095,34.66961290322621,-31.021967741935253,22.769193548387022,-9.787290322580569,94.70606451612893,-71.585451612903,118.71906451612882,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55
7.183999999999985,115.73333333333284,2.4706666666666868,104.39933333333293,-0.6973333333333283,-51.50733333333303,32.02666666666672,-11.814000000000188,-12.58493333333312,32.92146666666734,-31.170133333333528,22.740866666666783,-10.00553333333328,95.04166666666656,-72.39666666666642,119.47519999999976,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55
7.233999999999985,117.3999999999995,2.4140000000000206,105.7259999999996,-0.7,-52.52399999999969,31.460000000000306,-10.768400000000494,-13.174599999999863,30.38080000000089,-30.789599999999957,22.037800000000342,-10.125399999999985,95.35099999999993,-73.13579999999983,120.17019999999984,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55
7.283999999999985,119.06666666666615,2.3473333333333537,107.0519999999996,-0.7006666666666616,-53.541333333333014,30.453333333333692,-9.015600000000601,-13.148400000000228,27.51140000000086,-30.52680000000026,20.885066666667033,-10.075000000000061,95.51099999999998,-73.5123333333333,120.52626666666664,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55
7.3339999999999845,120.73333333333282,2.2880000000000154,108.36666666666626,-0.71,-54.56733333333302,29.50666666666687,-7.062933333333927,-12.407666666666893,25.52433333333362,-29.670333333333595,19.95660000000018,-9.874266666666728,95.70179999999988,-73.76219999999986,120.83019999999983,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55
7.383999999999984,122.43333333333281,2.227000000000016,109.72233333333291,-0.724333333333328,-55.60433333333302,29.0,-5.197400000000525,-11.203766666667246,24.928600000000078,-27.973533333334238,19.796933333333197,-9.730433333333348,96.13809999999985,-74.13539999999992,121.40379999999983,2.0,1.8229999999999842,0.18266666666668774,1.8229999999999842,0.5873333333333122,1.0,0.6343333333333281,0.005666666666671937,0.6343333333333281,0.5470000000000158,2.4,2.365666666666672,0.054333333333328064,2.365666666666672,0.025666666666671938,1.2,1.1343333333333279,0.015666666666671936,1.1343333333333279,0.3743333333333281,0.7133333333334387,0.5400000000001581,0.669333333333249,0.5400000000001581,0.2696666666668617,1.0,0.9956666666666719,0.08866666666665612,0.9956666666666719,0.14400000000003163,1.7566666666667194,1.5953333333333755,0.16733333333331224,1.5953333333333755,0.684333333333328,1.1566666666667194,1.061333333333344,0.15866666666665613,1.061333333333344,0.4313333333333439,2.0,1.7813333333333439,0.08866666666665612,1.7813333333333439,0.8976666666666087,0.6566666666667194,0.5153333333333755,0.0993333333334071,0.5153333333333755,0.15,1.4566666666667194,0.55,0.32733333333331227,0.55,1.2710000000000474,1.6,1.5046666666666244,0.12166666666664032,1.5046666666666244,0.4980000000000633
7.433999999999984,124.09999999999947,2.1680000000000104,111.03999999999957,-0.7309999999999947,-56.62099999999968,29.449999999999733,-3.5351000000005293,-9.181500000000733,24.689600000000077,-26.742999999999615,20.224699999999864,-9.770499999999943,96.08790000000026,-73.6542000000005,121.07300000000052,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43
7.483999999999984,125.7931034482753,2.126206896551741,112.38655172413749,-0.732068965517247,-57.65379310344794,30.13793103448259,-2.127620689655531,-6.8436896551731845,25.833724137930137,-27.974999999999593,20.80417241379286,-9.946689655172356,95.95951724137907,-73.1986206896549,120.69331034482724,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43
7.533999999999984,127.4516129032253,2.1190322580645056,113.72032258064473,-0.7490322580645058,-58.64193548387067,31.10645161290276,-1.1097419354841938,-4.8569032258069305,28.858612903224824,-28.961741935483666,21.57767741935459,-10.336354838709452,96.04490322580678,-73.33212903225846,120.84112903225858,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43
7.583999999999984,129.1034482758615,2.1148275862069257,115.05172413793058,-0.7689655172413851,-59.62517241379274,32.934482758619936,-0.6970344827584641,-3.3581724137936106,31.99162068965408,-29.604896551723918,22.36089655172387,-11.041620689654934,95.57858620689643,-72.92137931034456,120.22317241379284,2.0,1.84,0.16,1.84,0.61,1.0,0.64,0.0,0.64,0.53,2.4,2.36,0.06,2.36,0.02,1.2,1.14,0.01,1.14,0.38,0.6,0.37,0.76,0.37,0.06,1.0,0.99,0.1,0.99,0.11,1.7,1.55,0.19,1.55,0.69,1.1,1.05,0.17,1.05,0.42,2.0,1.77,0.1,1.77,0.96,0.6,0.47,0.02,0.47,0.15,1.4,0.55,0.35,0.55,1.22,1.6,1.55,0.15,1.55,0.43
7.6339999999999835,130.79999999999944,2.0460000000000163,116.39199999999957,-0.76,-60.67799999999966,34.57999999999968,-1.5335999999995957,-2.18940000000026,34.26619999999961,-30.497199999999623,23.183999999999724,-11.398200000000008,95.81259999999997,-73.45759999999991,120.73199999999994,2.0,1.8799999999999728,0.1759999999999891,1.8799999999999728,0.6259999999999891,0.9200000000000546,0.6240000000000109,0.039999999999972766,0.6240000000000109,0.53,2.4,2.375999999999989,0.04400000000001089,2.375999999999989,0.06799999999996731,1.359999999999891,1.1959999999999618,0.08999999999994553,1.1959999999999618,0.4279999999999673,0.7599999999998911,0.5539999999998747,0.5760000000001253,0.5539999999998747,0.09199999999997821,0.9200000000000546,0.9260000000000436,0.1559999999999619,0.9260000000000436,0.07000000000002723,1.6200000000000545,1.4300000000000817,0.23799999999996732,1.4300000000000817,0.7539999999999565,1.1,1.05,0.17,1.05,0.38800000000002177,2.1599999999998913,1.841999999999951,0.17199999999995097,1.841999999999951,1.04799999999994,0.44000000000010897,0.39000000000005447,0.08399999999995642,0.39000000000005447,0.15799999999999456,1.3200000000000545,0.5340000000000109,0.4139999999999564,0.5340000000000109,1.1000000000000818,1.6,1.5819999999999783,0.1659999999999891,1.5819999999999783,0.3260000000000708
7.683999999999983,132.4666666666661,2.010666666666678,117.71333333333288,-0.764666666666661,-61.69466666666633,34.95333333333339,-2.9237333333328346,-1.76,34.345266666667094,-30.521533333333913,23.87459999999985,-11.114933333333516,95.84993333333331,-73.6229333333333,120.86239999999997,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3
7.733999999999983,134.13333333333276,1.9773333333333447,119.0366666666662,-0.77,-62.71133333333299,34.76000000000017,-4.3672666666661915,-1.9153333333331983,33.436133333333466,-29.980799999999565,24.219333333333267,-10.551933333333537,95.882,-73.57713333333344,120.85966666666673,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3
