Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.927999999999995,32.194444444444315,5.471666666666659,32.6847222222221,-0.01,-7.579999999999952,25.819444444444432,-1.1269722222221976,-0.9787499999999416,33.65433333333345,-41.60574999999989,18.926611111111153,-5.39419444444443,95.56600000000002,-36.68252777777767,102.36533333333331,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
3.977999999999995,33.59999999999985,5.549999999999993,34.01399999999987,-0.01,-8.085999999999949,26.01999999999997,-1.3869999999999734,-1.6111999999999331,32.40800000000013,-42.721599999999896,18.469600000000046,-5.616999999999967,95.39180000000002,-37.7629999999999,102.59539999999998,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
4.027999999999995,34.99999999999988,5.609999999999995,35.329999999999885,-0.01,-8.599999999999953,26.399999999999963,-1.6449999999999774,-2.2569999999999433,31.17200000000011,-43.66699999999992,18.01700000000004,-5.999999999999964,95.26600000000002,-38.805999999999905,102.86599999999997,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
4.077999999999994,36.42424242424224,5.641515151515155,36.656060606060436,-0.02,-9.15818181818174,26.021212121212418,-1.9022424242423919,-2.87154545454538,29.93663636363652,-44.35969696969691,17.56433333333339,-6.481030303030243,95.26593939393935,-40.034909090908954,103.33648484848474,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
4.127999999999995,37.885714285714144,5.621142857142859,37.994857142857015,-0.011142857142858564,-9.77199999999994,24.30285714285727,-1.9994571428571435,-3.4439999999999453,28.806428571428675,-44.70522857142855,17.158485714285753,-6.9362571428571,95.54251428571426,-41.12574285714275,104.01828571428565,1.2114285714285855,1.0345714285714342,0.0725714285714442,1.0345714285714342,0.5691428571428686,1.5114285714285856,1.4457142857142928,0.06342857142857569,1.4457142857142928,0.36428571428570716,1.0,0.99,0.1,0.99,0.07228571428571713,1.3,1.1945714285714342,0.09885714285714144,1.1945714285714342,0.2551428571428387,1.2,1.142285714285717,0.014571428571434258,1.142285714285717,0.21628571428569726,0.8,0.44885714285714146,0.10542857142856574,0.44885714285714146,0.6554285714285658,1.0,0.9722857142857171,0.03771428571428287,0.9722857142857171,0.2634285714285757,1.2,1.0311428571428587,0.04885714285714144,1.0311428571428587,0.57,0.9,0.6234285714285757,0.008857142857141436,0.6234285714285757,0.5877142857142829,1.1,1.1265714285714241,0.12542857142856575,1.1265714285714241,0.016857142857151383,1.1,0.6311428571428586,0.07885714285714143,0.6311428571428586,0.8965714285714244,0.3,-0.22885714285714145,0.051142857142858565,-0.22885714285714145,0.028857142857141437
4.177999999999994,39.34285714285696,5.63,39.3354285714284,-0.0065714285714303985,-10.357142857142785,24.50285714285709,-1.6619428571429031,-3.9804857142856473,27.938114285714395,-44.69814285714286,16.87251428571432,-7.346657142857092,95.52374285714286,-42.24431428571415,104.44839999999995,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.227999999999994,40.794117647058656,5.6220588235294136,40.662647058823374,-0.007941176470586545,-10.945588235294048,24.620588235294136,-1.3008529411765124,-4.420323529411722,27.096794117647157,-44.63258823529413,16.596911764705915,-7.688029411764672,95.45279411764706,-43.23182352941166,104.78629411764703,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.277999999999993,42.25714285714266,5.594857142857147,41.99142857142839,-0.01,-11.557999999999918,24.174285714285734,-0.8962571428572175,-4.605800000000006,26.419114285714304,-44.04437142857171,16.30322857142862,-7.891342857142834,95.35497142857142,-43.96388571428562,105.00222857142852,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.327999999999994,43.705882352940996,5.55882352941177,43.2952941176469,-0.0029411764705900177,-12.166470588235219,24.029411764705902,-0.5312352941176672,-4.49958823529414,26.34735294117647,-42.1264117647061,15.989117647058857,-8.00723529411764,95.39564705882353,-44.773294117646955,105.38105882352936,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.377999999999993,45.20588235294096,5.501764705882361,44.64323529411745,0.0020588235294095904,-12.810588235294022,24.0,-0.5751764705882214,-4.254294117647092,26.3990588235294,-40.42502941176501,15.763764705882384,-8.016941176470583,95.41444117647059,-45.785470588235135,105.83111764705876,1.2205882352940958,1.0485294117646864,0.06411764705881919,1.0485294117646864,0.5476470588235425,1.5,1.425588235294133,0.047647058823542456,1.425588235294133,0.37,1.0,0.9941176470588192,0.1,0.9941176470588192,0.05558823529413287,1.3,1.1879411764705903,0.1,1.1879411764705903,0.280294117647048,1.2,1.1420588235294096,0.01205882352940959,1.1420588235294096,0.21558823529413287,0.8,0.44588235294118084,0.10382352941177123,0.44588235294118084,0.6558823529411808,1.0,0.9741176470588192,0.03588235294118082,0.9741176470588192,0.24764705882354246,1.2,1.0217647058823616,0.05205882352940959,1.0217647058823616,0.5802941176470479,0.8794117647059041,0.6117647058823616,0.022352941176457544,0.6117647058823616,0.5817647058823616,1.1,1.1258823529411808,0.12794117647059042,1.1258823529411808,0.02852941176468632,1.120588235294096,0.6382352941176384,0.09441176470586714,0.6382352941176384,0.9144117647058672,0.3,-0.22588235294118084,0.04588235294118082,-0.22588235294118084,0.03
4.427999999999994,46.65714285714267,5.437142857142867,45.9414285714284,0.01657142857142668,-13.449142857142773,24.0,-0.6680571428571307,-4.139885714285712,26.46357142857142,-38.32511428571458,15.557685714285741,-7.9913142857142985,95.38642857142857,-46.80294285714273,106.2509428571428,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.477999999999993,48.11764705882331,5.364117647058834,47.257058823529206,0.021176470588233083,-14.104117647058722,23.876470588235335,-0.761647058823515,-4.254764705882331,26.529294117647048,-36.031000000000354,15.34894117647062,-7.839352941176496,95.38076470588236,-47.75347058823515,106.66811764705876,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.527999999999993,49.57142857142838,5.291428571428581,48.57999999999983,0.03571428571428379,-14.772857142857054,23.528571428571485,-0.8561428571428447,-4.518428571428513,26.59471428571428,-33.98500000000022,15.138714285714313,-7.545000000000065,95.32528571428573,-48.55614285714278,106.97999999999999,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.577999999999992,51.02941176470566,5.21823529411766,49.89647058823509,0.040588235294113144,-15.444117647058714,22.988235294117736,-0.950882352941162,-5.081911764705769,26.660323529411755,-32.789735294117676,14.92879411764709,-6.972529411764802,95.18723529411766,-49.2154117647057,107.15861764705873,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.627999999999993,52.4999999999998,5.1350000000000104,51.21999999999983,0.06499999999999805,-16.144999999999907,22.40000000000008,-1.0449999999999875,-5.860999999999887,26.72649999999999,-31.998000000000257,14.719000000000028,-6.406000000000061,95.189,-50.311999999999884,107.66849999999994,1.3,1.12,0.08,1.12,0.5,1.4500000000000195,1.3500000000000079,0.019999999999992163,1.3500000000000079,0.36500000000000193,1.0,1.0249999999999941,0.11499999999999413,1.0249999999999941,0.024999999999990204,1.2500000000000195,1.1750000000000018,0.10999999999999609,1.1750000000000018,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42500000000000193,0.08499999999999804,0.42500000000000193,0.644999999999998,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.20000000000000392,0.03,-0.20000000000000392,0.025000000000001958
4.677999999999992,53.970588235293874,5.051764705882367,52.54352941176449,0.07,-16.845882352941057,22.005882352941224,-1.1391176470588078,-6.689588235293982,26.79170588235293,-30.310411764706142,14.51017647058827,-6.0132058823530015,95.29364705882351,-51.15914705882339,108.1589705882352,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.727999999999993,55.44117647058802,4.963529411764719,53.862647058823335,0.08,-17.56617647058813,21.8,-1.2327941176470452,-7.360676470588163,26.857411764705873,-29.515147058823803,14.301352941176502,-5.839764705882352,95.41538235294117,-52.01164705882344,108.67064705882348,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.777999999999992,56.91176470588211,4.866176470588252,55.17147058823508,0.08911764705882114,-18.295882352941057,21.8,-1.3263529411764554,-7.7340882352940685,26.923029411764695,-27.910647058823766,14.093441176470622,-5.815558823529418,95.47873529411764,-52.554823529411685,108.98661764705878,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.827999999999992,58.41176470588213,4.779411764705894,56.506470588235096,0.09411764705882127,-19.031764705882242,21.57647058823536,-1.420941176470574,-7.723058823529449,26.989117647058812,-27.47276470588236,13.881352941176502,-5.5944117647059395,95.53158823529411,-53.040294117646965,109.26805882352936,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.877999999999991,59.90909090909064,4.704545454545468,57.83909090909067,0.1,-19.77454545454532,21.12727272727281,-1.51527272727271,-7.361454545454625,27.05499999999999,-27.341000000000037,13.67081818181822,-5.150454545454634,95.61554545454544,-53.56954545454537,109.60009090909085,1.3,1.1290909090909063,0.05272727272728088,1.1290909090909063,0.4363636363636554,1.4,1.3209090909090937,0.05818181818181275,1.3209090909090937,0.3418181818181873,1.0909090909090637,1.0490909090909064,0.13909090909090638,1.0490909090909064,0.07727272727271912,1.2,1.17,0.10181818181818725,1.17,0.3563636363636255,1.1090909090909364,1.1318181818181872,0.03818181818181275,1.1318181818181872,0.06000000000002988,0.8,0.4109090909090936,0.09909090909090638,0.4109090909090936,0.6681818181818128,0.9090909090909363,0.917272727272749,0.10181818181815738,0.917272727272749,0.10000000000002987,1.1090909090909364,0.9445454545454681,0.10545454545453188,0.9445454545454681,0.5927272727272809,0.8909090909090638,0.6436363636363447,0.04272727272728087,0.6436363636363447,0.5136363636363745,1.1909090909090638,1.137272727272719,0.1563636363636255,1.137272727272719,0.13636363636362553,1.2,0.697272727272719,0.1136363636363745,0.697272727272719,0.897272727272749,0.3,-0.16272727272728088,0.020909090909093625,-0.16272727272728088,0.02
4.927999999999992,61.39393939393914,4.620303030303043,59.15060606060584,0.11,-20.51696969696957,20.542424242424342,-1.6094242424242269,-6.6744545454546875,27.120333333333324,-27.228848484848346,13.46284848484852,-4.574454545454638,95.61621212121214,-53.88527272727265,109.75421212121209,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
4.977999999999991,62.882352941176194,4.54588235294119,60.466470588235055,0.11,-21.261176470588097,20.03529411764714,-1.7025882352941002,-5.774000000000173,27.184941176470577,-28.109294117646886,13.25535294117651,-4.078117647058908,95.54676470588237,-54.35858823529403,109.92770588235291,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.027999999999992,64.39393939393915,4.460303030303043,61.79666666666645,0.11,-22.030909090908963,19.721212121212172,-1.796818181818166,-4.751757575757739,27.251333333333324,-29.379333333332976,13.044242424242459,-3.7456666666667107,95.55160606060608,-54.81642424242417,110.15869696969693,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.0779999999999905,65.8823529411762,4.394705882352952,63.106470588235055,0.11,-22.78999999999986,19.51176470588238,-1.8905882352941001,-3.7815882352942967,27.316823529411753,-31.553647058823124,12.836470588235333,-3.486352941176518,95.4974705882353,-55.25164705882345,110.3295882352941,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.127999999999991,67.39393939393912,4.330303030303043,64.43666666666644,0.11606060606060872,-23.564848484848344,19.221212121212176,-1.9848181818181652,-2.8663030303031576,27.38233333333332,-33.53142424242402,12.626636363636399,-3.222696969697018,95.48848484848483,-55.85593939393921,110.62660606060595,1.2212121212121745,1.074848484848522,0.0696969696969564,1.074848484848522,0.4063636363636523,1.4,1.32,0.06393939393939128,1.32,0.3321212121212175,1.1,1.061818181818174,0.15181818181817386,1.061818181818174,0.0996969696969564,1.2,1.1660606060606087,0.1,1.1660606060606087,0.36787878787878253,1.1,1.13,0.04,1.13,0.05,0.8393939393939128,0.4178787878787825,0.11181818181817385,0.4178787878787825,0.6818181818181739,0.9,0.8942424242424349,0.11787878787878256,0.8942424242424349,0.06636363636365232,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.1360606060606087,0.14424242424243489,1.1360606060606087,0.11636363636365232,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.17799999999999,68.90909090909061,4.254545454545469,65.76090909090884,0.11,-24.352727272727115,18.91818181818188,-2.0793636363636177,-2.3132727272728135,27.448090909090897,-35.24354545454506,12.416636363636405,-2.9393636363636935,95.56999999999998,-56.75745454545439,111.15327272727265,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.227999999999991,70.42424242424214,4.193030303030314,67.07909090909065,0.11,-25.140606060605915,18.61515151515157,-2.1733030303030128,-2.2210606060606195,27.513666666666655,-38.343242424241836,12.207454545454585,-2.634303030303087,95.5027878787879,-57.1496666666666,111.29678787878785,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.27799999999999,71.93939393939363,4.141818181818191,68.39727272727245,0.11,-25.93787878787862,18.406060606060635,-2.2672424242424047,-2.2625757575757346,27.579393939393928,-40.63006060606025,11.99836363636368,-2.390242424242467,95.46272727272728,-57.69387878787865,111.54409090909084,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.3279999999999905,73.45454545454517,4.077272727272741,69.71090909090884,0.1154545454545483,-26.74090909090894,18.4,-2.3601818181818004,-2.733909090908959,27.64454545454544,-40.455454545454515,11.790727272727311,-2.3485454545454547,95.47254545454548,-58.49499999999997,111.96736363636364,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.3779999999999895,74.99999999999967,4.010000000000013,71.04999999999971,0.11,-27.56999999999982,18.4,-2.455999999999979,-3.523999999999821,27.710999999999984,-40.86699999999988,11.579000000000047,-2.3739999999999912,95.38600000000001,-58.76899999999993,112.03799999999997,1.0000000000000333,0.90000000000003,0.1999999999999667,0.90000000000003,0.39999999999999003,1.4,1.34999999999999,0.03000000000001332,1.34999999999999,0.3299999999999967,1.1,1.0999999999999934,0.17999999999999666,1.0999999999999934,0.11000000000000666,1.2,1.1300000000000099,0.1399999999999867,1.1300000000000099,0.34000000000001335,1.1,1.07000000000002,0.11999999999997335,1.07000000000002,0.09999999999998335,0.9,0.43999999999999667,0.13,0.43999999999999667,0.7099999999999966,0.8000000000000334,0.8000000000000234,0.1699999999999867,0.8000000000000234,0.059999999999990006,1.1,0.9200000000000067,0.13999999999999002,0.9200000000000067,0.5100000000000267,0.8000000000000334,0.6400000000000033,0.04999999999999667,0.6400000000000033,0.49000000000000665,1.1000000000000334,1.13,0.08000000000001332,1.13,0.040000000000013324,1.1000000000000334,0.6500000000000167,0.02000000000002998,0.6500000000000167,0.80000000000003,0.3,-0.12000000000001332,0.010000000000003331,-0.12000000000001332,0.03999999999999334
5.42799999999999,76.5312499999997,3.9587500000000118,72.36687499999974,0.12,-28.396874999999838,18.5,-2.549406249999982,-4.471843749999817,27.775843749999986,-41.980218749999786,11.369750000000039,-2.481187499999979,95.47328124999999,-59.67190624999983,112.5872499999999,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
5.477999999999989,78.06249999999966,3.9062500000000204,73.67312499999971,0.1187500000000068,-29.22499999999981,18.10625000000051,-2.6427499999999795,-5.3865624999998225,27.840687499999987,-43.06268749999979,11.162625000000045,-2.6329374999999295,95.5348125,-60.572562499999805,113.1196249999999,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
