Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.221999999999989,87.89655172413757,2.5041379310344976,81.50413793103418,0.5089655172413756,-35.49103448275841,32.55172413793122,-11.053689655172272,-10.144862068965502,36.42606896551735,-35.08141379310337,16.888793103448265,-16.32848275862088,104.10127586206893,-72.1775172413791,126.68051724137916,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31
7.271999999999989,89.62068965517201,2.4203448275862383,82.91655172413762,0.5262068965517203,-36.502413793103216,31.975862068965597,-11.709724137930884,-10.178586206896549,35.89072413793116,-34.45248275862072,16.941241379310334,-15.753758620689723,104.22041379310343,-73.36365517241336,127.45962068965491,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31
7.3219999999999885,91.37037037036993,2.3037037037036994,84.33111111111074,0.5437037037036994,-37.56370370370346,32.0,-12.213851851851885,-10.17925925925926,35.152185185185544,-34.77585185185174,16.913629629629714,-15.66133333333334,104.33614814814807,-75.16929629629645,128.59714814814816,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31
7.371999999999988,93.17857142857102,2.3175000000000288,85.8528571428568,0.57,-38.57071428571403,31.964285714285797,-12.007000000000058,-10.170714285714297,33.578821428571814,-35.13571428571433,16.534464285714378,-15.694714285714179,104.65492857142856,-74.5888571428568,128.5235357142855,1.2,1.1964285714285796,0.04178571428571015,1.1964285714285796,0.16178571428571015,0.9,0.8817857142857102,0.03,0.8817857142857102,0.21178571428571014,0.7,0.6582142857142899,0.09178571428571015,0.6582142857142899,0.2635714285714203,0.9,0.8264285714285797,0.051785714285710154,0.8264285714285797,0.17535714285713047,0.2,0.17464285714286953,0.1235714285714203,0.17464285714286953,0.08464285714286955,0.5821428571428985,0.5632142857143477,0.0764285714285797,0.5632142857143477,0.19107142857144926,0.3,0.22571428571431879,0.03535714285713045,0.22571428571431879,0.047142857142840604,0.7,0.48892857142855073,0.01821428571428985,0.48892857142855073,0.3546428571428695,0.7821428571428986,0.25464285714286955,0.01821428571428985,0.25464285714286955,0.5742857142856812,0.5,0.47535714285713043,0.04464285714286955,0.47535714285713043,0.0664285714285797,0.5,-0.23464285714286953,0.24464285714286954,-0.23464285714286953,0.36464285714286954,0.9,0.8417857142857101,0.13821428571428987,0.8417857142857101,0.30464285714286954
7.421999999999988,94.9310344827582,2.2134482758620897,87.25482758620656,0.57,-39.63862068965492,31.706896551724178,-11.763517241379368,-10.168689655172406,31.850724137931472,-35.27603448275852,16.169241379310424,-16.133103448275758,104.77420689655169,-75.93813793103419,129.40337931034463,1.2,1.18,0.05,1.18,0.17,0.9,0.89,0.03,0.89,0.22,0.7,0.65,0.1,0.65,0.28,0.9,0.81,0.06,0.81,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.7,0.23,0.01,0.23,0.64,0.5,0.5,0.02,0.5,0.05,0.5,-0.21,0.22,-0.21,0.34,0.9,0.85,0.13,0.85,0.28
7.471999999999988,96.71428571428527,2.165714285714295,88.70857142857108,0.5871428571428527,-40.70142857142831,31.871428571428527,-11.556857142857181,-10.378571428571368,29.86814285714324,-36.79942857142827,15.992285714285744,-16.49699999999992,105.05814285714278,-76.59699999999984,130.02099999999984,1.2,1.18,0.05,1.18,0.17,0.9,0.89,0.03,0.89,0.22,0.7,0.65,0.1,0.65,0.28,0.9,0.81,0.06,0.81,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.7,0.23,0.01,0.23,0.64,0.5,0.5,0.02,0.5,0.05,0.5,-0.21,0.22,-0.21,0.34,0.9,0.85,0.13,0.85,0.28
7.521999999999988,98.53571428571385,2.1139285714285845,90.18392857142823,0.6053571428571385,-41.781428571428314,32.0,-11.481428571428578,-10.606035714285696,29.070107142857182,-37.36221428571431,15.923000000000012,-16.661857142857155,105.42585714285704,-77.31235714285697,130.74064285714266,1.2,1.18,0.05,1.18,0.17,0.9,0.89,0.03,0.89,0.22,0.7,0.65,0.1,0.65,0.28,0.9,0.81,0.06,0.81,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.7,0.23,0.01,0.23,0.64,0.5,0.5,0.02,0.5,0.05,0.5,-0.21,0.22,-0.21,0.34,0.9,0.85,0.13,0.85,0.28
7.571999999999988,100.33333333333289,2.0566666666666844,91.63666666666631,0.6233333333333289,-42.84999999999973,31.96666666666671,-11.47599999999999,-10.623333333333335,28.892000000000255,-37.050666666666764,15.85533333333337,-16.52200000000004,105.85466666666662,-77.98999999999988,131.48666666666654,1.2,1.18,0.05,1.18,0.17,0.9,0.89,0.03,0.89,0.22,0.7,0.65,0.1,0.65,0.28,0.9,0.81,0.06,0.81,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.7,0.23,0.01,0.23,0.64,0.5,0.5,0.02,0.5,0.05,0.5,-0.21,0.22,-0.21,0.34,0.9,0.85,0.13,0.85,0.28
7.6219999999999875,102.17857142857099,1.9928571428571606,93.11285714285678,0.64,-43.95714285714259,31.7821428571429,-11.523821428571416,-10.619642857142857,27.78092857142885,-36.65478571428581,15.697285714285753,-16.3503928571429,106.06899999999996,-78.44639285714275,131.92978571428563,1.2,1.1817857142857098,0.04642857142858033,1.1817857142857098,0.17178571428570985,0.9,0.8917857142857099,0.028214285714290167,0.8917857142857099,0.2253571428571295,0.7,0.6482142857142902,0.10357142857141967,0.6482142857142902,0.2782142857142902,0.8821428571429017,0.8082142857142902,0.061785714285709836,0.8082142857142902,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.7178571428570983,0.219285714285741,0.013571428571419667,0.219285714285741,0.6560714285713886,0.5,0.5053571428571295,0.018214285714290165,0.5053571428571295,0.04285714285716067,0.5,-0.21,0.21642857142858032,-0.21,0.33285714285716067,0.9,0.85,0.13,0.85,0.28
7.671999999999987,103.99999999999955,1.9300000000000137,94.57999999999963,0.6499999999999955,-45.04999999999972,31.600000000000048,-11.572999999999988,-10.616000000000001,26.648000000000287,-36.2650000000001,15.538000000000041,-16.181000000000044,106.27199999999995,-78.88799999999989,132.35599999999988,1.2,1.19,0.03,1.19,0.18,0.9,0.9,0.02,0.9,0.25,0.7,0.64,0.12,0.64,0.27,0.8,0.8,0.07,0.8,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.8,0.17,0.03,0.17,0.73,0.5,0.53,0.01,0.53,0.01,0.5,-0.21,0.2,-0.21,0.3,0.9,0.85,0.13,0.85,0.28
7.721999999999987,105.8214285714281,1.875357142857157,96.03714285714248,0.66,-46.14285714285686,31.43571428571438,-11.56960714285716,-10.611357142857145,25.600500000000242,-35.87521428571439,15.361464285714337,-16.01260714285719,106.47517857142853,-79.33717857142845,132.78732142857132,1.2,1.19,0.03,1.19,0.18,0.9,0.9,0.02,0.9,0.25,0.7,0.64,0.12,0.64,0.27,0.8,0.8,0.07,0.8,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.8,0.17,0.03,0.17,0.73,0.5,0.53,0.01,0.53,0.01,0.5,-0.21,0.2,-0.21,0.3,0.9,0.85,0.13,0.85,0.28
7.771999999999987,107.66666666666619,1.8100000000000143,97.51333333333295,0.686666666666662,-47.24999999999972,31.23333333333338,-11.370666666666716,-10.607666666666667,24.91166666666682,-35.4820000000001,15.12966666666672,-15.84166666666671,106.68733333333327,-79.83899999999986,133.25833333333318,1.2,1.19,0.03,1.19,0.18,0.9,0.9,0.02,0.9,0.25,0.7,0.64,0.12,0.64,0.27,0.8,0.8,0.07,0.8,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.8,0.17,0.03,0.17,0.73,0.5,0.53,0.01,0.53,0.01,0.5,-0.21,0.2,-0.21,0.3,0.9,0.85,0.13,0.85,0.28
7.821999999999987,109.51851851851804,1.7444444444444591,98.99481481481442,0.7051851851851803,-48.366296296296,31.1,-11.213333333333365,-10.603962962962964,24.457481481481533,-35.089592592592695,14.96955555555558,-15.671814814814859,106.92903703703698,-80.371111111111,133.7715185185184,1.2,1.19,0.03,1.19,0.18,0.9,0.9,0.02,0.9,0.25,0.7,0.64,0.12,0.64,0.27,0.8,0.8,0.07,0.8,0.2,0.2,0.15,0.14,0.15,0.06,0.5,0.44,0.06,0.44,0.15,0.3,0.16,0.06,0.16,0.08,0.7,0.53,0.01,0.53,0.33,0.8,0.17,0.03,0.17,0.73,0.5,0.53,0.01,0.53,0.01,0.5,-0.21,0.2,-0.21,0.3,0.9,0.85,0.13,0.85,0.28
7.871999999999987,111.38461538461486,1.6746153846154053,100.48384615384575,0.7238461538461487,-49.500769230768924,31.0,-11.110615384615413,-10.600230769230771,24.34169230769233,-34.69723076923088,14.896153846153865,-15.502000000000047,107.18884615384609,-80.7373076923076,134.20192307692298,1.2,1.178461538461554,0.04153846153844601,1.178461538461554,0.17230769230770265,0.9,0.9,0.02,0.9,0.25,0.7,0.628461538461554,0.12769230769229734,0.628461538461554,0.2623076923077027,0.8384615384614867,0.8038461538461488,0.06615384615385134,0.8038461538461488,0.19615384615385134,0.1615384615385133,0.12692307692310797,0.15153846153844602,0.12692307692310797,0.04076923076925665,0.4230769230770266,0.39384615384621596,0.0984615384614867,0.39384615384621596,0.13076923076925664,0.2615384615385133,0.12923076923081064,0.08307692307689202,0.12923076923081064,0.08769230769229734,0.7,0.5453846153845947,0.01769230769229734,0.5453846153845947,0.31076923076925667,0.8384615384614867,0.146923076923108,0.06076923076918936,0.146923076923108,0.776153846153784,0.5384615384614867,0.5453846153845947,0.01769230769229734,0.5453846153845947,0.01384615384614867,0.5,-0.21,0.19230769230770267,-0.21,0.2846153846154053,0.9,0.8461538461538513,0.13,0.8461538461538513,0.27615384615385136
7.921999999999986,113.25925925925876,1.6022222222222375,101.977407407407,0.7525925925925875,-50.638148148147835,31.0,-11.011259259259287,-10.596222222222224,24.257074074074097,-34.30355555555566,14.829925925925943,-15.331407407407454,107.45229629629623,-81.08974074074064,134.6265925925925,1.2,1.16,0.06,1.16,0.16,0.9,0.9,0.02,0.9,0.25,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.11,0.11,0.85,0.6,0.57,0.03,0.57,0.02,0.5,-0.21,0.18,-0.21,0.26,0.9,0.84,0.13,0.84,0.27
7.971999999999986,115.11538461538407,1.5365384615384778,103.45230769230726,0.7711538461538407,-51.76038461538428,30.9,-10.912884615384645,-10.591769230769232,24.172807692307718,-33.91376923076935,14.763961538461558,-15.16250000000005,107.71215384615377,-81.43869230769221,135.0460769230768,1.2,1.16,0.06,1.16,0.16,0.9,0.9,0.02,0.9,0.25,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.11,0.11,0.85,0.6,0.57,0.03,0.57,0.02,0.5,-0.21,0.18,-0.21,0.26,0.9,0.84,0.13,0.84,0.27
8.021999999999986,116.99999999999947,1.4800000000000157,104.95999999999957,0.7999999999999895,-52.90999999999968,30.9,-10.813000000000029,-10.588000000000001,24.088000000000026,-33.518000000000114,14.698000000000018,-14.991000000000048,107.97599999999993,-81.7919999999999,135.4729999999999,1.2,1.16,0.06,1.16,0.16,0.9,0.9,0.02,0.9,0.25,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.11,0.11,0.85,0.6,0.57,0.03,0.57,0.02,0.5,-0.21,0.18,-0.21,0.26,0.9,0.84,0.13,0.84,0.27
8.071999999999985,118.85185185185128,1.4144444444444615,106.43148148148103,0.8185185185185128,-54.02962962962928,30.8,-10.71314814814818,-10.584296296296298,24.013037037037055,-33.12996296296308,14.616851851851882,-14.822333333333384,108.23270370370362,-82.15207407407397,135.89677777777766,1.2,1.16,0.06,1.16,0.16,0.9,0.9,0.02,0.9,0.25,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.11,0.11,0.85,0.6,0.57,0.03,0.57,0.02,0.5,-0.21,0.18,-0.21,0.26,0.9,0.84,0.13,0.84,0.27
8.121999999999986,120.7692307692302,1.3492307692307917,107.95538461538418,0.8476923076923021,-55.19923076923043,30.62307692307698,-10.599615384615417,-10.58046153846154,23.976153846153856,-32.73276923076935,14.467461538461583,-14.64976923076928,108.48907692307685,-82.5747692307691,136.354846153846,1.2,1.1984615384615105,0.021538461538489394,1.1984615384615105,0.16769230769230214,0.9,0.8846153846153958,0.02769230769230212,0.8846153846153958,0.24230769230769786,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.1484615384615106,0.11,0.9038461538461149,0.6,0.5930769230769063,0.05307692307690636,0.5930769230769063,0.04307692307690637,0.5,-0.23307692307690636,0.15692307692309362,-0.23307692307690636,0.22923076923079153,0.9,0.84,0.13,0.84,0.27
8.171999999999986,122.65384615384566,1.2903846153846303,109.45307692307654,0.8765384615384566,-56.348846153845855,30.5,-10.48776923076926,-10.576692307692309,23.94223076923078,-32.341653846153946,14.316692307692348,-14.480807692307735,108.73996153846147,-82.99315384615373,136.80626923076912,1.2,1.21,0.01,1.21,0.17,0.9,0.88,0.03,0.88,0.24,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.16,0.11,0.92,0.6,0.6,0.06,0.6,0.05,0.5,-0.24,0.15,-0.24,0.22,0.9,0.84,0.13,0.84,0.27
8.221999999999985,124.53846153846096,1.233846153846171,110.94538461538417,0.9053846153846097,-57.49846153846119,30.346153846153904,-10.332076923077002,-10.572384615384617,23.8517692307693,-31.95207692307704,14.168538461538505,-14.312076923076974,108.994923076923,-83.40076923076911,137.25553846153832,1.2,1.21,0.01,1.21,0.17,0.9,0.88,0.03,0.88,0.24,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.16,0.11,0.92,0.6,0.6,0.06,0.6,0.05,0.5,-0.24,0.15,-0.24,0.22,0.9,0.84,0.13,0.84,0.27
8.271999999999984,126.46153846153787,1.1661538461538639,112.47461538461492,0.9292307692307573,-58.6715384615381,30.3,-10.033538461538539,-10.568076923076925,23.55715384615394,-31.5569230769232,14.052384615384621,-14.140461538461592,109.24376923076917,-83.73699999999994,137.656923076923,1.2,1.21,0.01,1.21,0.17,0.9,0.88,0.03,0.88,0.24,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.16,0.11,0.92,0.6,0.6,0.06,0.6,0.05,0.5,-0.24,0.15,-0.24,0.22,0.9,0.84,0.13,0.84,0.27
8.321999999999985,128.34615384615324,1.1096153846154027,113.96346153846106,0.9569230769230649,-59.83115384615348,30.3,-9.875961538461478,-10.564307692307693,23.324153846153823,-31.16838461538474,14.057538461538451,-13.97219230769236,109.40230769230762,-83.93419230769221,137.90765384615372,1.2,1.21,0.01,1.21,0.17,0.9,0.88,0.03,0.88,0.24,0.7,0.61,0.14,0.61,0.25,0.9,0.81,0.06,0.81,0.19,0.1,0.09,0.17,0.09,0.01,0.3,0.32,0.16,0.32,0.1,0.2,0.08,0.12,0.08,0.1,0.7,0.57,0.03,0.57,0.28,0.9,0.11,0.16,0.11,0.92,0.6,0.6,0.06,0.6,0.05,0.5,-0.24,0.15,-0.24,0.22,0.9,0.84,0.13,0.84,0.27
8.371999999999986,130.2692307692302,1.0419230769230936,115.48269230769186,0.9926923076923021,-61.00692307692273,30.3,-10.098115384615316,-10.560461538461539,23.42261538461535,-30.776076923077035,14.088576923076914,-13.802038461538512,109.65634615384609,-84.27346153846143,138.31842307692295,1.2,1.2019230769230935,0.015384615384604242,1.2019230769230935,0.16730769230769788,0.9,0.8719230769230937,0.03269230769230212,0.8719230769230937,0.24,0.6730769230769788,0.5965384615384894,0.15615384615381275,0.5965384615384894,0.22846153846158304,0.9,0.8288461538461149,0.04923076923079151,0.8288461538461149,0.19807692307690636,0.12692307692302124,0.08730769230769787,0.16461538461539577,0.08730769230769787,0.012692307692302122,0.3269230769230212,0.3280769230769064,0.1465384615384894,0.3280769230769064,0.09730769230769788,0.2,0.08,0.1334615384615106,0.08,0.08923076923079151,0.7,0.5753846153846042,0.03,0.5753846153846042,0.26923076923079153,0.9,0.10730769230769788,0.15730769230769787,0.10730769230769788,0.92,0.6,0.6107692307692085,0.06807692307690637,0.6107692307692085,0.06346153846151062,0.5,-0.24538461538460424,0.14461538461539575,-0.24538461538460424,0.21461538461539575,0.9,0.8319230769230936,0.13,0.8319230769230936,0.2807692307692085
8.421999999999985,132.1923076923071,0.9842307692307867,117.00192307692261,1.0238461538461423,-62.189230769230406,30.3,-10.334653846153774,-10.556615384615386,23.533961538461504,-30.38476923076935,14.12126923076922,-13.632076923076974,109.91476923076915,-84.61861538461528,138.73573076923063,1.2,1.18,0.03,1.18,0.16,0.9,0.85,0.04,0.85,0.24,0.6,0.56,0.2,0.56,0.17,0.9,0.88,0.02,0.88,0.22,0.2,0.08,0.15,0.08,0.02,0.4,0.35,0.11,0.35,0.09,0.2,0.08,0.17,0.08,0.06,0.7,0.59,0.03,0.59,0.24,0.9,0.1,0.15,0.1,0.92,0.6,0.64,0.09,0.64,0.1,0.5,-0.26,0.13,-0.26,0.2,0.9,0.81,0.13,0.81,0.31
8.471999999999984,134.11538461538402,0.9365384615384797,118.52115384615337,1.0623076923076802,-63.37038461538424,30.3,-10.572192307692232,-10.552769230769233,23.644692307692274,-29.99246153846166,14.152961538461527,-13.461846153846206,110.17246153846145,-84.96376923076912,139.15403846153833,1.2,1.18,0.03,1.18,0.16,0.9,0.85,0.04,0.85,0.24,0.6,0.56,0.2,0.56,0.17,0.9,0.88,0.02,0.88,0.22,0.2,0.08,0.15,0.08,0.02,0.4,0.35,0.11,0.35,0.09,0.2,0.08,0.17,0.08,0.06,0.7,0.59,0.03,0.59,0.24,0.9,0.1,0.15,0.1,0.92,0.6,0.64,0.09,0.64,0.1,0.5,-0.26,0.13,-0.26,0.2,0.9,0.81,0.13,0.81,0.31
8.521999999999984,136.0769230769225,0.8784615384615503,120.07076923076878,1.0915384615384498,-64.57692307692272,30.3,-10.861153846153677,-10.548846153846155,23.803384615384488,-29.59246153846166,14.16861538461541,-13.289230769230821,110.437923076923,-85.30892307692298,139.57699999999988,1.2,1.18,0.03,1.18,0.16,0.9,0.85,0.04,0.85,0.24,0.6,0.56,0.2,0.56,0.17,0.9,0.88,0.02,0.88,0.22,0.2,0.08,0.15,0.08,0.02,0.4,0.35,0.11,0.35,0.09,0.2,0.08,0.17,0.08,0.06,0.7,0.59,0.03,0.59,0.24,0.9,0.1,0.15,0.1,0.92,0.6,0.64,0.09,0.64,0.1,0.5,-0.26,0.13,-0.26,0.2,0.9,0.81,0.13,0.81,0.31
8.571999999999985,137.99999999999946,0.8300000000000164,121.58999999999958,1.129999999999989,-65.75999999999966,30.200000000000053,-11.411999999999844,-10.545000000000002,24.191999999999894,-29.20400000000011,14.089000000000022,-13.120000000000047,110.71699999999991,-85.6279999999999,139.99199999999988,1.2,1.18,0.03,1.18,0.16,0.9,0.85,0.04,0.85,0.24,0.6,0.56,0.2,0.56,0.17,0.9,0.88,0.02,0.88,0.22,0.2,0.08,0.15,0.08,0.02,0.4,0.35,0.11,0.35,0.09,0.2,0.08,0.17,0.08,0.06,0.7,0.59,0.03,0.59,0.24,0.9,0.1,0.15,0.1,0.92,0.6,0.64,0.09,0.64,0.1,0.5,-0.26,0.13,-0.26,0.2,0.9,0.81,0.13,0.81,0.31
8.621999999999984,139.92307692307628,0.7823076923077116,123.10923076923027,1.1684615384615256,-66.9423076923073,30.107692307692375,-11.914461538461383,-10.541153846153847,24.384153846153804,-28.81546153846167,14.027615384615407,-12.951769230769287,111.03123076923066,-86.04530769230757,140.49338461538446,1.2,1.18,0.03,1.18,0.16,0.9,0.85,0.04,0.85,0.24,0.6,0.56,0.2,0.56,0.17,0.9,0.88,0.02,0.88,0.22,0.2,0.08,0.15,0.08,0.02,0.4,0.35,0.11,0.35,0.09,0.2,0.08,0.17,0.08,0.06,0.7,0.59,0.03,0.59,0.24,0.9,0.1,0.15,0.1,0.92,0.6,0.64,0.09,0.64,0.1,0.5,-0.26,0.13,-0.26,0.2,0.9,0.81,0.13,0.81,0.31
8.671999999999983,141.8846153846147,0.7334615384615588,124.65884615384562,1.198846153846147,-68.14846153846112,30.011538461538528,-12.20503846153838,-10.53723076923077,24.23657692307698,-28.42107692307706,13.93388461538465,-12.781038461538522,111.35569230769221,-86.38130769230757,140.95311538461522,1.2,1.19,0.02,1.19,0.17,0.9,0.82,0.07,0.82,0.23,0.6,0.54,0.21,0.54,0.15,1.0,0.91,0.06,0.91,0.22,0.1,0.05,0.13,0.05,0.03,0.4,0.36,0.06,0.36,0.13,0.1,0.1,0.2,0.1,0.01,0.7,0.61,0.03,0.61,0.18,0.9,0.11,0.12,0.11,0.89,0.7,0.67,0.11,0.67,0.12,0.4,-0.25,0.1,-0.25,0.2,0.9,0.79,0.11,0.79,0.36
8.721999999999984,143.8461538461532,0.6930769230769361,126.20846153846102,1.2369230769230637,-69.35615384615345,29.91538461538468,-12.29623076923075,-10.533307692307693,23.976769230769353,-28.028769230769363,13.81115384615389,-12.610384615384673,111.58446153846145,-86.81638461538448,141.399846153846,1.2,1.19,0.02,1.19,0.17,0.9,0.82,0.07,0.82,0.23,0.6,0.54,0.21,0.54,0.15,1.0,0.91,0.06,0.91,0.22,0.1,0.05,0.13,0.05,0.03,0.4,0.36,0.06,0.36,0.13,0.1,0.1,0.2,0.1,0.01,0.7,0.61,0.03,0.61,0.18,0.9,0.11,0.12,0.11,0.89,0.7,0.67,0.11,0.67,0.12,0.4,-0.25,0.1,-0.25,0.2,0.9,0.79,0.11,0.79,0.36
8.771999999999984,145.87499999999935,0.67,127.80999999999946,1.2949999999999733,-70.5949999999996,29.0125000000006,-12.214750000000068,-10.529250000000001,23.426125000000155,-27.634250000000126,13.662500000000051,-12.440125000000053,111.91099999999989,-87.33462499999973,141.97899999999973,1.2,1.19,0.02,1.19,0.17,0.9,0.82,0.07,0.82,0.23,0.6,0.54,0.21,0.54,0.15,1.0,0.91,0.06,0.91,0.22,0.1,0.05,0.13,0.05,0.03,0.4,0.36,0.06,0.36,0.13,0.1,0.1,0.2,0.1,0.01,0.7,0.61,0.03,0.61,0.18,0.9,0.11,0.12,0.11,0.89,0.7,0.67,0.11,0.67,0.12,0.4,-0.25,0.1,-0.25,0.2,0.9,0.79,0.11,0.79,0.36
8.821999999999983,148.11538461538393,0.7165384615384819,129.61999999999946,1.46,-71.91269230769188,25.488461538461607,-11.722307692307872,-10.524884615384616,23.10419230769242,-27.102807692308183,13.477692307692374,-12.23507692307707,112.29315384615377,-88.7050769230769,143.1410384615384,1.2,1.19,0.02,1.19,0.17,0.9,0.82,0.07,0.82,0.23,0.6,0.54,0.21,0.54,0.15,1.0,0.91,0.06,0.91,0.22,0.1,0.05,0.13,0.05,0.03,0.4,0.36,0.06,0.36,0.13,0.1,0.1,0.2,0.1,0.01,0.7,0.61,0.03,0.61,0.18,0.9,0.11,0.12,0.11,0.89,0.7,0.67,0.11,0.67,0.12,0.4,-0.25,0.1,-0.25,0.2,0.9,0.79,0.11,0.79,0.36
