Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.272999999999989,85.37499999999966,3.3187500000000103,79.72499999999971,1.2812499999999896,-33.53999999999981,30.787500000000104,-5.804874999999921,-8.184124999999824,27.24575000000001,-30.097499999999915,14.814374999999991,-16.24687500000009,95.07599999999995,-63.665624999999736,114.46687499999982,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.322999999999989,86.93749999999964,3.2906250000000035,81.03749999999971,1.3281249999999893,-34.41499999999981,30.6,-6.163624999999919,-8.724124999999917,27.197937500000013,-29.011562500000466,14.85249999999999,-15.819375000000099,94.95100000000008,-64.09437500000001,114.59968750000007,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.372999999999989,88.49999999999964,3.255000000000011,82.3499999999997,1.3749999999999891,-35.29999999999979,30.300000000000146,-6.6024999999998775,-8.979999999999944,27.31499999999993,-26.312000000000623,14.985499999999945,-15.386000000000099,94.74949999999997,-64.24599999999981,114.51649999999987,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.4229999999999885,90.09374999999964,3.2181250000000072,83.6787499999997,1.4128124999999891,-36.21343749999979,29.771875000000108,-6.90862499999999,-9.068000000000023,27.711531249999876,-24.083062500000345,15.09346875000001,-14.970875000000085,94.85681249999999,-64.79231249999995,114.91365624999996,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.472999999999988,91.67741935483834,3.1932258064516166,85.00225806451581,1.4603225806451503,-37.12290322580624,29.432258064516166,-7.050516129032195,-8.992387096774204,28.69596774193512,-23.011612903225913,15.133354838709643,-14.673000000000044,94.76070967741943,-65.08019354838702,114.99074193548388,0.43225806451616594,0.2929032258064664,0.11354838709676682,0.2929032258064664,0.22,0.8322580645161659,0.74,0.1832258064516166,0.74,0.3567741935483834,1.0322580645161659,0.916129032258083,0.04580645161293273,0.916129032258083,0.4877419354839484,0.8,0.5032258064516166,0.06322580645161659,0.5032258064516166,0.5467741935483834,0.8677419354838342,0.5041935483870673,0.051935483871015695,0.5041935483870673,0.7377419354838342,0.7,0.5825806451613161,0.08032258064515022,0.5825806451613161,0.21645161290323317,0.8,0.19903225806454933,0.03677419354838341,0.19903225806454933,0.7303225806451502,0.5,0.44935483870969956,0.17064516129030044,0.44935483870969956,0.02,0.4,0.08322580645161659,0.013225806451616591,0.08322580645161659,0.37,0.5322580645161659,0.23290322580646636,0.1490322580645493,0.23290322580646636,0.05322580645161659,0.9,-0.7464516129032331,0.05677419354838341,-0.7464516129032331,0.3741935483870673,0.7322580645161659,-0.42935483870969954,0.06225806451616592,-0.42935483870969954,0.3432258064516166
7.522999999999988,93.24999999999964,3.18,86.30999999999969,1.5049999999999928,-38.022499999999795,29.42499999999996,-7.322749999999937,-8.815750000000078,30.264249999999638,-22.861999999999952,15.283249999999965,-14.522500000000022,94.8102499999999,-65.60274999999984,115.32799999999982,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.572999999999988,94.83870967741896,3.18,87.63612903225773,1.5451612903225689,-38.92806451612881,29.835483870967582,-7.641870967741847,-8.425354838709787,31.17987096774186,-22.326451612903522,15.558967741935389,-14.553999999999965,95.11541935483866,-66.35148387096754,116.0094838709676,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.622999999999988,96.41935483870928,3.18,88.9438709677416,1.5825806451612785,-39.84322580645138,30.32580645161278,-7.888774193548358,-7.886225806451778,30.769870967742214,-21.579193548387117,15.850774193548347,-14.753064516128974,95.17593548387099,-66.86358064516124,116.34870967741934,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.672999999999988,98.03225806451574,3.1796774193548427,90.27612903225774,1.6206451612903148,-40.77870967741913,30.80967741935472,-8.14303225806442,-7.194677419355012,30.438935483870896,-21.988903225806236,16.052709677419298,-15.001032258064456,95.14587096774194,-67.20170967741923,116.51658064516121,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.722999999999987,99.64516129032218,3.17,91.58903225806418,1.659354838709665,-41.71419354838686,31.229032258064436,-8.489806451612836,-6.500483870967909,29.600225806452258,-22.535677419354833,16.25270967741932,-15.22038709677415,95.1916774193548,-67.62912903225798,116.80206451612897,0.4,0.2735483870967783,0.11354838709677828,0.2735483870967783,0.22,0.8645161290322172,0.7851612903225521,0.12838709677422622,0.7851612903225521,0.3729032258064434,0.9354838709677828,0.8483870967742262,0.07161290322577378,0.8483870967742262,0.3748387096774479,0.8,0.5064516129032217,0.06,0.5064516129032217,0.5435483870967783,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09645161290322173,0.56,0.19709677419355656,0.8,0.1312903225806697,0.04,0.1312903225806697,0.7464516129032217,0.5,0.41709677419355656,0.17064516129033483,0.41709677419355656,0.02,0.4,0.06709677419355656,0.003548387096778278,0.06709677419355656,0.3635483870967783,0.4354838709677828,0.1877419354838914,0.06838709677422622,0.1877419354838914,0.11451612903221721,0.9,-0.74,0.06645161290322173,-0.74,0.41935483870966517,0.6354838709677828,-0.4164516129032217,0.06870967741933032,-0.4164516129032217,0.34
7.772999999999987,101.25806451612863,3.157419354838714,92.90903225806419,1.6977419354838588,-42.6496774193546,31.27419354838714,-8.699225806451576,-5.989064516129117,28.50254838709662,-23.412161290322107,16.25541935483875,-15.306419354838713,95.20845161290325,-67.83651612903225,116.9351935483871,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.822999999999987,102.89999999999958,3.1410000000000045,94.24799999999965,1.7379999999999916,-43.601999999999755,30.930000000000124,-8.819999999999975,-5.68460000000007,28.61830000000008,-26.18689999999911,16.07370000000005,-15.100100000000092,95.14720000000001,-68.17149999999985,117.07889999999992,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.872999999999987,104.51612903225764,3.1248387096774235,95.5580645161287,1.7703225806451528,-44.549354838709434,30.396774193548474,-8.889451612903214,-5.685999999999921,28.06509677419373,-29.3115161290316,15.9061290322581,-14.734870967742019,95.19354838709674,-68.75983870967728,117.4599999999999,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.922999999999987,106.16129032258021,3.096774193548396,96.89064516128998,1.8032258064516042,-45.51677419354813,30.1,-8.930548387096763,-5.948967741935427,27.05461290322616,-31.420935483870547,15.79890322580647,-14.428129032258143,95.31687096774189,-69.44390322580624,117.96416129032242,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.9729999999999865,107.79999999999956,3.064000000000009,98.21799999999963,1.8439999999999865,-46.491999999999734,29.78000000000018,-8.84500000000006,-6.162799999999941,25.2946000000006,-33.02419999999955,15.708400000000031,-14.134000000000082,95.44979999999997,-70.0437999999999,118.42739999999992,0.4,0.2620000000000045,0.11,0.2620000000000045,0.2120000000000045,0.979999999999955,0.8819999999999595,0.020000000000044996,0.8819999999999595,0.411999999999982,0.9,0.82,0.1,0.82,0.35,0.8,0.5339999999999865,0.0520000000000045,0.5339999999999865,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.579999999999955,0.4339999999999865,0.1040000000000315,0.4339999999999865,0.05199999999998199,0.4,0.06,0.0,0.06,0.36,0.4,0.1460000000000135,0.016000000000013503,0.1460000000000135,0.18999999999997752,0.9,-0.7639999999999865,0.09399999999998651,-0.7639999999999865,0.461999999999982,0.6,-0.435999999999991,0.0820000000000045,-0.435999999999991,0.34
8.022999999999985,109.41935483870921,3.0458064516129078,99.52967741935446,1.892580645161276,-47.44741935483843,29.35806451612908,-8.619193548387164,-6.473870967741813,24.18170967741932,-33.23487096774234,15.587193548387136,-13.956419354838724,95.5308064516129,-70.323129032258,118.65993548387092,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34
8.072999999999986,111.06666666666621,3.0180000000000136,100.85399999999963,1.930666666666662,-48.41999999999973,29.193333333333378,-8.382600000000064,-6.810066666666605,24.307866666666637,-32.94953333333305,15.4530666666667,-13.898200000000019,95.48260000000003,-70.62226666666656,118.79773333333331,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34
8.122999999999987,112.73333333333288,2.9753333333333427,102.1966666666663,1.9693333333333154,-49.419999999999725,29.1,-8.167400000000052,-7.039666666666604,23.879466666666964,-33.99593333333305,15.507933333333257,-13.827466666666686,95.52653333333325,-71.04426666666654,119.08619999999986,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34
8.172999999999986,114.36666666666618,2.9390000000000147,103.51333333333294,2.0173333333333234,-50.39999999999971,29.2,-7.859166666666802,-7.003000000000103,23.4557999999999,-34.368266666666784,15.78816666666658,-13.66166666666675,95.70943333333331,-71.45656666666656,119.48589999999992,0.4,0.26,0.11,0.26,0.21,1.0,0.9,0.0,0.9,0.42,0.9,0.82,0.1,0.82,0.35,0.8,0.54,0.05,0.54,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.6,0.44,0.09,0.44,0.06,0.4,0.06,0.0,0.06,0.36,0.4,0.14,0.01,0.14,0.2,0.9,-0.77,0.1,-0.77,0.47,0.6,-0.44,0.08,-0.44,0.34
8.222999999999985,116.03225806451566,2.91,104.84612903225766,2.0609677419354697,-51.38903225806423,29.403225806451562,-7.401903225806586,-6.636225806451728,23.699580645161266,-33.82051612903244,16.12451612903215,-13.461741935483905,95.8144838709677,-71.80958064516119,119.78490322580636,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3
8.272999999999985,117.66666666666619,2.8900000000000143,106.16999999999962,2.1099999999999857,-52.366666666666376,29.56666666666662,-6.8783333333335115,-6.174333333333496,23.558333333333465,-33.50799999999995,16.4879999999999,-13.290666666666741,95.95299999999995,-72.12166666666658,120.08266666666658,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3
8.322999999999986,119.33333333333286,2.853333333333343,107.50666666666629,2.159999999999986,-53.36999999999972,29.533333333333427,-6.2920000000001535,-5.5990000000001645,23.554333333333176,-33.30633333333351,16.729999999999965,-12.948000000000127,96.05566666666667,-72.4419999999999,120.36199999999992,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3
8.372999999999985,120.99999999999953,2.8100000000000143,108.83999999999962,2.2099999999999858,-54.37999999999971,29.100000000000144,-5.749000000000154,-5.039000000000155,24.821999999999502,-33.02300000000002,16.69300000000004,-12.511000000000122,96.04000000000002,-72.63599999999997,120.471,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3
8.422999999999984,122.66666666666613,2.770000000000016,110.16333333333291,2.2599999999999842,-55.38666666666634,28.633333333333386,-5.348333333333405,-4.639000000000075,26.00266666666665,-32.153333333334,16.480333333333398,-12.244333333333357,95.96566666666669,-72.94333333333311,120.59833333333323,0.4,0.28,0.1,0.28,0.21,0.9,0.8,0.08,0.8,0.43,0.8,0.73,0.15,0.73,0.37,0.8,0.55,0.08,0.55,0.5,0.9,0.53,0.03,0.53,0.72,0.8,0.66,0.01,0.66,0.15,0.8,0.1,0.06,0.1,0.77,0.7,0.51,0.01,0.51,0.14,0.4,0.04,0.01,0.04,0.35,0.3,0.13,0.07,0.13,0.18,1.0,-0.78,0.11,-0.78,0.49,0.6,-0.44,0.11,-0.44,0.3
8.472999999999985,124.36666666666615,2.722666666666677,111.51966666666627,2.3109999999999844,-56.419999999999696,28.463333333333384,-5.158833333333377,-4.519399999999994,26.90089999999943,-30.879666666666754,16.25966666666674,-12.298999999999939,95.94033333333333,-73.33369999999998,120.81436666666664,0.4,0.28366666666666157,0.09633333333333846,0.28366666666666157,0.20633333333333848,0.9,0.7780000000000308,0.08733333333332308,0.7780000000000308,0.43,0.8366666666666154,0.7446666666666462,0.11700000000004618,0.7446666666666462,0.4139999999999384,0.8,0.5573333333333231,0.08,0.5573333333333231,0.4926666666666769,0.9,0.5226666666666769,0.03,0.5226666666666769,0.7236666666666615,0.8,0.6819999999999692,0.013666666666661536,0.6819999999999692,0.10600000000006157,0.8,0.11833333333330767,0.06366666666666154,0.11833333333330767,0.7736666666666615,0.7366666666666153,0.5429999999999539,0.046666666666615356,0.5429999999999539,0.15833333333330768,0.4,0.04366666666666154,0.01,0.04366666666666154,0.34633333333333843,0.3,0.13,0.07,0.13,0.18,1.0,-0.7836666666666615,0.10633333333333847,-0.7836666666666615,0.4973333333333231,0.6,-0.4326666666666769,0.12466666666664614,-0.4326666666666769,0.2816666666666923
8.522999999999985,126.03333333333285,2.679000000000015,112.84633333333294,2.360999999999985,-57.43033333333303,28.60666666666657,-5.073900000000001,-4.526066666666665,28.076499999999932,-29.685166666667314,16.115500000000008,-12.588033333333215,96.0152333333333,-73.76766666666643,121.13993333333316,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25
8.572999999999984,127.69999999999946,2.629000000000016,114.16999999999958,2.417999999999979,-58.453999999999674,29.149999999999736,-5.161999999999931,-4.588899999999954,27.16890000000079,-27.74270000000051,16.189199999999932,-13.067399999999813,96.06390000000002,-74.2503,121.47270000000002,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25
8.622999999999983,129.39999999999944,2.5820000000000114,115.51599999999955,2.471999999999983,-59.49399999999965,29.999999999999716,-5.445999999999881,-4.614800000000039,25.693800000000085,-26.18960000000049,16.45519999999989,-13.633399999999824,96.09219999999996,-74.39099999999989,121.5831999999999,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25
8.672999999999984,131.06666666666615,2.5380000000000154,116.84266666666626,2.5219999999999847,-60.52066666666635,30.733333333333075,-5.818866666666544,-4.4553333333334,24.912933333333765,-25.0600666666669,16.79533333333322,-14.10546666666654,96.18839999999997,-74.4960666666667,121.72566666666667,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25
8.722999999999985,132.75862068965463,2.487241379310361,118.17931034482716,2.580344827586185,-61.56034482758587,31.351724137930926,-6.160862068965431,-4.10641379310361,23.704689655172714,-24.92093103448256,17.091586206896483,-14.397448275862025,96.25951724137929,-74.45051724137929,121.75513793103447,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.06206896551726842,0.74,0.4906896551723705,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.4951724137930926,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6531034482758242,0.13275862068963895,0.6531034482758242,0.20517241379309262,0.4,0.05,0.01,0.05,0.34,0.3,0.13758620689654633,0.07758620689654631,0.13758620689654633,0.10413793103453682,1.0,-0.7975862068965464,0.10758620689654631,-0.7975862068965464,0.5175862068965463,0.6,-0.41241379310345366,0.16517241379309264,-0.41241379310345366,0.24241379310345368
8.772999999999984,134.4482758620684,2.4510344827586317,119.51413793103404,2.6334482758620523,-62.59344827586173,31.6,-6.294724137931042,-3.720448275862149,22.655000000000385,-25.02048275862086,17.20331034482759,-14.519344827586174,96.35220689655168,-74.41200000000005,121.80772413793103,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24
8.822999999999983,136.13333333333273,2.4073333333333458,120.85533333333285,2.6939999999999817,-63.62266666666629,31.460000000000182,-6.166866666666758,-3.275866666666912,22.022799999999997,-25.4634666666661,17.087933333333417,-14.441933333333438,96.46046666666663,-74.25806666666672,121.80026666666669,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24
8.872999999999983,137.82758620689597,2.3734482758620805,122.19379310344782,2.7448275862068794,-64.66482758620654,30.868965517241612,-5.77696551724156,-2.7228965517242787,21.556275862069295,-26.665482758620417,16.77365517241393,-14.143034482758726,96.49682758620689,-74.1946896551724,121.78924137931034,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24
