Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.456999999999989,83.56249999999966,4.077500000000013,78.51249999999972,1.2268749999999897,-32.010624999999806,26.387500000000067,-5.9575624999999075,-2.011312500000061,33.145249999999905,-49.516750000000066,15.11156249999996,-11.302687500000053,94.82718749999998,-64.34762499999988,114.64399999999992,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.506999999999989,85.12499999999966,4.015000000000014,79.8237499999997,1.2737499999999895,-32.9024999999998,26.375000000000068,-6.319999999999934,-1.852000000000025,33.323999999999984,-49.571624999999955,15.208000000000002,-11.087750000000044,94.894375,-64.90237499999988,115.01399999999992,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.556999999999989,86.68749999999964,3.952500000000014,81.1274999999997,1.3206249999999895,-33.8018749999998,25.993750000000105,-6.60487499999994,-1.7388125000000259,33.40037499999998,-49.76762499999995,15.166625000000018,-10.883937500000046,94.90756250000001,-65.42381249999988,115.32181249999994,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.606999999999989,88.28124999999964,3.9015625000000105,82.4562499999997,1.3684374999999895,-34.7231249999998,25.9,-6.842062499999949,-1.942718749999922,33.337843750000005,-50.244187499999846,15.036781250000027,-10.911937499999974,94.95609374999998,-65.91262499999989,115.64034374999993,0.7,0.5940624999999824,0.14750000000002805,0.5940624999999824,0.316874999999979,0.3,0.02,0.1028124999999965,0.02,0.1515625000000105,0.528124999999965,0.052812499999996494,0.125624999999993,0.052812499999996494,0.45093749999996147,0.528124999999965,0.48656249999995443,0.041249999999985985,0.48656249999995443,0.2171875000000035,0.4,-0.384375000000007,0.05875000000001402,-0.384375000000007,0.05,0.6,0.484375000000007,0.1628124999999965,0.484375000000007,0.05124999999998599,0.528124999999965,-0.4584374999999895,0.10124999999998598,-0.4584374999999895,0.2940624999999825,0.871875000000035,0.857500000000028,0.057500000000028036,0.857500000000028,0.09406249999998248,0.928124999999965,0.7409374999999614,0.05656249999995444,0.7409374999999614,0.20687499999997896,0.4,0.3628124999999965,0.0,0.3628124999999965,0.0428124999999965,0.7,0.334375000000007,0.23,0.334375000000007,0.2384374999999895,0.6,-0.057187500000003506,0.13718750000000351,-0.057187500000003506,0.47281249999999647
7.6569999999999885,89.87096774193512,3.8538709677419463,83.78290322580615,1.4161290322580538,-35.64516129032237,25.9,-7.077645161290269,-2.368645161290213,33.34487096774192,-51.095516129032035,14.930354838709698,-11.07338709677415,95.02967741935483,-66.41270967741923,115.98796774193539,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.706999999999988,91.45161290322544,3.806451612903237,85.09032258064485,1.4680645161290173,-36.566451612903,26.0,-7.387483870967665,-2.897258064516,33.36270967741935,-51.825645161290176,14.888419354838717,-11.185290322580624,95.01625806451612,-67.08903225806435,116.36935483870958,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.756999999999988,93.06249999999963,3.7687500000000074,86.4218749999997,1.521874999999989,-37.50687499999978,26.006249999999962,-7.719437499999922,-3.478999999999853,33.37806249999997,-52.33643749999991,14.856500000000015,-11.27362499999996,95.17174999999996,-67.60224999999986,116.7983124999999,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.806999999999988,94.6451612903222,3.737096774193556,87.72903225806421,1.569354838709666,-38.4406451612901,26.1,-8.062290322580562,-4.12367741935468,33.53335483870963,-52.711870967741845,14.783516129032279,-11.463967741935429,95.29670967741933,-68.23358064516111,117.26848387096763,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.856999999999988,96.25806451612863,3.704838709677427,89.05161290322548,1.6203225806451453,-39.39225806451589,26.2,-8.29409677419352,-4.837903225806284,33.6843548387096,-52.709290322580664,14.570548387096846,-11.807999999999915,95.40629032258062,-68.83474193548372,117.70919354838699,0.7258064516128634,0.653225806451577,0.07193548387099563,0.653225806451577,0.375483870967718,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0516129032257269,0.8561290322580087,0.18612903225800875,0.8561290322580087,0.27838709677414974,0.4,0.37,0.0,0.37,0.05,0.7,0.31483870967742733,0.23,0.31483870967742733,0.2625806451612864,0.6,-0.05,0.13,-0.05,0.48
7.906999999999988,97.89999999999958,3.672000000000008,90.39799999999966,1.6769999999999874,-40.360999999999756,26.2,-8.338200000000004,-5.484899999999845,34.19559999999983,-52.62650000000002,14.233600000000095,-12.139099999999921,95.50909999999998,-69.47179999999983,118.16749999999988,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
7.956999999999987,99.53333333333292,3.6340000000000128,91.72199999999967,1.7259999999999873,-41.33466666666642,26.1,-8.215866666666706,-5.906266666666576,34.22713333333335,-52.20353333333346,13.986400000000051,-12.315733333333299,95.63099999999996,-70.10733333333317,118.63906666666655,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.006999999999987,101.16666666666622,3.5950000000000135,93.03499999999964,1.7849999999999868,-42.299999999999734,26.1,-8.018666666666734,-6.101166666666658,34.52083333333323,-51.79483333333354,13.927499999999974,-12.362499999999999,95.7118333333333,-70.72349999999983,119.07216666666656,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.056999999999988,102.83333333333294,3.5450000000000115,94.37666666666637,1.843333333333318,-43.29999999999977,26.26666666666659,-7.746166666666734,-6.072833333333354,34.87583333333326,-50.78316666666695,14.079166666666618,-12.361666666666668,95.82766666666663,-71.31766666666654,119.51966666666657,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.106999999999987,104.48387096774151,3.4906451612903395,95.7070967741932,1.8993548387096604,-44.29032258064491,26.4967741935483,-7.547645161290366,-5.703258064516254,35.209161290322484,-49.81109677419378,14.448935483870862,-12.262193548387128,95.90625806451611,-71.82616129032245,119.88848387096765,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.156999999999986,106.13333333333284,3.4360000000000146,97.02666666666627,1.9539999999999853,-45.27999999999971,26.939999999999852,-7.422933333333367,-4.981200000000244,35.85779999999982,-49.0726000000002,14.884599999999878,-12.144666666666701,96.03133333333328,-72.34513333333315,120.30373333333318,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.206999999999987,107.79999999999957,3.3860000000000126,98.36799999999965,2.003999999999987,-46.279999999999745,27.359999999999914,-7.30640000000003,-4.148600000000212,36.42799999999987,-48.394200000000176,15.2901999999999,-12.02880000000003,96.20519999999996,-72.97799999999984,120.82359999999986,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.256999999999987,109.48275862068921,3.310689655172432,99.70620689655136,2.069310344827568,-47.304482758620416,27.35172413793108,-7.052206896551808,-3.3262068965519385,36.43365517241381,-47.74931034482774,15.473931034482732,-11.932482758620703,96.22858620689655,-73.13493103448275,120.9406896551724,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.306999999999986,111.16666666666622,3.2450000000000134,101.0516666666663,2.1266666666666487,-48.331666666666386,27.44999999999986,-6.6193333333334605,-2.633666666666804,36.62683333333329,-47.52400000000002,15.441500000000023,-12.119166666666551,96.25799999999998,-73.3231666666666,121.08199999999994,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.356999999999985,112.83333333333283,3.186666666666687,102.37666666666627,2.1933333333333134,-49.34833333333303,27.94999999999985,-6.160166666666803,-2.209500000000104,36.73349999999999,-47.43983333333336,15.36066666666669,-12.619999999999825,96.34049999999996,-73.62816666666657,121.33533333333325,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.406999999999986,114.51724137930988,3.119310344827605,103.7137931034479,2.2555172413792963,-50.370344827585924,28.658620689654935,-5.780965517241476,-2.1255172413793098,37.09758620689643,-47.68048275862061,15.371965517241367,-13.39293103448253,96.42589655172411,-73.93417241379302,121.59520689655166,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.456999999999987,116.19999999999953,3.0620000000000185,105.05799999999964,2.3179999999999814,-51.39199999999972,29.59999999999977,-5.5442000000000435,-2.2597999999999474,37.511599999999966,-47.766399999999976,15.48299999999997,-14.210599999999802,96.54379999999996,-74.30459999999991,121.91679999999991,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.506999999999985,117.89655172413744,2.985172413793128,106.39827586206857,2.3858620689654977,-52.435862068965214,30.358620689654973,-5.409827586206929,-2.4558965517240803,37.41089655172422,-47.92006896551718,15.571758620689636,-14.863206896551553,96.66306896551721,-74.66768965517231,122.23427586206887,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.556999999999984,119.58620689655118,2.910689655172441,107.73310344827543,2.4534482758620473,-53.47758620689622,30.934482758620472,-5.070241379310472,-2.7180689655171495,37.14689655172422,-47.771551724138014,15.097965517241574,-15.436241379310157,96.75272413793101,-75.07262068965504,122.55379310344817,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.606999999999985,121.275862068965,2.8389655172414003,109.07068965517199,2.5182758620689496,-54.51827586206865,31.1,-4.676000000000121,-3.0926551724136697,36.89162068965525,-47.108896551724385,14.49379310344846,-16.22358620689629,96.82558620689652,-75.38734482758612,122.80396551724131,0.8448275862070005,0.7003448275863005,0.08827586206894993,0.7003448275863005,0.42965517241385026,0.2,0.06275862068964998,0.09448275862070005,0.06275862068964998,0.057241379310350025,0.6,0.03172413793105007,0.09724137931035003,0.03172413793105007,0.49724137931035,0.7,0.6382758620689499,0.11,0.6382758620689499,0.15172413793105008,0.2,-0.22724137931035004,0.09,-0.22724137931035004,0.07275862068964999,0.47241379310350023,0.3806896551724502,0.26379310344824985,0.3806896551724502,0.0910344827585999,0.6724137931035002,-0.5727586206896499,0.13448275862070005,-0.5727586206896499,0.22448275862070005,0.8275862068964998,0.7958620689654496,0.04551724137929995,0.7958620689654496,0.14896551724140009,1.3275862068964999,1.02275862068965,0.4482758620689499,1.02275862068965,0.6693103448275498,0.4,0.3344827586207001,0.02,0.3344827586207001,0.08827586206894993,0.6724137931035002,0.2141379310345503,0.1531034482759504,0.2141379310345503,0.2937931034482499,0.6,-0.07,0.06724137931035003,-0.07,0.42172413793105007
8.656999999999986,122.99999999999952,2.7800000000000145,110.43999999999961,2.5799999999999805,-55.57999999999969,31.1,-4.275000000000115,-3.5029999999998833,36.63200000000007,-46.30200000000023,13.879000000000174,-17.09499999999975,96.89699999999999,-75.67599999999992,123.03599999999993,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4
8.706999999999985,124.6896551724133,2.7124137931034684,111.7748275862065,2.647586206896532,-56.61758620689624,31.2,-3.8820000000001165,-3.906137931034363,36.37686206896559,-45.51024137931058,13.276793103448455,-17.949275862068713,96.96796551724135,-75.95917241379301,123.26410344827579,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4
8.756999999999984,126.41379310344774,2.6434482758620903,113.13689655172371,2.71655172413791,-57.6865517241376,31.665517241379096,-3.68944827586209,-4.220862068965445,36.581448275861966,-44.33237931034525,12.975413793103494,-18.769068965517008,97.06348275862067,-76.25044827586198,123.52272413793095,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4
8.806999999999984,128.10344827586152,2.5758620689655394,114.47068965517198,2.7741379310344607,-58.73413793103415,32.331034482758454,-3.8208620689653965,-4.287793103448308,36.88520689655185,-42.72334482758662,13.038206896551628,-19.376034482758488,97.19437931034479,-76.50855172413782,123.78410344827577,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4
8.856999999999985,129.82758620689603,2.5068965517241586,115.82379310344787,2.8431034482758415,-59.803103448275536,32.76551724137921,-4.2623103448274335,-4.146275862069021,36.179137931034795,-41.59851724137958,13.397931034482632,-19.73699999999991,97.25920689655172,-76.93820689655158,124.09989655172403,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4
8.906999999999984,131.55172413793048,2.4434482758620857,117.1858620689651,2.9120689655172196,-60.866551724137594,32.9,-4.588379310344738,-3.965068965517299,35.922689655172434,-40.69334482758649,13.48044827586207,-20.035999999999905,97.31686206896549,-77.13782758620685,124.26627586206892,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39
8.956999999999983,133.2666666666661,2.3820000000000165,118.53799999999957,2.9706666666666446,-61.925333333332986,32.9,-4.86719999999991,-3.7847333333333926,35.862666666666684,-39.79200000000029,13.478733333333333,-20.3333999999999,97.37833333333332,-77.26373333333329,124.39146666666663,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39
9.006999999999984,134.9655172413788,2.331034482758637,119.87275862068924,3.038620689655151,-62.97862068965484,32.9,-5.1433793103447405,-3.605620689655228,35.80320689655174,-38.899137931034765,13.476068965517243,-20.62803448275853,97.43875862068964,-77.38944827586202,124.51451724137927,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39
9.056999999999984,136.71428571428515,2.2442857142857418,121.23714285714243,3.0914285714285548,-64.07999999999966,34.07142857142813,-4.989142857142941,-3.4254285714286286,34.79685714285754,-37.99757142857171,13.613999999999946,-20.925714285714193,97.75014285714275,-76.83700000000023,124.41442857142862,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39
