Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.309999999999989,81.60606060606027,4.443939393939398,76.99121212121183,-1.3721212121212052,-30.697272727272544,26.68181818181808,-0.3329696969694952,-8.357696969697077,35.367909090909144,-14.686606060606026,13.533454545454475,-13.222303030303014,93.8394242424242,-59.07845454545439,110.91193939393928,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.359999999999989,83.12121212121178,4.428787878787882,78.29303030303001,-1.4036363636363534,-31.51666666666648,27.036363636363536,-1.0977575757574538,-7.619060606060867,35.037212121212136,-14.082242424242724,13.79478787878786,-13.361787878787805,93.96042424242424,-59.68793939393933,111.34193939393936,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.409999999999989,84.6363636363633,4.42,79.58727272727243,-1.436363636363633,-32.34363636363618,27.3,-1.4016363636363707,-6.327727272727601,34.77418181818194,-13.035636363636506,13.678545454545542,-13.678818181818116,93.96654545454545,-59.942454545454495,111.48181818181817,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.459999999999988,86.18181818181783,4.421818181818178,80.90636363636334,-1.4636363636363567,-33.18999999999981,26.890909090909297,-1.0382727272729033,-4.693909090909496,34.08090909090926,-13.023363636363325,13.004454545454774,-13.926999999999973,93.90990909090911,-60.107363636363644,111.5158181818182,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.509999999999988,87.69696969696935,4.436969696969694,82.20242424242394,-1.493939393939387,-34.02333333333314,26.12121212121226,-0.31433333333348656,-3.0066666666670305,33.12096969696998,-15.063545454544805,12.043818181818391,-14.079212121212077,93.823696969697,-60.17184848484845,111.47418181818182,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.559999999999988,89.21212121212085,4.456363636363625,83.50242424242393,-1.5121212121212084,-34.846666666666465,25.806060606060424,0.10475757575766664,-1.7583636363636972,31.548666666667124,-18.957242424241148,11.32106060606064,-14.411636363636182,93.68784848484854,-60.370606060606086,111.46475757575764,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.609999999999988,90.74999999999962,4.494999999999992,84.81749999999967,-1.5349999999999921,-35.69249999999978,26.649999999999768,-0.27974999999990324,-1.70324999999996,29.611500000000486,-25.214249999998195,11.177250000000036,-15.334999999999726,93.53850000000001,-60.51149999999989,111.41124999999995,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.659999999999988,92.2727272727269,4.518181818181807,86.10181818181788,-1.5627272727272692,-36.54272727272707,27.618181818181522,-0.7630909090906881,-2.214818181817953,27.692636363636847,-32.89736363636219,11.08099999999998,-16.560727272727018,93.60118181818181,-61.194999999999894,111.84027272727266,1.0,0.33999999999995933,0.0518181818181929,0.33999999999995933,0.8436363636363451,0.4,0.18454545454546195,0.015454545454538064,0.18454545454546195,0.18727272727273098,0.7727272727273097,0.022727272727269033,0.005454545454538065,0.022727272727269033,0.6945454545454619,1.2,0.9818181818181929,0.3390909090909645,0.9818181818181929,0.6136363636363451,1.2454545454546193,0.527272727272731,0.06727272727264968,0.527272727272731,1.1545454545455431,1.0,-0.9345454545454619,0.13636363636365484,-0.9345454545454619,0.034545454545461936,1.4727272727273097,-0.10909090909088323,0.3218181818182335,-0.10909090909088323,1.4727272727273097,0.7,-0.056363636363654844,0.7445454545455026,-0.056363636363654844,0.6490909090908832,0.7,-0.40727272727273095,0.0318181818181929,-0.40727272727273095,0.48363636363634516,0.7,-0.3418181818181929,0.07363636363634517,-0.3418181818181929,0.6118181818181929,0.4727272727273097,-0.24454545454546195,0.0318181818181929,-0.24454545454546195,0.377272727272731,0.6727272727273096,0.6600000000000406,0.0854545454545787,0.6600000000000406,0.11727272727273097
7.7099999999999875,93.8124999999996,4.5643749999999885,87.41062499999965,-1.5862499999999922,-37.39687499999978,28.76874999999972,-1.700937499999755,-3.3320624999996755,26.414437500000158,-38.590437499998615,11.229062499999948,-17.55637499999976,93.64681249999998,-61.78162499999981,112.20556249999989,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.759999999999987,95.34374999999962,4.596874999999993,88.70874999999968,-1.6068749999999925,-38.26593749999978,29.703124999999886,-2.682843749999747,-4.832124999999638,26.66103125000023,-42.13137500000025,11.577718749999875,-18.26390624999992,93.78174999999996,-62.64724999999986,112.79971874999988,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.809999999999987,96.9062499999996,4.6190624999999965,90.02124999999967,-1.638124999999992,-39.15656249999978,30.171874999999883,-3.485562499999839,-6.296343749999634,25.68671875000025,-41.00440625000031,11.875281249999963,-18.58806249999992,94.03396874999991,-63.49121874999974,113.47956249999979,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.859999999999987,98.4687499999996,4.659374999999992,91.32374999999966,-1.669374999999992,-40.03249999999978,30.64062499999988,-3.59743749999998,-7.751062499999631,24.718250000000246,-39.78771875000031,11.519218750000098,-18.90374999999992,94.56418749999986,-65.14037499999957,114.85534374999965,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.909999999999987,100.03225806451572,4.690322580645158,92.62645161290287,-1.7006451612903142,-40.90838709677396,30.56129032258115,-3.67458064516127,-8.906387096774202,23.759516129032512,-37.41354838709868,11.1351935483872,-18.99974193548408,94.94003225806459,-66.19993548387136,115.77474193548416,1.003225806451571,0.4203225806451571,0.031290322580628374,0.4203225806451571,0.8809677419354713,0.40322580645157097,0.1703225806451571,0.030645161290314187,0.1703225806451571,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.959999999999987,101.64516129032215,4.712903225806443,93.95548387096738,-1.732903225806443,-41.82774193548362,28.690322580645642,-3.6561935483871415,-8.652516129032417,23.119516129032295,-31.9303225806459,10.670677419354995,-18.128129032258325,94.73003225806453,-65.163806451613,115.0050645161291,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.009999999999987,103.22580645161248,4.73451612903225,95.25741935483836,-1.7645161290322497,-42.72870967741912,27.37741935483875,-3.480677419354812,-7.965838709677516,23.283870967741873,-30.703161290323028,10.138903225806489,-17.186322580645356,94.73448387096774,-65.25138709677415,115.06016129032255,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.059999999999986,104.83870967741892,4.75,96.58774193548352,-1.7967741935483785,-43.64806451612879,26.88064516129054,-3.706290322580555,-7.594935483871066,23.474645161290283,-28.982451612903684,10.090967741935474,-16.43483870967762,94.79332258064514,-65.58661290322569,115.30267741935474,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.109999999999985,106.43749999999953,4.75874999999999,97.90312499999962,-1.8387499999999908,-44.57499999999974,25.856250000000045,-4.250499999999833,-7.448687499999875,23.528249999999986,-26.968312500000838,10.298999999999934,-15.811625000000094,94.9025,-66.23512499999988,115.75549999999994,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.159999999999986,108.03225806451566,4.790322580645157,99.21645161290283,-1.880645161290313,-45.47870967741908,25.79354838709687,-4.7823225806450536,-7.981129032257856,23.822322580644773,-24.384548387097077,10.449612903225855,-15.53661290322587,94.88241935483867,-66.58535483870958,115.94612903225797,1.1,0.42967741935484344,0.07096774193546962,0.42967741935484344,0.9109677419354697,0.5,0.1793548387096869,0.05,0.1793548387096869,0.18064516129031308,0.7,0.03,0.02,0.03,0.68,1.193548387096869,0.9535483870968692,0.22451612903233883,0.9535483870968692,0.6496774193548435,1.0935483870968692,0.5154838709678085,0.22709677419344387,0.5154838709678085,0.9729032258065561,0.9935483870968692,-0.9135483870968693,0.09935483870968692,-0.9135483870968693,0.02354838709672194,1.4,-0.15774193548390422,0.2167741935484346,-0.15774193548390422,1.3970967741935911,0.7096774193546962,-0.03387096774173121,0.6387096774195211,-0.03387096774173121,0.7038709677418784,0.7,-0.4022580645160958,0.01,-0.4022580645160958,0.5190322580645303,0.7,-0.3254838709676612,0.10903225806453039,-0.3254838709676612,0.5864516129032781,0.4,-0.23,0.01064516129031308,-0.23,0.3687096774193738,0.5967741935484345,0.5761290322581215,0.02096774193546962,0.5761290322581215,0.11129032258062616
8.209999999999987,109.64516129032215,4.8,100.53903225806417,-1.912903225806443,-46.41419354838685,25.34193548387114,-5.158774193548283,-8.750161290322351,24.617806451612896,-23.33680645161319,10.230580645161368,-15.277258064516214,94.96467741935483,-66.90858064516122,116.19645161290319,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.259999999999986,111.25806451612856,4.812580645161285,101.86161290322542,-1.945161290322571,-47.34709677419328,24.674193548387144,-5.513354838709627,-9.641193548386864,24.676612903225223,-22.34787096774209,9.910677419354917,-14.90912903225819,95.00341935483864,-67.10299999999998,116.34225806451606,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.309999999999985,112.87096774193499,4.82,103.18419354838669,-1.9861290322580496,-48.28387096774164,24.251612903226004,-5.577193548387106,-10.427290322580403,26.48196774193497,-21.823806451613066,9.684483870967803,-14.485806451613033,95.16151612903222,-67.43729032258048,116.66877419354827,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.359999999999985,114.48387096774145,4.824516129032244,104.49677419354799,-2.029677419354829,-49.225806451612634,23.603225806451707,-5.33316129032266,-11.08183870967731,27.816741935483478,-20.952419354839215,9.564645161290358,-14.177483870967757,95.17480645161285,-68.027806451613,117.0261612903226,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.409999999999986,116.09677419354793,4.859032258064521,105.82741935483834,-2.0619354838709585,-50.14806451612876,23.4,-5.029580645161415,-11.388258064516052,29.260161290322053,-19.109935483871496,9.457258064516152,-14.180645161290315,95.33506451612902,-67.83074193548362,117.03248387096758,1.1,0.41419354838712413,0.1,0.41419354838712413,0.9429032258064378,0.5,0.15612903225808278,0.05,0.15612903225808278,0.20483870967739654,0.7,0.02806451612904139,0.020967741935479307,0.02806451612904139,0.6790322580645207,1.0,0.7570967741935621,0.05709677419356208,0.7570967741935621,0.64,0.9096774193547931,0.3761290322580828,0.42838709677424835,0.3761290322580828,0.7667741935483552,0.8,-0.7141935483871241,0.08290322580643791,-0.7141935483871241,0.14354838709671028,1.4,-0.08419354838712416,0.12193548387095861,-0.08419354838712416,1.3109677419354793,1.019354838709586,-0.4606451612902724,0.28161290322589316,-0.4606451612902724,0.8364516129031482,0.7,-0.4729032258064379,0.010967741935479305,-0.4729032258064379,0.48225806451616554,0.7,-0.4987096774193137,0.07516129032260348,-0.4987096774193137,0.47516129032260346,0.4,-0.23,0.030967741935479305,-0.23,0.3290322580645207,0.5,0.45032258064520697,0.05580645161287583,0.45032258064520697,0.15483870967739652
8.459999999999985,117.73333333333282,4.85,107.15133333333291,-2.1019999999999848,-51.12266666666637,23.4,-4.5930666666667985,-11.416800000000086,31.189933333332718,-17.41793333333378,9.400533333333343,-14.226066666666647,95.3853333333333,-68.52626666666654,117.47993333333324,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.509999999999984,119.3548387096769,4.853548387096769,108.47096774193506,-2.137096774193538,-52.069354838709366,23.53548387096769,-4.1587419354840405,-10.810806451613153,33.394354838708715,-16.412838709677526,9.384322580645186,-14.337354838709611,95.48464516129032,-68.70541935483857,117.66283870967733,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.559999999999985,120.96774193548337,4.86,109.78387096774154,-2.179032258064501,-53.01129032258036,23.696774193548336,-3.7110000000001233,-10.122741935484067,35.68306451612846,-16.267354838709682,9.369483870967732,-14.503161290322538,95.51496774193548,-69.19574193548371,117.972193548387,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.609999999999985,122.61290322580598,4.86387096774194,111.11645161290285,-2.21225806451612,-53.98774193548359,23.861290322580597,-3.561000000000029,-9.731193548387205,35.52938709677418,-16.817161290322424,9.628903225806361,-14.526967741935477,95.61254838709678,-69.53080645161295,118.24490322580648,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.659999999999984,124.25806451612854,4.862580645161286,112.44903225806411,-2.2377419354838564,-54.962258064515844,24.103225806451416,-3.4791290322580872,-9.506838709677291,35.69851612903219,-17.40529032258043,9.975516129032151,-14.510161290322632,95.64103225806441,-69.6343225806446,118.32222580645119,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.709999999999983,125.89999999999947,4.878999999999994,113.77899999999956,-2.277999999999989,-55.930999999999685,24.489999999999945,-3.400000000000027,-9.929399999999863,35.54360000000015,-18.123399999999766,10.22349999999995,-14.340300000000056,95.93369999999992,-71.03379999999967,119.39059999999975,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.759999999999984,127.56666666666612,4.864333333333339,115.12333333333291,-2.3056666666666614,-56.92433333333302,24.03000000000016,-3.2323333333334356,-10.39586666666649,34.11493333333391,-18.7043999999999,10.002266666666827,-14.160000000000064,96.01989999999998,-70.99346666666665,119.43046666666663,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.809999999999985,129.22580645161239,4.86,116.46290322580603,-2.332258064516124,-57.915483870967435,23.532258064516284,-2.849967741935633,-10.968161290322398,32.54374193548402,-18.931096774193488,9.427774193548581,-13.954096774193616,96.11964516129028,-71.20074193548365,119.63138709677403,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.859999999999983,130.8666666666661,4.86,117.78333333333288,-2.348666666666661,-58.89999999999966,22.866666666666955,-2.3782666666668306,-11.421533333333215,32.07126666666683,-18.67560000000023,8.81746666666688,-13.751866666666736,96.24506666666663,-71.75606666666651,120.06499999999988,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
