Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.615999999999995,33.97142857142843,5.039142857142853,34.17314285714273,-0.08971428571428434,-8.669142857142806,32.10571428571431,-2.215685714285646,-7.303057142857071,27.927971428571524,-19.89531428571428,18.36968571428576,-11.207371428571445,97.29751428571429,-40.32199999999988,105.32399999999996,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01
5.665999999999995,35.42424242424228,5.055757575757577,35.5203030303029,-0.08575757575757723,-9.238181818181756,31.024242424242765,-2.935333333333262,-7.899272727272688,26.924636363636463,-19.64848484848488,17.881848484848533,-11.213636363636347,97.33281818181817,-41.46981818181807,105.8015151515151,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01
5.715999999999995,36.91176470588219,5.05,36.88882352941162,-0.08,-9.8538235294117,28.970588235294244,-3.159294117647068,-8.258147058823495,26.519588235294123,-19.196029411764766,17.57629411764708,-11.460617647058791,97.37082352941175,-42.645970588235166,106.3027647058823,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01
5.765999999999995,38.382352941176315,5.046176470588237,38.23794117647044,-0.09,-10.452941176470526,29.252941176470525,-2.482705882353017,-8.480558823529403,27.20449999999992,-18.65044117647061,17.60332352941176,-11.872029411764654,97.44023529411764,-43.85488235294105,106.85764705882347,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07
5.8159999999999945,39.85294117647043,5.031470588235296,39.5847058823528,-0.09852941176470434,-11.058235294117582,29.755882352941132,-1.7738823529412509,-8.510176470588236,27.929499999999923,-18.09979411764714,17.643882352941173,-12.360588235294065,97.50008823529411,-44.99382352941164,107.38535294117642,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07
5.865999999999994,41.33333333333315,5.010000000000005,40.92999999999984,-0.11666666666666307,-11.673333333333256,30.199999999999946,-1.0636666666667518,-8.369000000000037,28.655999999999914,-17.06500000000012,17.684999999999995,-12.837666666666616,97.57066666666667,-46.04899999999988,107.89533333333328,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07
5.915999999999994,42.84848484848467,4.96454545454546,42.293636363636196,-0.13848484848484666,-12.324848484848406,30.569696969696935,-0.3439696969697842,-7.99257575757581,29.391515151515062,-16.07330303030315,17.725909090909088,-13.204333333333295,97.61830303030303,-47.0371818181817,108.36393939393933,0.4,0.11,0.09,0.11,0.36,0.9,0.5,0.43,0.5,0.62,1.1,-0.57,0.1,-0.57,0.35,1.1,0.13,0.2,0.13,1.1,0.7,-0.19,0.08,-0.19,0.64,1.5,-0.37,0.25,-0.37,1.46,2.8,0.66,0.11,0.66,2.64,1.8,-0.28,0.04,-0.28,1.79,0.9,-0.5,0.04,-0.5,0.54,1.1,0.11,0.07,0.11,1.07,0.7,-0.44,0.22,-0.44,0.57,1.1,0.96,0.21,0.96,0.07
5.965999999999994,44.36363636363618,4.891818181818191,43.6536363636362,-0.15,-12.989999999999922,30.836363636363618,0.3715454545453708,-7.428000000000087,30.12454545454537,-15.559818181818123,17.767818181818175,-13.41581818181817,97.63045454545455,-47.95318181818172,108.77518181818178,0.4,0.11363636363636184,0.09,0.11363636363636184,0.3527272727272763,0.9,0.47454545454546704,0.4227272727272763,0.47454545454546704,0.6345454545454474,1.0636363636363815,-0.5627272727272763,0.08909090909091445,-0.5627272727272763,0.3572727272727237,1.1,0.12272727272727631,0.19636363636363816,0.12272727272727631,1.103636363636362,0.7,-0.18636363636363815,0.0872727272727237,-0.18636363636363815,0.6327272727272764,1.5,-0.36636363636363817,0.24636363636363814,-0.36636363636363817,1.4490909090909143,2.8,0.612727272727296,0.12090909090908555,0.612727272727296,2.64,1.8,-0.2690909090909145,0.04,-0.2690909090909145,1.793636363636362,0.9,-0.49636363636363817,0.04,-0.49636363636363817,0.5472727272727237,1.1363636363636185,0.13181818181817112,0.04454545454546706,0.13181818181817112,1.095454545454533,0.772727272727237,-0.4690909090908948,0.25272727272725665,-0.4690909090908948,0.6099999999999803,1.1,0.9563636363636381,0.21,0.9563636363636381,0.08090909090908556
6.015999999999994,45.878787878787705,4.816060606060614,45.002121212121054,-0.16757575757575405,-13.65666666666659,31.16363636363631,1.0839090909090077,-6.677969696969786,30.852696969696886,-15.622727272727303,17.808727272727268,-13.601606060606033,97.40990909090912,-48.49678787878784,108.81972727272729,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1
6.065999999999994,47.36363636363617,4.741818181818191,46.33090909090891,-0.18363636363636168,-14.317272727272638,31.80909090909085,1.694818181818127,-5.846909090909221,31.538272727272645,-14.731000000000181,17.8851818181818,-13.955545454545396,97.05136363636365,-48.71981818181809,108.60045454545451,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1
6.115999999999993,48.85294117647039,4.650294117647073,47.67764705882335,-0.19852941176470387,-15.010882352941081,32.255882352941114,2.111823529411708,-4.939676470588351,32.15867647058815,-13.521205882353089,18.04155882352939,-14.415970588235231,96.90423529411767,-49.42538235294108,108.78697058823526,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1
6.165999999999993,50.352941176470395,4.5623529411764805,49.027647058823355,-0.21352941176470394,-15.705882352941085,32.70588235294112,2.53147058823524,-4.206294117647142,32.78247058823521,-13.094647058823444,18.19905882352939,-14.893294117646997,96.72488235294118,-50.13429411764698,108.94994117647056,0.4,0.12,0.09,0.12,0.34,0.9,0.43,0.41,0.43,0.66,1.0,-0.55,0.07,-0.55,0.37,1.1,0.11,0.19,0.11,1.11,0.7,-0.18,0.1,-0.18,0.62,1.5,-0.36,0.24,-0.36,1.43,2.8,0.53,0.14,0.53,2.64,1.8,-0.25,0.04,-0.25,1.8,0.9,-0.49,0.04,-0.49,0.56,1.2,0.17,0.0,0.17,1.14,0.9,-0.52,0.31,-0.52,0.68,1.1,0.95,0.21,0.95,0.1
6.215999999999993,51.84848484848464,4.479090909090922,50.37363636363617,-0.2284848484848464,-16.417272727272625,33.23939393939385,2.948727272727214,-3.6338787878788614,33.402272727272646,-13.30872727272729,18.356090909090888,-15.412393939393862,96.66421212121213,-50.716878787878706,109.16409090909089,0.4,0.13696969696969277,0.09848484848484639,0.13696969696969277,0.3230303030303072,0.8151515151515363,0.29424242424245795,0.41848484848484635,0.29424242424245795,0.6684848484848465,1.0,-0.55,0.0275757575757681,-0.55,0.3360606060606145,1.1,0.10151515151515363,0.18151515151515363,0.10151515151515363,1.11,0.7,-0.17151515151515362,0.10848484848484638,-0.17151515151515362,0.6030303030303072,1.5,-0.36,0.22303030303030724,-0.36,1.413030303030307,2.6303030303030726,0.3942424242424579,0.21636363636361744,0.3942424242424579,2.5806060606060752,1.8,-0.25,0.023030303030307238,-0.25,1.7830303030303072,0.9,-0.4475757575757681,0.04,-0.4475757575757681,0.5769696969696927,1.1151515151515363,0.1784848484848464,0.008484848484846381,0.1784848484848464,1.1315151515151536,0.9,-0.5284848484848464,0.3015151515151536,-0.5284848484848464,0.6715151515151536,1.1,0.9330303030303073,0.20151515151515362,0.9330303030303073,0.1
6.265999999999993,53.35294117647039,4.378823529411777,51.72411764705864,-0.23,-17.139411764705784,33.84117647058816,3.3671176470587674,-3.140117647058898,34.025117647058735,-13.055294117647014,18.51305882352939,-15.995058823529336,96.59205882352943,-51.155117647058795,109.30417647058823,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1
6.315999999999993,54.84848484848463,4.2975757575757685,53.06363636363617,-0.23848484848484633,-17.857272727272623,34.35454545454539,3.783727272727213,-2.5396969696970615,34.64342424242415,-13.152878787878798,18.6692424242424,-16.519848484848414,96.45751515151518,-51.35390909090906,109.27775757575759,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1
6.3659999999999926,56.35294117647037,4.212352941176482,54.407647058823336,-0.24,-18.579411764705778,34.73529411764704,4.2021176470587625,-1.8158823529412937,35.26576470588226,-13.504470588235046,18.82670588235292,-16.90211764705879,96.22158823529416,-51.54476470588232,109.15870588235296,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1
6.415999999999992,57.84848484848461,4.137575757575769,55.745151515151306,-0.24,-19.297272727272613,34.96969696969692,4.6178787878787215,-1.1477272727273633,35.88427272727263,-15.072454545454312,18.983090909090883,-17.10260606060603,95.97415151515155,-51.74375757575754,109.03463636363638,0.4,0.14,0.1,0.14,0.32,0.8,0.27,0.42,0.27,0.67,1.0,-0.55,0.02,-0.55,0.33,1.1,0.1,0.18,0.1,1.11,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.1,0.93,0.2,0.93,0.1
6.465999999999992,59.35294117647036,4.062352941176482,57.08058823529392,-0.2470588235294072,-20.032941176470477,35.51764705882333,5.03647058823523,-0.8697058823529251,36.50711764705873,-16.51876470588211,19.140058823529387,-17.242999999999995,95.94823529411761,-52.60405882352906,109.42405882352921,0.3647058823529641,0.1470588235294072,0.1,0.1470588235294072,0.3094117647058892,0.8,0.2276470588235569,0.42705882352940716,0.2276470588235569,0.6629411764705928,1.0,-0.5394117647058893,0.012941176470592815,-0.5394117647058893,0.33352941176470363,1.1,0.08588235294118564,0.16588235294118564,0.08588235294118564,1.102941176470593,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.064705882352964,0.9264705882352965,0.19647058823529642,0.9264705882352965,0.1
6.515999999999992,60.84848484848461,3.9875757575757698,58.405151515151296,-0.2684848484848461,-20.774242424242306,36.35454545454538,4.855545454545558,-1.1992424242423434,36.81318181818181,-18.49454545454509,19.181696969696976,-17.238696969696978,96.04569696969698,-54.32230303030282,110.34421212121202,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1
6.565999999999992,62.36363636363611,3.9054545454545555,59.74363636363614,-0.27,-21.531818181818057,36.16363636363639,3.5106363636366438,-2.0564545454543524,35.98763636363672,-21.754363636362886,18.977636363636414,-17.099090909090947,95.98727272727272,-55.096909090908966,110.67609090909085,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1
6.615999999999992,63.87878787878763,3.8272727272727423,61.07454545454523,-0.27,-22.29818181818169,35.748484848484956,1.8249393939396752,-3.3530909090906764,33.87124242424278,-25.31548484848437,18.66296969696975,-16.93709090909093,96.0131515151515,-55.859030303030174,111.07972727272721,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1
6.6659999999999915,65.39393939393915,3.726363636363651,62.402727272727056,-0.27,-23.084848484848354,35.18181818181826,0.16857575757602833,-4.878878787878528,31.574424242424694,-27.1929090909088,18.294181818181897,-16.91127272727272,95.97675757575759,-56.57966666666656,111.4134242424242,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1
6.715999999999991,66.93749999999973,3.6431250000000137,63.74562499999976,-0.27,-23.88749999999986,34.62500000000011,-1.42462499999973,-6.525374999999707,29.19418750000037,-28.862937499999724,17.7500625000001,-16.979312499999985,95.92225,-57.292374999999865,111.72943749999993,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1
6.765999999999991,68.45454545454518,3.557272727272741,65.06545454545432,-0.26545454545454816,-24.676363636363497,34.25454545454548,-2.775181818181601,-8.210090909090608,27.17336363636417,-29.78327272727274,17.220181818181885,-17.175727272727215,95.93054545454545,-58.120363636363486,112.16399999999992,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.815999999999991,69.99999999999972,3.4700000000000166,66.39999999999976,-0.26,-25.489999999999853,34.2,-3.9779999999997875,-9.97599999999968,24.84600000000035,-29.531000000000063,16.86900000000006,-17.55199999999993,95.96399999999998,-58.99199999999984,112.64599999999992,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.865999999999991,71.54545454545426,3.387272727272744,67.73909090909066,-0.26,-26.314545454545303,34.2,-5.119272727272518,-11.724999999999724,23.59563636363674,-28.8636363636365,16.64972727272729,-17.95299999999995,96.07663636363634,-59.88109090909075,113.21036363636352,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.915999999999991,73.0937499999997,3.2953125000000147,69.06062499999975,-0.260937499999997,-27.150624999999838,34.08125000000006,-6.1610312499998425,-13.04468749999982,22.448593749999823,-27.48600000000053,16.44800000000009,-18.175593749999976,96.24099999999996,-60.63481249999989,113.7492812499999,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.96599999999999,74.65624999999969,3.2106250000000185,70.40437499999973,-0.27,-28.000937499999832,33.571875000000155,-6.845656249999901,-13.728687499999932,22.947281250000017,-25.288562500000282,15.956656250000108,-18.171562500000036,96.46606249999996,-61.21187499999988,114.24871874999991,0.3,0.16656249999999692,0.12,0.16656249999999692,0.24031250000000928,0.7343750000000309,0.05687500000000618,0.4331249999999938,0.05687500000000618,0.5509375000000278,1.0,-0.5165624999999969,0.023124999999993824,-0.5165624999999969,0.35343750000000307,1.034375000000031,0.06656249999999692,0.06031250000000926,0.06656249999999692,1.0368750000000062,0.6,-0.1334375000000031,0.11,-0.1334375000000031,0.6,1.6,-0.20812500000004325,0.1140625000000216,-0.20812500000004325,1.502187499999966,2.3687500000000616,0.19437500000003088,0.39218749999996605,0.19437500000003088,2.3684375000000526,1.7,-0.24624999999998765,0.08937499999998147,-0.24624999999998765,1.6540625000000215,1.0,-0.51,0.05,-0.51,0.7465624999999969,1.1,0.21968749999999074,0.06968749999999074,0.21968749999999074,1.0703125000000093,0.834375000000031,-0.56,0.22718750000001545,-0.56,0.5906250000000185,1.0,0.86,0.18062500000001852,0.86,0.1624999999999753
7.01599999999999,76.2499999999997,3.1300000000000123,71.76249999999973,-0.27,-28.867499999999833,32.65000000000018,-7.209749999999972,-13.825750000000053,22.94024999999991,-24.26500000000009,15.380000000000113,-17.865500000000086,96.64374999999997,-61.88374999999986,114.7599999999999,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.06599999999999,77.81249999999969,3.0593750000000153,73.09062499999973,-0.2781249999999969,-29.726874999999826,31.793750000000156,-7.32999999999998,-13.450625000000095,23.304062499999944,-23.661937500000146,14.92118750000007,-17.396125000000097,96.80387499999996,-62.59743749999986,115.2809374999999,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.11599999999999,79.40624999999969,2.983750000000012,74.44531249999973,-0.2940624999999969,-30.603437499999828,31.381249999999937,-7.379062500000007,-12.85837500000013,23.92228124999972,-22.559750000000317,14.861156249999922,-16.814281250000146,96.94924999999998,-63.336531249999844,115.8076874999999,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.16599999999999,80.96874999999969,2.9212500000000126,75.76374999999975,-0.30968749999999684,-31.472499999999823,31.790624999999906,-7.344687500000007,-12.202125000000132,25.341624999999713,-20.948218750000326,15.249249999999922,-16.08459375000015,97.06078124999998,-64.11934374999984,116.33149999999989,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
