Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.445999999999989,85.18749999999964,3.1943750000000106,79.5074999999997,1.343749999999993,-33.5268749999998,21.543750000000106,-8.528062499999995,-11.164875000000075,38.30412500000007,-25.013562500000116,8.342312500000038,-13.544375000000068,94.56556249999998,-64.43468749999985,114.45474999999992,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.495999999999989,86.74999999999966,3.1400000000000134,80.81249999999972,1.3749999999999931,-34.417499999999805,21.225000000000033,-8.440250000000043,-10.787750000000093,38.360499999999895,-25.16374999999981,8.18725000000003,-13.331500000000027,94.69674999999995,-65.02499999999989,114.89699999999989,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.545999999999989,88.34374999999964,3.089687500000011,82.1453124999997,1.4103124999999892,-35.32937499999979,21.2,-8.151468750000076,-10.392531250000085,38.129718750000116,-25.282031250000056,8.16028124999999,-13.425968749999955,94.80465625,-65.66024999999985,115.3476874999999,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.5959999999999885,89.93548387096737,3.0325806451613047,83.46645161290292,1.4393548387096737,-36.252580645161075,21.57419354838695,-7.782870967742026,-10.015290322580732,37.91551612903226,-25.03212903225812,8.262193548387064,-13.623999999999954,94.82312903225807,-66.17496774193538,115.65638709677414,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16
7.645999999999988,91.5161290322577,2.994516129032269,84.77322580645131,1.475483870967731,-37.16935483870947,22.05483870967731,-7.5320645161290765,-9.55845161290334,36.25335483871024,-24.310419354838928,8.378064516129008,-13.892580645161221,94.8844193548387,-66.78664516129017,116.05687096774183,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.695999999999988,93.09677419354801,2.9580645161290398,86.07935483870938,1.5109677419354801,-38.08709677419333,22.4096774193548,-7.5122580645161126,-9.104290322580749,34.861483870967994,-24.46829032258061,8.379580645161322,-14.235225806451535,95.01732258064514,-67.2934193548386,116.4565483870967,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.745999999999988,94.70967741935445,2.9258064516129108,87.40193548387064,1.534193548387089,-39.031612903225586,22.5,-7.593161290322558,-8.659838709677526,33.638967741935815,-24.20087096774213,8.164741935483946,-14.54677419354832,95.0513870967742,-67.7472258064515,116.74687096774187,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.795999999999988,96.32258064516091,2.896774193548391,88.72774193548355,1.5664516129032182,-39.97709677419332,22.23548387096782,-7.649483870967735,-8.300645161290394,32.30867741935515,-24.033612903225755,7.742225806451729,-14.725612903225782,95.06703225806451,-68.0219032258064,116.91693548387093,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.845999999999988,97.93548387096735,2.871290322580653,90.04774193548354,1.598709677419347,-40.92193548387073,21.72580645161306,-7.627322580645176,-8.096483870967775,31.015483870968055,-24.523258064515957,7.231225806451743,-14.737322580645175,95.13838709677417,-68.37393548387085,117.17951612903218,1.2,1.14,0.3,1.14,0.23,1.2,1.18,0.01,1.18,0.02,1.5,1.42,0.26,1.42,0.16,1.5,1.45,0.22,1.45,0.28,1.3,0.45,0.27,0.45,1.22,0.8,0.63,0.41,0.63,0.44,0.3,0.05,0.09,0.05,0.23,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.5,-0.12,0.13,-0.12,0.43,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.8959999999999875,99.56666666666626,2.848666666666675,91.37899999999968,1.631333333333325,-41.88433333333309,21.286666666666747,-7.568600000000015,-8.292399999999912,31.235166666666437,-24.706733333333347,6.842366666666747,-14.641333333333362,95.06913333333337,-68.5456,117.22313333333335,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.945999999999987,101.19354838709636,2.8161290322580728,92.69677419354805,1.6619354838709635,-42.83419354838685,20.980645161290365,-7.507064516129037,-8.7244516129031,31.71703225806461,-25.81687096774164,6.73825806451612,-14.48074193548392,95.14245161290319,-69.02683870967726,117.56358064516117,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
7.995999999999987,102.80645161290279,2.7838709677419438,94.00322580645125,1.6861290322580558,-43.78580645161264,20.9,-7.560290322580612,-9.243806451612755,30.429935483871564,-26.212032258064607,6.829387096774155,-14.289612903225859,95.22874193548387,-69.48329032258056,117.90067741935478,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
8.045999999999987,104.45161290322538,2.7509677419354923,95.33580645161256,1.7190322580645074,-44.75645161290297,20.945161290322538,-7.715064516128988,-9.837645161290164,29.988903225806347,-27.57790322580589,7.038032258064454,-14.145483870967773,95.37419354838704,-69.96999999999986,118.30558064516116,1.1,1.09,0.33,1.09,0.23,1.2,1.2,0.03,1.2,0.07,1.5,1.46,0.29,1.46,0.19,1.4,1.35,0.31,1.35,0.29,1.3,0.41,0.23,0.41,1.21,0.8,0.63,0.41,0.63,0.44,0.4,0.06,0.14,0.06,0.29,0.3,-0.11,0.07,-0.11,0.14,0.5,0.23,0.02,0.23,0.44,0.4,-0.11,0.15,-0.11,0.41,0.4,-0.2,0.06,-0.2,0.19,0.2,-0.04,0.09,-0.04,0.17
8.095999999999986,106.09999999999953,2.7170000000000143,96.66099999999962,1.7419999999999907,-45.73999999999972,20.890000000000047,-7.861899999999959,-10.317399999999905,29.10000000000023,-27.130700000000314,7.201999999999957,-13.93170000000007,95.46579999999999,-70.4672999999999,118.67489999999992,1.1,1.0850000000000235,0.33199999999999064,1.0850000000000235,0.2260000000000187,1.2,1.2039999999999813,0.03399999999998129,1.2039999999999813,0.07699999999996726,1.5099999999999532,1.4639999999999813,0.2919999999999906,1.4639999999999813,0.1909999999999953,1.3900000000000468,1.3450000000000235,0.3119999999999906,1.3450000000000235,0.29,1.3,0.4209999999999485,0.23499999999997662,0.4209999999999485,1.2129999999999859,0.8,0.6250000000000234,0.407000000000014,0.6250000000000234,0.44,0.4,0.06099999999999532,0.14099999999999532,0.06099999999999532,0.2909999999999953,0.2900000000000468,-0.10900000000000468,0.06900000000000468,-0.10900000000000468,0.1439999999999813,0.5,0.23099999999999532,0.02,0.23099999999999532,0.44299999999998596,0.4,-0.10900000000000468,0.1509999999999953,-0.10900000000000468,0.40800000000000936,0.4,-0.20599999999997196,0.061999999999990646,-0.20599999999997196,0.18700000000001404,0.2,-0.040999999999995325,0.08900000000000467,-0.040999999999995325,0.16800000000000936
8.145999999999987,107.74193548387055,2.675161290322589,97.98354838709643,1.774838709677411,-46.717741935483616,20.8,-8.017677419354795,-10.586322580645112,28.897161290322444,-26.5502258064516,7.3660967741935,-13.690129032258124,95.54896774193546,-70.78383870967735,118.92716129032253,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
8.195999999999987,109.39999999999958,2.6320000000000086,99.31999999999967,1.8039999999999958,-47.70999999999975,20.8,-8.300799999999914,-10.522000000000046,27.83020000000044,-26.446800000000056,7.642999999999917,-13.430600000000064,95.5678,-71.20539999999987,119.19339999999993,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
8.245999999999986,111.06666666666622,2.5880000000000134,100.65333333333297,1.8313333333333244,-48.70999999999973,20.813333333333244,-8.716266666666543,-10.351200000000066,26.938733333333442,-25.636600000000207,8.123666666666514,-13.323066666666678,95.79759999999996,-71.69073333333321,119.67079999999989,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
8.295999999999985,112.70967741935438,2.5387096774193685,101.9677419354835,1.8570967741935438,-49.702903225806175,21.496774193548063,-9.169290322580515,-10.055741935483974,26.536419354838824,-25.13648387096779,8.686548387096614,-13.258387096774218,95.86993548387099,-72.10932258064506,119.98193548387093,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
8.345999999999986,114.36666666666618,2.4926666666666764,103.2969999999996,1.8873333333333233,-50.696333333333044,22.173333333333236,-9.673599999999844,-9.698566666666766,26.350800000000046,-24.95716666666673,9.274799999999827,-13.175500000000023,95.93879999999996,-72.33239999999995,120.16783333333328,1.1,1.04,0.35,1.04,0.19,1.2,1.24,0.07,1.24,0.14,1.6,1.5,0.31,1.5,0.2,1.3,1.3,0.33,1.3,0.29,1.3,0.52,0.28,0.52,1.24,0.8,0.58,0.38,0.58,0.44,0.4,0.07,0.15,0.07,0.3,0.2,-0.1,0.06,-0.1,0.18,0.5,0.24,0.02,0.24,0.47,0.4,-0.1,0.16,-0.1,0.39,0.4,-0.26,0.08,-0.26,0.16,0.2,-0.05,0.08,-0.05,0.15
8.395999999999987,116.0333333333329,2.449000000000013,104.62666666666631,1.9106666666666579,-51.69999999999974,22.60666666666658,-10.22359999999986,-9.49433333333334,25.554233333333745,-24.544533333333234,9.78546666666657,-13.156599999999992,96.08976666666665,-72.7058666666666,120.51213333333328,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13
8.445999999999986,117.6999999999995,2.40600000000001,105.95999999999961,1.9439999999999902,-52.7069999999997,22.8,-10.735399999999856,-9.512799999999974,23.730000000000633,-25.460899999999512,10.106299999999926,-13.194299999999986,96.05810000000004,-72.8781,120.58720000000004,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13
8.495999999999984,119.3999999999995,2.3400000000000256,107.3159999999996,1.9719999999999847,-53.74399999999969,23.11999999999985,-11.223399999999858,-9.800599999999886,21.57920000000062,-26.790399999999654,10.353999999999928,-13.214599999999997,96.30039999999988,-73.55039999999971,121.18939999999974,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13
8.545999999999985,121.06666666666615,2.2880000000000154,108.64333333333293,2.0006666666666617,-54.75999999999969,23.293333333333386,-11.592933333333281,-10.169666666666593,20.347133333333677,-27.950466666666173,10.483533333333337,-13.218466666666686,96.46153333333332,-73.8353333333333,121.49226666666665,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13
8.595999999999986,122.75862068965469,2.237241379310359,109.98931034482722,2.0251724137930935,-55.782758620689364,23.04827586206906,-11.66268965517243,-10.320172413793093,18.95431034482807,-29.915827586206227,10.407965517241422,-13.10562068965522,96.50727586206895,-74.03751724137922,121.65255172413785,1.0,0.98,0.39,0.98,0.12,1.3,1.26,0.09,1.26,0.16,1.6,1.51,0.32,1.51,0.25,1.3,1.29,0.33,1.29,0.25,1.3,0.43,0.22,0.43,1.23,0.7,0.46,0.25,0.46,0.42,0.4,0.11,0.15,0.11,0.29,0.3,-0.07,0.08,-0.07,0.25,0.5,0.26,0.03,0.26,0.46,0.4,-0.08,0.16,-0.08,0.38,0.5,-0.31,0.12,-0.31,0.17,0.2,-0.1,0.04,-0.1,0.13
8.645999999999985,124.44827586206844,2.1865517241379466,111.33413793103408,2.0489655172413688,-56.81344827586175,22.9,-11.379344827586326,-10.624310344827453,17.708758620689977,-30.671310344827575,10.172379310344912,-13.18299999999994,96.56324137931033,-74.28668965517235,121.84827586206892,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.695999999999984,126.1379310344822,2.135862068965534,112.66896551724093,2.0727586206896436,-57.85413793103414,23.01379310344822,-10.943689655172575,-11.04079310344812,16.316689655172905,-32.73482758620621,9.967896551724191,-13.51286206896537,96.71879310344823,-74.71424137931022,122.23365517241369,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.745999999999984,127.83333333333283,2.0766666666666866,114.00833333333294,2.1066666666666567,-58.896666666666356,23.016666666666715,-10.431333333333495,-11.567833333333157,14.969333333333697,-33.654166666666754,9.820166666666706,-14.006999999999836,96.73750000000003,-74.86200000000002,122.33983333333336,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.795999999999985,129.53333333333285,2.0240000000000147,115.36133333333295,2.1406666666666565,-59.935333333333034,23.82666666666627,-10.048466666666757,-12.16473333333316,14.09726666666687,-33.37653333333341,9.892333333333283,-14.559866666666505,96.83046666666662,-75.09953333333323,122.56299999999989,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.845999999999984,131.2333333333328,1.9806666666666881,116.70433333333291,2.1769999999999836,-60.98233333333301,24.44666666666656,-9.924500000000009,-12.82526666666645,14.237999999999612,-32.38376666666709,10.16003333333323,-14.803299999999968,96.73010000000004,-75.04023333333335,122.46033333333335,0.9,0.93,0.42,0.93,0.05,1.3,1.27,0.12,1.27,0.25,1.6,1.54,0.34,1.54,0.17,1.3,1.29,0.31,1.29,0.2,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.4,-0.06,0.18,-0.06,0.35,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.895999999999983,132.93103448275804,1.9220689655172585,118.04551724137885,2.218620689655161,-62.02724137930999,24.879310344827413,-9.927896551724128,-13.510206896551493,17.047758620688263,-31.063448275862516,10.523068965517108,-14.900068965517208,96.9731034482757,-75.50213793103418,122.9368620689652,0.9,0.8834482758620977,0.43862068965516093,0.8834482758620977,0.022068965517258614,1.3,1.2513793103448392,0.09206896551725861,1.2513793103448392,0.21275862068967816,1.6,1.5586206896551609,0.3027586206896781,1.5586206896551609,0.08620689655177585,1.3,1.2993103448275805,0.29137931034483905,1.2993103448275805,0.17206896551725864,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3068965517241954,-0.05068965517241954,0.18931034482758047,-0.05068965517241954,0.3313793103448391,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.945999999999984,134.65517241379257,1.8703448275862233,119.40758620689613,2.259655172413777,-63.08620689655138,24.934482758620742,-9.986517241379287,-14.058793103448123,19.368655172413334,-30.253758620689833,10.848724137930942,-14.66789655172426,97.16541379310344,-76.04844827586194,123.42089655172406,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
8.995999999999984,136.34482758620635,1.81965517241381,120.74241379310301,2.2968965517241267,-64.13379310344793,24.9,-10.175448275861982,-14.529413793103299,22.011172413792124,-30.00089655172422,11.23162068965503,-14.267793103448415,97.33251724137924,-76.54193103448257,123.86065517241362,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
9.045999999999983,138.0689655172408,1.7572413793103685,122.09379310344782,2.3413793103448155,-65.20275862068928,24.8,-10.596344827585998,-14.846620689655097,22.86300000000041,-28.48179310344884,11.735275862068793,-13.738655172414001,97.50796551724133,-77.36924137931011,124.51082758620672,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
9.095999999999982,139.79310344827525,1.6882758620689904,123.43862068965468,2.3837931034482573,-66.2796551724134,24.641379310344952,-11.28189655172386,-15.050241379310277,21.059448275862973,-27.355620689655357,12.214413793103288,-13.111000000000233,97.61624137931031,-77.8044137931034,124.86972413793097,0.9,0.88,0.44,0.88,0.02,1.3,1.25,0.09,1.25,0.21,1.6,1.56,0.3,1.56,0.08,1.3,1.3,0.29,1.3,0.17,1.2,0.24,0.14,0.24,1.19,0.6,0.41,0.16,0.41,0.37,0.4,0.14,0.13,0.14,0.23,0.3,-0.04,0.11,-0.04,0.27,0.5,0.27,0.0,0.27,0.42,0.3,-0.05,0.19,-0.05,0.33,0.5,-0.32,0.1,-0.32,0.17,0.2,-0.1,0.03,-0.1,0.14
