Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.986999999999989,78.65624999999966,3.436875000000007,73.99437499999972,0.21656249999999663,-29.87781249999982,32.56562499999997,-1.8520624999999051,-0.5275312500000711,33.85475000000002,-36.366656249999856,18.03240624999997,-14.553687500000033,95.72984375000001,-61.16843749999992,113.61043749999996,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.036999999999989,80.21874999999966,3.381250000000014,75.32374999999972,0.23218749999999658,-30.740312499999813,32.478125000000034,-2.605687499999815,-0.5611249999999465,33.4780312500001,-38.08234374999966,18.06278125,-14.43265625000002,95.65425,-61.758999999999844,113.86506249999992,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.086999999999989,81.78124999999964,3.318750000000014,76.6440624999997,0.2478124999999965,-31.607499999999803,32.4,-3.445531249999812,-0.8861249999999088,33.014750000000106,-39.267499999999814,18.061218750000002,-14.351406250000016,95.70190624999998,-62.49728124999983,114.31037499999988,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.136999999999989,83.34374999999964,3.283125000000007,77.9721874999997,0.27343749999999645,-32.4624999999998,32.4,-4.274374999999827,-1.5408124999998234,32.54618750000011,-39.69887499999997,18.038687500000023,-14.37362499999998,95.73634375,-63.01368749999988,114.62353124999993,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13
7.186999999999989,84.93548387096737,3.241935483870979,79.3158064516126,0.2987096774193475,-33.35387096774173,32.587096774193476,-4.917548387096647,-2.41038709677398,32.064548387096885,-39.497677419354936,17.817451612903294,-14.551451612903172,95.71641935483872,-63.644096774193386,114.95709677419346,0.5,-0.2712903225806525,0.01935483870967376,-0.2712903225806525,0.15193548387097872,0.4,0.14064516129032625,0.001290322580652481,0.14064516129032625,0.3187096774193475,0.7,-0.27193548387097877,0.03806451612902128,-0.27193548387097877,0.6512903225806526,0.7,-0.07516129032260993,0.02,-0.07516129032260993,0.5006451612903262,0.3,-0.30064516129032626,0.02129032258065248,-0.30064516129032626,0.023225806451631213,0.6,0.10741935483869504,0.12,0.10741935483869504,0.5306451612903262,1.2935483870967377,1.0006451612903262,0.30677419354836877,1.0006451612903262,0.7703225806451064,1.2064516129032623,0.8812903225806525,0.022580645161304966,0.8812903225806525,0.7238709677419575,0.9,-0.07935483870967376,0.07870967741934752,-0.07935483870967376,0.6087096774193475,0.2,-0.1332258064516312,0.06612903225804256,-0.1332258064516312,0.06193548387097872,0.3,-0.03935483870967376,0.03,-0.03935483870967376,0.1712903225806525,0.8064516129032624,-0.7712903225806524,0.07483870967739008,-0.7712903225806524,0.03645161290326242
7.2369999999999886,86.48484848484814,3.23,80.63212121212092,0.31484848484848144,-34.20666666666648,32.154545454545556,-5.448787878787773,-3.6628484848481886,31.58372727272738,-38.60251515151538,17.498878787878866,-15.08496969696956,95.85687878787876,-63.97990909090902,115.25548484848478,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.286999999999988,88.06451612903187,3.1880645161290437,81.95354838709646,0.3406451612903188,-35.10677419354817,32.412903225806375,-5.705258064516103,-5.000516129031937,31.103000000000094,-37.58293548387123,17.042161290322703,-15.69358064516117,95.91151612903225,-64.71145161290306,115.70919354838699,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.336999999999988,89.67741935483832,3.146451612903234,83.29903225806419,0.3567741935483832,-36.02612903225784,32.53225806451617,-5.797483870967724,-6.368838709677089,30.732806451612984,-36.45693548387125,16.52187096774206,-16.176258064516023,95.99677419354835,-65.34416129032245,116.1376129032257,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.386999999999988,91.25806451612866,3.1374193548387135,84.62419354838678,0.38258064516128654,-36.91709677419334,32.248387096774266,-5.931483870967708,-7.351451612903017,30.17061290322591,-35.7729354838711,16.19135483870973,-16.16003225806455,96.0992903225806,-65.92935483870957,116.55499999999991,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03
7.436999999999988,92.87096774193509,3.112580645161298,85.96290322580612,0.4074193548387019,-37.84516129032236,31.838709677419473,-6.068677419354807,-8.233064516128822,29.966161290322585,-35.216129032258195,16.021548387096804,-16.01909677419358,96.31658064516122,-66.24877419354834,116.91667741935476,0.41290322580649047,-0.26129032258064905,0.05483870967740383,-0.26129032258064905,0.09774193548389426,0.4,0.12258064516129807,0.0,0.12258064516129807,0.31129032258064904,0.7,-0.27,0.07483870967740383,-0.27,0.6151612903225961,0.6129032258064904,-0.07870967741935096,0.028709677419350956,-0.07870967741935096,0.49129032258064903,0.3,-0.33483870967740387,0.04612903225805287,-0.33483870967740387,0.0025806451612980855,0.6,0.12741935483870193,0.08516129032259617,0.12741935483870193,0.5648387096774038,1.3870967741935094,1.008709677419351,0.36225806451610576,1.008709677419351,0.8670967741935096,1.2,0.8712903225806491,0.02,0.8712903225806491,0.6938709677419471,0.9,-0.08,0.07129032258064905,-0.08,0.6535483870967548,0.2,-0.09516129032259617,0.07,-0.09516129032259617,0.042580645161298086,0.21290322580649046,-0.022580645161298086,0.012580645161298087,-0.022580645161298086,0.15258064516129807,0.8,-0.77,0.08,-0.77,0.04741935483870192
7.486999999999988,94.48387096774152,3.11,87.30161290322548,0.4348387096774153,-38.775806451612674,31.206451612903386,-6.036806451612923,-8.521709677419334,30.386193548386963,-34.64325806451626,15.912903225806474,-15.568967741935623,96.43912903225804,-66.60987096774184,117.22345161290315,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.5369999999999875,96.09677419354799,3.10903225806452,88.64032258064483,0.4609677419354799,-39.706129032257834,30.670967741935602,-5.933096774193586,-8.351645161290428,30.843354838709537,-34.42538709677424,15.914451612903207,-14.988483870967876,96.55838709677415,-67.03590322580632,117.56477419354829,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.586999999999987,97.73333333333291,3.0926666666666707,89.99133333333299,0.4773333333333291,-40.65533333333309,30.180000000000128,-5.766400000000048,-7.86566666666681,31.487399999999816,-34.17913333333341,16.000733333333308,-14.462066666666795,96.72666666666662,-67.56873333333318,118.00646666666654,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.636999999999987,99.32258064516088,3.1364516129032176,91.30774193548353,0.5264516129032175,-41.55064516129009,30.2,-5.583161290322625,-7.1091290322582745,32.21987096774174,-34.03267741935486,16.10329032258062,-14.074709677419447,96.7625806451613,-67.6978709677419,118.11212903225805,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.686999999999987,100.99999999999955,3.120000000000014,92.67999999999964,0.5499999999999955,-42.51999999999973,29.800000000000185,-5.425000000000039,-6.281000000000222,33.04999999999976,-33.931000000000026,16.216999999999967,-13.715000000000096,96.80699999999999,-68.02099999999987,118.33399999999992,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.736999999999987,102.63333333333289,3.11,94.00933333333296,0.5763333333333288,-43.46733333333307,29.636666666666713,-5.428466666666655,-5.646733333333494,33.84299999999978,-33.93013333333332,16.364799999999956,-13.385966666666755,96.8054,-68.33076666666659,118.50983333333329,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.786999999999987,104.29032258064474,3.11,95.36806451612868,0.6058064516128947,-44.428387096773946,29.470967741935524,-5.474290322580631,-5.1415483870967895,34.614258064515965,-33.94400000000002,16.508774193548366,-13.091935483871001,96.79496774193547,-68.61867741935475,118.6679354838709,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.836999999999986,105.90322580645118,3.119032258064512,96.69064516128996,0.6380645161290236,-45.35483870967717,29.4,-5.5349354838709495,-5.607354838709441,35.1218064516128,-33.81812903225811,16.49483870967744,-13.16806451612897,96.89329032258061,-69.02351612903213,118.98296774193538,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.886999999999986,107.54838709677375,3.13,98.03967741935448,0.670967741935475,-46.30258064516104,29.3,-5.604032258064498,-6.50332258064492,35.53209677419344,-33.630483870967794,16.412580645161313,-13.406516129032195,97.04235483870963,-69.49074193548374,119.37451612903216,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05
7.936999999999986,109.19354838709633,3.1419354838709634,99.38870967741899,0.7138709677419265,-47.25225806451587,29.2,-5.672129032258045,-7.398483870967497,35.943193548386986,-33.44193548387102,16.33051612903228,-13.644064516128967,97.19041935483867,-69.95796774193536,119.76725806451603,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
7.986999999999986,110.80645161290276,3.158064516129028,100.71129032258027,0.7461290322580553,-48.179677419354576,29.119354838709725,-5.739870967741917,-8.276709677419102,36.34561290322569,-33.25725806451618,16.25067741935486,-13.877129032257997,97.33558064516124,-70.41603225806439,120.15354838709666,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.036999999999985,112.53571428571372,3.083214285714314,102.08321428571384,0.7653571428571373,-49.23214285714251,29.560714285714116,-5.748857142857145,-9.167071428571145,36.4057142857143,-33.055214285714364,15.935214285714407,-14.116999999999921,97.29014285714288,-70.82039285714274,120.35674999999995,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.086999999999986,114.23333333333285,3.047666666666671,103.44899999999961,0.7923333333333286,-50.24766666666638,29.7,-5.751733333333311,-10.000433333333136,36.00670000000017,-32.427333333333536,15.579700000000086,-14.438899999999903,97.34106666666665,-71.20653333333324,120.62459999999993,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.136999999999986,115.87096774193505,3.04870967741935,104.78419354838674,0.8174193548387008,-51.20516129032232,29.52580645161299,-5.893258064516075,-10.550903225806332,35.348903225806644,-31.832548387096917,15.334258064516185,-14.756741935483788,97.32964516129034,-71.51580645161282,120.79770967741932,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09
8.186999999999985,117.5666666666662,3.013000000000014,106.14333333333295,0.8513333333333237,-52.22566666666638,29.813333333333237,-6.270533333333215,-10.990833333333216,35.05876666666671,-31.30033333333348,15.194333333333367,-15.064299999999916,97.61949999999989,-71.83893333333324,121.22173333333319,0.4566666666666187,-0.2696666666666331,0.04900000000004316,-0.2696666666666331,0.11099999999995683,0.4,0.12133333333332375,0.011333333333323741,0.12133333333332375,0.3,0.6,-0.2830000000000144,0.11133333333332374,-0.2830000000000144,0.5473333333333525,0.6,-0.09699999999998561,0.04699999999998561,-0.09699999999998561,0.47866666666667623,0.3566666666666187,-0.3256666666666619,0.05,-0.3256666666666619,0.11433333333333813,0.7,0.15833333333330935,0.07566666666666187,0.15833333333330935,0.6026666666666475,1.4566666666666186,1.0456666666666619,0.37866666666667625,1.0456666666666619,0.9583333333333094,1.1433333333333813,0.8060000000000288,0.11099999999995683,0.8060000000000288,0.6373333333333525,0.9,-0.07433333333333814,0.03166666666669064,-0.07433333333333814,0.6386666666666763,0.2,-0.1,0.03866666666667626,-0.1,0.05133333333332374,0.2,-0.03133333333332374,0.04266666666664748,-0.03133333333332374,0.15,0.7433333333333813,-0.744666666666705,0.09399999999997122,-0.744666666666705,0.12399999999997122
8.236999999999984,119.2333333333328,3.0,107.49133333333289,0.8746666666666559,-53.20766666666635,29.87666666666672,-6.562999999999919,-10.977366666666718,34.651166666666825,-30.838933333333475,15.065333333333376,-15.242133333333289,97.83316666666663,-72.10699999999991,121.55226666666657,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.286999999999985,120.89999999999952,3.0,108.84899999999962,0.9079999999999905,-54.19099999999972,29.710000000000047,-6.812999999999929,-10.814800000000046,34.15950000000014,-30.396500000000128,14.93290000000004,-15.37969999999996,97.99059999999996,-72.35609999999993,121.82649999999992,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.336999999999986,122.67857142857092,2.912500000000036,110.2392857142853,0.9267857142857092,-55.29749999999967,30.003571428571277,-6.537571428571548,-10.65528571428576,34.08460714285713,-29.95946428571441,14.862321428571443,-15.514892857142819,98.11778571428567,-72.70917857142847,122.13610714285706,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.386999999999984,124.32258064516078,2.946129032258039,111.58774193548345,0.9596774193548234,-56.25064516129004,30.067741935483923,-6.111548387096911,-10.404870967742024,34.12638709677418,-29.744354838709725,14.810032258064533,-15.484193548387122,98.26593548387092,-72.80854838709678,122.31574193548383,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.436999999999983,125.9062499999995,3.0253124999999748,112.91124999999957,1.007187499999985,-57.13749999999972,30.0,-5.688031250000135,-10.129312500000086,34.16756249999999,-29.594812500000046,14.757093750000017,-15.405687500000026,98.42181249999994,-72.82596874999999,122.45284374999996,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.486999999999984,127.83999999999938,2.832400000000087,114.37999999999954,0.9932000000000124,-58.41119999999958,29.816000000000063,-5.058240000000209,-9.848080000000087,34.4501599999999,-29.443000000000048,14.833039999999965,-15.325400000000025,98.58051999999995,-73.18483999999987,122.78795999999988,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.536999999999985,129.3428571428567,2.987999999999938,115.66828571428533,1.0605714285714019,-59.20142857142835,29.968571428571337,-4.385257142857349,-9.564114285714373,34.80211428571417,-29.299057142857187,14.936857142857118,-15.2310285714286,98.57860000000001,-73.02082857142867,122.69388571428577,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
