Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.296999999999989,83.72727272727239,4.302727272727275,78.75545454545426,-0.71,-31.93999999999982,28.84545454545448,-5.896727272727276,-7.855636363636333,28.268181818181645,-24.858454545454553,16.2993636363636,-12.646090909090917,93.2617272727273,-62.556636363636215,112.3466363636363,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.346999999999989,85.27272727272693,4.264545454545461,80.0618181818179,-0.7454545454545386,-32.805454545454346,29.054545454545387,-5.929000000000007,-7.998090909090878,28.515454545454524,-24.828545454545463,16.51999999999993,-12.6059090909091,93.31145454545451,-63.34627272727257,112.83290909090897,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.396999999999989,86.81249999999966,4.22562500000001,81.36249999999971,-0.7762499999999931,-33.683124999999805,29.36249999999993,-5.864250000000021,-8.139749999999967,28.58799999999999,-24.798562500000006,16.87837499999991,-12.566687500000008,93.46649999999997,-63.994312499999864,113.3306874999999,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.4469999999999885,88.37499999999966,4.192500000000007,82.67124999999972,-0.8212499999999896,-34.573749999999805,29.812499999999897,-5.684375000000052,-8.282124999999969,28.408875000000073,-24.76887500000001,17.310499999999923,-12.526250000000008,93.50512499999999,-64.4782499999999,113.63387499999993,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.0812499999999896,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5374999999999653,0.3499999999999723,0.14874999999995492,0.3499999999999723,0.26874999999995486,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.0250000000000694,0.32625000000003124,0.16124999999993408,0.32625000000003124,0.936250000000059,0.3,0.12625000000000347,0.13625000000000348,0.12625000000000347,0.24374999999999653,1.0,0.7150000000000138,0.26000000000002776,0.7150000000000138,0.6775000000000208,0.5,0.44,0.07625000000000347,0.44,0.06,0.6,-0.2562500000000035,0.02625000000000347,-0.2562500000000035,0.5237499999999966
7.496999999999988,89.93749999999964,4.151875000000011,83.97749999999971,-0.8681249999999894,-35.47374999999979,30.093749999999964,-5.420312500000064,-8.424312499999967,28.019187500000097,-24.739187500000007,17.614249999999938,-12.486562500000009,93.59949999999998,-64.86731249999993,113.93668749999993,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.546999999999988,91.49999999999964,4.085000000000011,85.2599999999997,-0.9799999999999783,-36.40499999999979,29.900000000000073,-4.928000000000117,-8.662999999999897,29.03849999999983,-24.724999999999994,17.615500000000015,-12.441000000000013,93.6525,-64.89249999999997,113.98749999999998,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.596999999999988,93.06249999999963,4.059375000000004,86.5524999999997,-1.051874999999989,-37.31624999999979,29.58125000000011,-4.417687500000096,-9.358999999999824,29.362187499999823,-24.81149999999985,17.46087500000005,-12.36575000000005,93.64343749999998,-65.1743749999999,114.13818749999992,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.646999999999988,94.62499999999963,4.043750000000004,87.85874999999969,-1.0924999999999927,-38.22249999999978,29.112500000000114,-4.066125000000064,-10.072124999999842,30.151874999999798,-25.339624999999913,17.247125000000047,-12.12700000000007,93.74312499999998,-65.66124999999987,114.5009999999999,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.696999999999988,96.18749999999962,4.0381250000000035,89.14562499999968,-1.1356249999999886,-39.130624999999775,28.643750000000114,-4.02331249999996,-10.59693749999987,30.963687499999867,-25.08631250000023,17.12550000000002,-11.742125000000089,93.760375,-66.27056249999985,114.86912499999991,0.8,0.8056249999999886,0.04625000000000763,0.8056249999999886,0.003749999999992367,1.0,0.9562500000000076,0.06374999999999237,0.9562500000000076,0.10562499999998856,0.6187499999999618,0.5549999999999695,0.25312500000003435,0.5549999999999695,0.3187500000000229,1.318749999999962,1.24,0.2625000000000153,1.24,0.5049999999999695,0.6,0.4168749999999657,0.23,0.4168749999999657,0.3443750000000114,0.6562499999998855,0.18124999999991603,0.07062499999989695,0.18124999999991603,0.5612499999999161,1.118749999999962,0.5406250000000191,0.2,0.5406250000000191,0.9124999999999542,0.9,0.27749999999998476,0.26687500000002673,0.27749999999998476,0.8393749999999809,0.3,0.12,0.13,0.12,0.2518749999999962,0.9812500000000381,0.6862500000000076,0.20062500000001907,0.6862500000000076,0.6287500000000229,0.5,0.4381250000000038,0.07187499999999619,0.4381250000000038,0.056250000000007634,0.6,-0.25,0.01812500000000382,-0.25,0.53
7.7469999999999875,97.7741935483867,4.022258064516133,90.45483870967709,-1.190967741935468,-40.059032258064285,28.16774193548399,-4.225451612903165,-11.157354838709534,31.472387096774078,-24.136580645161523,17.01883870967745,-11.396387096774273,93.822064516129,-66.81216129032245,115.22864516129023,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.796999999999987,99.35483870967701,4.00645161290323,91.74741935483837,-1.2370967741935404,-40.97935483870944,27.658064516129194,-4.556290322580571,-11.81419354838693,32.17299999999972,-23.788096774193804,16.68770967741948,-11.219967741935516,93.86735483870966,-67.31861290322566,115.56035483870957,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.846999999999987,100.96774193548346,3.980645161290331,93.0538709677416,-1.2790322580645037,-41.93096774193524,26.91612903225827,-4.821129032258002,-12.4661290322579,33.56396774193509,-22.308741935484328,16.115451612903385,-11.109000000000025,93.92283870967741,-68.005387096774,116.00454838709665,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.896999999999987,102.58064516128991,3.948387096774202,94.36032258064482,-1.3316129032257982,-42.88258064516104,26.68387096774202,-5.0198387096773684,-12.592129032258097,33.80651612903221,-22.043225806451726,15.654258064516247,-11.051258064516132,94.12612903225804,-68.60906451612891,116.52087096774186,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.946999999999987,104.19354838709634,3.936129032258073,95.67677419354804,-1.347741935483854,-43.824193548386845,26.019354838709635,-5.205225806451588,-11.973935483871175,33.99880645161285,-21.116161290322868,15.25358064516129,-11.15841935483867,93.97138709677414,-68.82319354838698,116.52267741935472,0.8193548387096349,0.8338709677419269,0.024193548387109555,0.8338709677419269,0.01806451612903652,0.9806451612903652,0.9206451612903651,0.09354838709674437,0.9206451612903651,0.12612903225807304,0.7193548387096348,0.6374193548386713,0.16064516129036518,0.6374193548386713,0.2719354838709635,1.4,1.2341935483871096,0.22225806451614608,1.2341935483871096,0.5777419354838539,0.6,0.4687096774194017,0.2106451612903652,0.4687096774194017,0.30451612903229214,0.9,0.36387096774192695,0.29,0.36387096774192695,0.7458064516128904,1.1806451612903652,0.49419354838710955,0.1806451612903652,0.49419354838710955,1.0003225806451825,0.8806451612903652,0.2964516129032556,0.22548387096770783,0.2964516129032556,0.8625806451613287,0.3,0.11806451612903651,0.12225806451614608,0.11806451612903651,0.26580645161289046,0.9,0.67,0.15419354838710955,0.67,0.5819354838709634,0.48064516129036516,0.43,0.08,0.43,0.03612903225807304,0.6,-0.25387096774192697,0.01,-0.25387096774192697,0.5319354838709635
7.996999999999987,105.80645161290279,3.8958064516129163,96.97516129032222,-1.4122580645161114,-44.78387096774167,26.422580645161116,-5.285064516129014,-11.161032258064745,34.18993548387092,-20.07019354838737,15.365677419354778,-11.339870967741875,94.24154838709669,-69.31674193548373,117.03154838709662,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.046999999999986,107.41935483870922,3.8516129032258153,98.27548387096738,-1.4583870967741845,-45.74741935483845,27.81935483870923,-5.368193548387079,-10.011258064516417,34.26383870967741,-19.66222580645166,15.993903225806246,-12.04525806451588,94.32806451612902,-69.59777419354832,117.26422580645156,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.096999999999987,109.06451612903183,3.818064516129045,99.60161290322546,-1.5012903225806364,-46.72870967741909,29.664516129031824,-5.415677419354827,-9.081580645161516,34.328032258064404,-19.662064516128908,16.797548387096587,-13.080967741935249,94.35590322580644,-69.88432258064509,117.45477419354833,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.146999999999986,110.67741935483826,3.7764516129032346,100.89870967741899,-1.540322580645148,-47.69645161290296,31.074193548386784,-5.447451612903221,-8.288096774193752,34.56009677419356,-20.132645161290185,17.416483870967596,-13.888774193548189,94.35680645161291,-70.11054838709673,117.58822580645159,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.196999999999985,112.32258064516081,3.733548387096784,102.21806451612865,-1.5796774193548246,-48.683548387096494,31.564516129032164,-5.398096774193567,-7.86038709677421,33.260741935484326,-20.71370967741908,17.5894516129032,-14.221354838709692,94.28425806451607,-70.22332258064502,117.59622580645147,0.9,0.85,0.0,0.85,0.01,0.8677419354839181,0.8270967741935672,0.15967741935482457,0.8270967741935672,0.10354838709678361,0.8,0.7325806451612573,0.054193548387134485,0.7325806451612573,0.2864516129032164,1.367741935483918,1.193870967741959,0.17064516129035087,1.193870967741959,0.6164516129032164,0.6,0.35741935483874265,0.13967741935482458,0.35741935483874265,0.25290322580643276,0.932258064516082,0.39935483870964916,0.3190322580644737,0.39935483870964916,0.802258064516082,1.0354838709678362,0.453870967741959,0.1,0.453870967741959,0.9019354838710526,0.8,0.2303225806451754,0.2867741935483918,0.2303225806451754,0.7932258064516082,0.3,0.11,0.0867741935483918,0.11,0.29,0.9,0.6667741935483918,0.12354838709678362,0.6667741935483918,0.5932258064516082,0.4322580645160819,0.43,0.07677419354839181,0.43,0.02,0.6,-0.2732258064516082,0.006774193548391811,-0.2732258064516082,0.5303225806451755
8.246999999999986,113.96666666666621,3.6813333333333516,103.53333333333298,-1.6193333333333244,-49.669999999999725,31.7,-5.333300000000017,-7.938466666666619,31.677000000000437,-21.84466666666632,17.673299999999976,-14.03080000000008,94.63883333333321,-70.92893333333309,118.29949999999975,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.296999999999986,115.61290322580602,3.6377419354838794,104.85032258064481,-1.6583870967741805,-50.66774193548361,31.677419354838797,-5.255612903225833,-8.112580645161245,30.024677419355303,-23.100096774193215,17.694741935483894,-13.742741935483947,95.00903225806445,-71.60593548387087,119.00112903225795,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.346999999999985,117.23333333333285,3.615333333333343,106.15899999999961,-1.694666666666657,-51.62999999999971,30.660000000000288,-5.075966666666759,-8.29403333333327,28.02563333333382,-24.210233333333274,17.32380000000015,-13.45580000000008,94.91359999999999,-71.3392,118.76256666666667,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.396999999999984,118.87096774193499,3.5825806451613005,107.47677419354798,-1.7274193548386996,-52.62129032258034,29.764516129032508,-4.730290322580758,-8.512709677419288,26.475580645161735,-24.186290322580714,16.789096774193712,-13.183290322580728,95.00603225806447,-71.43625806451607,118.8929354838709,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.446999999999985,120.53333333333283,3.539333333333343,108.80666666666627,-1.7606666666666568,-53.62533333333303,29.186666666666863,-4.399600000000072,-8.446200000000026,24.781800000000416,-24.674999999999837,16.302266666666778,-12.830266666666773,94.82253333333335,-71.3826,118.71473333333334,0.8466666666667161,0.8286666666666864,0.0213333333333136,0.8286666666666864,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.496999999999986,122.16666666666616,3.508333333333338,110.11333333333293,-1.8033333333333232,-54.609999999999694,28.466666666666768,-4.30833333333329,-8.305666666666848,23.913000000000128,-25.23799999999977,16.099499999999978,-12.473833333333445,94.94916666666666,-71.57149999999996,118.93166666666663,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.546999999999985,123.83333333333283,3.483333333333343,111.44666666666626,-1.8366666666666567,-55.6099999999997,28.21666666666672,-4.49499999999993,-7.617333333333566,23.52383333333344,-26.03883333333308,16.223666666666613,-12.112166666666774,94.94583333333334,-71.7173333333333,119.01833333333332,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.596999999999984,125.46666666666613,3.4506666666666774,112.7533333333329,-1.8739999999999837,-56.594666666666335,28.393333333333224,-4.889999999999861,-6.813466666666911,23.20500000000004,-26.684266666666556,16.54513333333321,-11.985999999999992,94.86706666666669,-71.8059333333333,119.01246666666667,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.646999999999984,127.12903225806399,3.41870967741936,114.0832258064512,-1.9125806451612797,-57.59870967741904,28.951612903225595,-5.312387096774078,-6.189709677419409,23.238612903226002,-26.71806451612891,16.933645161290208,-12.188903225806254,94.80474193548386,-71.9312903225806,119.03870967741932,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.696999999999985,128.76666666666614,3.394666666666677,115.39333333333292,-1.9529999999999845,-58.597666666666356,29.683333333333078,-5.665766666666558,-6.083133333333345,22.540166666666916,-27.14793333333318,17.29259999999989,-12.779666666666492,94.85069999999999,-72.08309999999996,119.1631333333333,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.746999999999984,130.4333333333328,3.351333333333344,116.71666666666624,-2.002999999999984,-59.614333333333015,30.28666666666656,-5.980899999999932,-6.206999999999953,21.902533333333384,-27.546666666666546,17.637733333333237,-12.717100000000052,94.78863333333335,-72.06006666666666,119.1037,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.796999999999983,132.0666666666661,3.3093333333333392,118.01333333333287,-2.0519999999999827,-60.61066666666632,30.606666666666612,-6.110466666666637,-6.354066666666615,22.108733333333404,-27.92339999999987,17.901666666666618,-12.55433333333339,94.8034,-72.13746666666668,119.16693333333335,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.846999999999984,133.73333333333278,3.285333333333344,119.3393333333329,-2.094666666666656,-61.627333333333,30.626666666666722,-6.178799999999985,-6.50499999999995,21.907200000000064,-28.309133333333204,18.01693333333331,-12.387666666666723,94.82,-72.11666666666666,119.17253333333332,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.896999999999984,135.36666666666616,3.2763333333333384,120.65333333333292,-2.117333333333323,-62.609999999999694,30.01666666666692,-6.099300000000026,-6.60570000000002,22.16446666666651,-28.54470000000008,17.978900000000003,-12.135600000000176,94.90796666666664,-72.51833333333323,119.48503333333325,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
