Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.185999999999989,79.46874999999966,3.815312500000003,74.8631249999997,-0.44468749999999657,-30.023124999999812,32.63437499999983,-4.285031250000149,-4.9865312499998575,31.17778124999974,-32.261906250000195,14.739218749999987,-18.12421874999991,96.21815624999988,-59.993468749999856,113.39043749999982,1.4468749999999657,0.22531250000000344,0.023437499999982826,0.22531250000000344,1.372812499999976,0.8,-0.0759375000000103,0.2106250000000069,-0.0759375000000103,0.77,0.8,-0.1,0.05,-0.1,0.8,0.3468749999999656,0.010937499999955344,0.44125000000001374,0.010937499999955344,0.26906250000004467,1.0,0.10656250000001719,0.03187500000002061,0.10656250000001719,0.9340624999999897,0.9,-0.12937499999999313,0.36874999999998626,-0.12937499999999313,0.8818750000000206,2.3,0.8593749999999931,0.07468749999999658,0.8593749999999931,2.0353125000000034,1.6937499999999313,-0.6243749999999382,0.1496874999999416,-0.6243749999999382,1.6062499999999589,1.7,-1.4293749999999932,0.17468749999999658,-1.4293749999999932,0.8584375000000378,0.7531250000000344,-0.08281249999997595,0.16656250000001718,-0.08281249999997595,0.04187500000002062,1.2,-0.6887499999999863,0.1340624999999897,-0.6887499999999863,0.9940624999999896,0.9,-0.8225000000000275,0.047187500000024044,-0.8225000000000275,0.33593750000001027
7.235999999999989,81.03124999999964,3.7993750000000066,76.20687499999971,-0.46,-30.866562499999816,33.20624999999993,-3.4805000000001964,-5.493468749999972,32.469031249999695,-31.639531250000083,14.768187499999998,-18.53137499999994,96.45465624999997,-60.50331249999991,113.86268749999992,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32
7.285999999999989,82.57575757575724,3.7742424242424275,77.52939393939366,-0.46,-31.69666666666648,33.457575757575725,-2.6144242424244317,-5.51587878787882,33.80675757575728,-31.31012121212127,14.7780303030303,-18.753272727272694,96.60781818181815,-60.90724242424234,114.20760606060598,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32
7.335999999999989,84.15624999999963,3.77,78.8843749999997,-0.47,-32.5543749999998,33.168750000000074,-1.57925000000023,-4.776250000000276,34.750531249999725,-30.928687500000024,14.549937500000055,-18.633593750000074,96.7526875,-61.23553124999991,114.50515624999994,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32
7.385999999999989,85.71874999999964,3.77,80.22093749999969,-0.47,-33.40531249999981,32.92812500000004,-0.6607500000001882,-3.416968750000351,36.26353124999958,-31.05843749999991,14.364656250000028,-18.251968750000103,96.74134375000003,-61.704156249999876,114.74809374999995,1.5,0.22,0.05,0.22,1.41,0.8,-0.06,0.2,-0.06,0.77,0.8,-0.1,0.05,-0.1,0.8,0.4,0.08,0.42,0.08,0.2,1.0,0.08,0.0,0.08,0.95,0.9,-0.14,0.39,-0.14,0.85,2.3,0.87,0.08,0.87,2.03,1.8,-0.72,0.24,-0.72,1.67,1.7,-1.44,0.18,-1.44,0.8,0.7,-0.12,0.14,-0.12,0.01,1.2,-0.71,0.15,-0.71,1.01,0.9,-0.78,0.01,-0.78,0.32
7.435999999999988,87.28124999999964,3.785624999999993,81.5590624999997,-0.4928124999999965,-34.251874999999814,32.287500000000136,-0.20690625000003748,-1.8900312500003165,36.91378124999996,-31.4684374999999,14.341156249999978,-17.81103125000008,96.77343749999999,-62.09531249999991,114.98828124999994,1.5,0.214375000000007,0.05843749999998949,0.214375000000007,1.421249999999986,0.8,-0.05437500000000701,0.19156250000001052,-0.05437500000000701,0.764375000000007,0.8,-0.1,0.05,-0.1,0.7971875000000035,0.48437499999989486,0.11374999999995795,0.31312500000013316,0.11374999999995795,0.2084374999999895,1.0,0.06593750000001752,0.008437499999989486,0.06593750000001752,0.9584374999999894,0.9,-0.16531249999996847,0.3759375000000175,-0.16531249999996847,0.85,2.328124999999965,0.8728124999999964,0.09968749999997548,0.8728124999999964,2.035624999999993,1.828124999999965,-0.764999999999944,0.256874999999979,-0.764999999999944,1.6728124999999965,1.7,-1.4428124999999965,0.185624999999993,-1.4428124999999965,0.7859375000000175,0.7,-0.125624999999993,0.12312500000002104,-0.125624999999993,0.018437499999989487,1.2281249999999648,-0.7240624999999825,0.155624999999993,-0.7240624999999825,1.01,0.871875000000035,-0.757500000000028,0.02968749999997547,-0.757500000000028,0.308750000000014
7.485999999999988,88.8709677419351,3.808709677419351,82.91903225806419,-0.508709677419351,-35.1190322580643,32.174193548387024,-0.3155161290321762,-0.6565806451615482,37.080354838709646,-31.99190322580631,14.5983870967741,-17.587516129032284,96.77148387096776,-62.60858064516114,115.26512903225799,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.535999999999988,90.43749999999962,3.8243749999999963,84.24749999999968,-0.5287499999999924,-35.98062499999979,32.34374999999996,-0.9250624999998264,0.10718749999985155,36.317687500000275,-32.57037499999983,14.95056249999992,-17.42087500000005,96.63150000000005,-63.03162499999991,115.37993749999998,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.585999999999988,92.03124999999962,3.8506249999999924,85.59656249999968,-0.5503124999999962,-36.86749999999979,32.296875000000036,-1.6314999999998487,0.35893750000007335,35.24478125000024,-34.40415624999949,15.142281249999984,-17.18490625000006,96.58078124999999,-63.45106249999988,115.56818749999992,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.635999999999988,93.61290322580606,3.8822580645161215,86.9348387096771,-0.5722580645161212,-37.74709677419333,32.07741935483879,-2.2445483870966303,-0.07293548387081214,34.29412903225829,-36.4385161290318,15.189354838709674,-16.925258064516196,96.63012903225805,-63.98303225806438,115.902193548387,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.6859999999999875,95.19354838709637,3.9338709677419277,88.27258064516096,-0.5938709677419275,-38.62838709677397,31.861290322580725,-2.5730645161289747,-1.0524838709674638,32.00725806451683,-38.07267741935449,15.28648387096771,-16.639225806451698,96.69083870967741,-64.43754838709667,116.20383870967734,1.5193548387096376,0.19806451612903625,0.0858064516128913,0.19806451612903625,1.4596774193548188,0.8,-0.036129032258072465,0.16806451612903625,-0.036129032258072465,0.75,0.8,-0.10193548387096377,0.05,-0.10193548387096377,0.79,0.7774193548385507,0.2290322580644565,0.09225806451602174,0.2290322580644565,0.24741935483867392,1.0,0.03967741935481884,0.03193548387096377,0.03967741935481884,0.9819354838709637,0.9,-0.24548387096771015,0.32645161290325364,-0.24548387096771015,0.8558064516128913,2.4193548387096375,0.8858064516128913,0.16935483870963766,0.8858064516128913,2.06548387096771,1.9193548387096375,-0.9090322580644565,0.3058064516128913,-0.9090322580644565,1.6761290322580724,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.07225806451614493,-0.14,0.04,1.3,-0.7619354838709638,0.16612903225807246,-0.7619354838709638,1.01,0.7806451612903623,-0.6903225806451811,0.09161290322578261,-0.6903225806451811,0.2722580645161449
7.735999999999987,96.80645161290282,3.9661290322580567,89.62741935483837,-0.6180645161290281,-39.539677419354604,31.538709677419437,-2.8053225806451025,-2.171838709677137,29.155645161291044,-39.35412903225778,15.414709677419323,-16.223903225806573,96.70777419354839,-64.94803225806437,116.50303225806444,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.785999999999987,98.41935483870927,3.9983870967741852,90.97806451612868,-0.6341935483870926,-40.449032258064285,31.4,-2.7233225806452013,-3.193935483870722,27.333129032258427,-40.78719354838671,15.627451612903156,-15.81312903225816,96.6157419354839,-65.17816129032254,116.55574193548388,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.835999999999987,100.03225806451572,4.030645161290314,92.31677419354804,-0.6506451612903142,-41.3580645161288,31.509677419354713,-2.8253548387095693,-3.976806451612763,26.028967741935617,-42.110193548386874,16.050032258064373,-15.532838709677435,96.61929032258062,-65.55567741935477,116.76777419354833,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.885999999999987,101.64516129032215,4.062903225806443,93.65548387096739,-0.6764516129032215,-42.26129032258041,32.058064516128866,-3.3056774193546867,-4.463580645161183,25.800903225806405,-42.83632258064502,16.619064516128876,-15.53670967741933,96.68380645161288,-65.82503225806447,116.97099999999996,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.935999999999987,103.2580645161286,4.092580645161286,94.98419354838674,-0.69,-43.17709677419331,32.803225806451444,-3.9975806451611007,-4.575322580645171,26.165451612903055,-43.36322580645151,17.15129032258051,-15.725225806451547,96.72832258064514,-66.20196774193536,117.21825806451605,1.6,0.20290322580643028,0.11258064516128605,0.20290322580643028,1.5051612903225722,0.7741935483871395,-0.012258064516141844,0.1496774193548558,-0.012258064516141844,0.7448387096774279,0.8,-0.10741935483871395,0.05,-0.10741935483871395,0.787419354838714,1.1774193548385816,0.4325806451611537,0.38225806451600947,0.4325806451611537,0.3587096774192908,1.0258064516128607,0.07741935483871396,0.055483870967716314,0.07741935483871396,1.0080645161290023,0.9258064516128606,-0.3280645161290024,0.2519354838709976,-0.3280645161290024,0.8851612903225721,2.5258064516128607,0.9203225806451443,0.2654838709677163,0.9203225806451443,2.1480645161290024,2.0,-1.0377419354838582,0.3403225806451442,-1.0377419354838582,1.6729032258064302,1.7,-1.4680645161290022,0.1948387096774279,-1.4680645161290022,0.7216129032258535,0.6741935483871394,-0.12451612903228369,0.03741935483871395,-0.12451612903228369,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.6551612903225721,0.12709677419356974,-0.6551612903225721,0.2554838709677163
7.985999999999986,104.89999999999955,4.1179999999999914,96.33799999999964,-0.6989999999999955,-44.112999999999744,33.54999999999978,-4.68969999999982,-4.478000000000041,27.193499999999634,-43.52340000000001,17.66849999999986,-16.01709999999991,96.84349999999995,-66.6309999999999,117.55409999999989,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.035999999999987,106.51612903225765,4.140322580645154,97.67322580645127,-0.7,-45.03419354838687,34.15483870967729,-5.388612903225625,-4.17435483870977,27.813064516128943,-43.17180645161302,18.156774193548266,-16.138451612903214,96.98435483870965,-66.91135483870961,117.8279354838709,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.085999999999986,108.16129032258021,4.171612903225802,99.03225806451577,-0.7116129032258021,-45.97193548387072,34.5,-5.807451612903182,-3.800645161290429,28.365709677419265,-42.74238709677418,18.449516129032247,-16.166096774193583,97.1302903225806,-67.38287096774182,118.21635483870959,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.135999999999985,109.79999999999951,4.187999999999995,100.3759999999996,-0.7279999999999951,-46.90599999999973,34.1800000000002,-5.861800000000019,-3.378400000000132,28.447400000000055,-43.176799999999744,18.34580000000008,-15.896600000000124,97.21139999999998,-67.72219999999993,118.47659999999995,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.185999999999986,111.43333333333287,4.214333333333329,101.71966666666627,-0.7343333333333286,-47.84699999999974,33.19666666666699,-5.512566666666793,-2.971266666666781,29.382099999999667,-43.243300000000055,17.86606666666683,-15.39183333333349,97.36709999999995,-68.20063333333317,118.87836666666654,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.4103333333333006,0.18700000000001404,-0.4103333333333006,0.887000000000014,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.04966666666669941,0.03,-0.04966666666669941,0.0703333333333006,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.235999999999986,113.09677419354793,4.23096774193548,103.08935483870931,-0.7409677419354793,-48.8061290322578,31.941935483871237,-5.228193548387124,-2.5127741935484953,28.71377419354855,-43.45574193548382,17.284129032258182,-14.76932258064532,97.38893548387098,-68.62593548387089,119.13938709677416,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.285999999999985,114.73333333333284,4.247333333333328,104.4239999999996,-0.75,-49.75533333333304,31.106666666666865,-5.1886666666666565,-2.1706000000000842,28.718666666666444,-43.49733333333337,16.955933333333398,-14.24600000000014,97.31580000000002,-68.87713333333328,119.22393333333332,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.335999999999984,116.3999999999995,4.263999999999995,105.78799999999958,-0.74,-50.7219999999997,30.9,-5.474999999999877,-2.0416000000000105,29.42199999999982,-43.76219999999988,16.921599999999984,-14.051400000000015,97.32019999999999,-69.1547999999999,119.38879999999993,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.385999999999985,118.03333333333285,4.28,107.1269999999996,-0.74,-51.66966666666637,31.2,-5.953666666666553,-2.1860333333332447,29.50300000000019,-44.00296666666679,17.030566666666672,-14.211899999999943,97.46739999999997,-69.70383333333326,119.8269666666666,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.435999999999986,119.69999999999952,4.28,108.47699999999962,-0.74,-52.645999999999724,31.13000000000005,-6.26559999999994,-2.5086999999999002,28.65560000000032,-43.34790000000029,16.933300000000056,-14.366299999999972,97.47440000000002,-69.74530000000007,119.85730000000005,1.6,0.28199999999997155,0.12,0.28199999999997155,1.52,0.7,0.023999999999990522,0.09900000000001422,0.023999999999990522,0.7160000000000094,0.8,-0.10699999999999527,0.05,-0.10699999999999527,0.78,1.3300000000000474,0.7329999999999574,0.5410000000000331,0.7329999999999574,0.45600000000000945,1.1,0.05600000000000948,0.12799999999998107,0.05600000000000948,1.0949999999999764,1.0,-0.4569999999999953,0.16300000000000475,-0.4569999999999953,0.8560000000000094,2.669999999999953,0.9849999999999763,0.35899999999996685,0.9849999999999763,2.255999999999962,1.9300000000000472,-0.9480000000000758,0.3070000000000426,-0.9480000000000758,1.71,1.7,-1.5060000000000096,0.18,-1.5060000000000096,0.6330000000000048,0.6,-0.0030000000000047367,0.03,-0.0030000000000047367,0.11,1.1600000000000947,-0.7490000000000142,0.052000000000066326,-0.7490000000000142,0.9120000000000663,0.7699999999999526,-0.7049999999999763,0.07600000000000948,-0.7049999999999763,0.2440000000000379
8.485999999999985,121.36666666666615,4.293666666666661,109.83699999999959,-0.74,-53.62266666666637,30.963333333333384,-6.297366666666697,-2.8557666666665678,28.918699999999774,-42.38883333333358,16.656033333333436,-14.448133333333326,97.65436666666659,-70.21076666666646,120.27526666666648,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.535999999999984,123.03333333333278,4.310333333333327,111.19699999999956,-0.7296666666666721,-54.599333333333014,30.686666666666888,-5.926300000000177,-3.065733333333371,29.253766666666635,-42.30909999999998,16.20246666666684,-14.227366666666777,97.74583333333332,-70.51599999999996,120.5278333333333,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.585999999999984,124.69999999999946,4.326999999999995,112.54699999999957,-0.72,-55.57299999999969,29.88000000000032,-5.391300000000171,-2.8390000000001225,29.342799999999972,-42.23110000000008,15.677200000000168,-13.913200000000094,97.80849999999997,-70.62439999999997,120.64259999999996,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.635999999999985,126.37931034482708,4.33379310344827,113.91724137930993,-0.7162068965517293,-56.56379310344797,28.772413793103755,-4.856275862069126,-2.4451724137932325,29.407827586206903,-41.987793103448325,15.151172413793264,-13.643379310344887,97.91072413793098,-70.77893103448267,120.81593103448267,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
