Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.731999999999995,34.31428571428557,4.998857142857134,34.47542857142843,0.15,-8.839999999999948,31.5,8.714514285714305,11.158971428571457,33.439685714285645,-40.84714285714276,20.901571428571412,-11.333800000000005,97.05657142857143,-36.75331428571419,103.79228571428568,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
5.781999999999995,35.742857142856984,5.069714285714279,35.818285714285565,0.17228571428570946,-9.362285714285655,31.722857142857094,8.524457142857164,10.958914285714302,34.141971428571345,-40.965314285714356,21.06019999999998,-11.279000000000005,97.02805714285715,-37.7765714285713,104.13348571428568,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
5.8319999999999945,37.17142857142842,5.126857142857137,37.159428571428435,0.20171428571428426,-9.893428571428517,31.9,8.233114285714322,10.888085714285717,34.75628571428566,-40.64862857142862,21.066714285714298,-11.284828571428566,96.99082857142858,-38.69371428571421,104.43662857142854,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
5.881999999999994,38.599999999999845,5.1779999999999955,38.48799999999985,0.21599999999999842,-10.42799999999994,31.78000000000003,7.880600000000037,10.852400000000005,35.27819999999994,-39.29340000000029,20.890800000000027,-11.326199999999996,96.85300000000004,-39.5227999999999,104.6218,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
5.931999999999994,40.0588235294116,5.211764705882348,39.834705882352786,0.241176470588232,-10.992352941176408,31.6,7.57123529411768,10.699470588235329,35.94911764705873,-38.25429411764702,20.60041176470592,-11.432647058823502,96.6604117647059,-40.21217647058816,104.70676470588234,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
5.981999999999994,41.51428571428554,5.245142857142856,41.1831428571427,0.27028571428571085,-11.550571428571361,31.651428571428553,7.269342857142895,10.31540000000006,36.7849999999999,-38.51997142857141,20.26522857142861,-11.74282857142852,96.56488571428572,-41.030085714285576,104.93631428571425,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
6.031999999999994,42.970588235293924,5.2597058823529395,42.51323529411747,0.28970588235293926,-12.128235294117571,31.797058823529394,6.9649705882353325,9.683882352941268,36.47320588235306,-37.96920588235306,19.85214705882359,-12.279205882352864,96.52264705882354,-41.92238235294108,105.25041176470585,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
6.081999999999994,44.44117647058805,5.26,43.85705882352924,0.3188235294117609,-12.710882352941098,31.855882352941194,6.739588235294138,9.017470588235373,35.06082352941196,-38.47888235294093,19.246911764705974,-12.91411764705874,96.4574411764706,-42.61238235294109,105.4675882352941,0.4,0.07,0.07,0.07,0.38,0.6,-0.15,0.09,-0.15,0.48,0.6,-0.11,0.08,-0.11,0.5,2.1,-1.34,0.51,-1.34,1.54,1.0,-0.26,0.12,-0.26,1.0,1.2,-1.17,0.34,-1.17,0.13,1.4,-1.32,0.21,-1.32,0.55,1.4,-1.34,0.22,-1.34,0.25,2.0,-1.86,0.3,-1.86,0.65,1.6,-1.58,0.22,-1.58,0.03,0.5,-0.2,0.01,-0.2,0.45,1.0,-0.69,0.05,-0.69,0.78
6.1319999999999935,45.91176470588216,5.241764705882357,45.189705882352776,0.3482352941176433,-13.313823529411687,31.34411764705892,6.6542058823529455,8.57438235294122,34.03714705882362,-39.54299999999993,18.432676470588344,-13.431705882352885,96.34067647058825,-43.15264705882347,105.58085294117646,0.4,0.10647058823528666,0.04264705882353501,0.10647058823528666,0.39823529411764336,0.5088235294117833,-0.177352941176465,0.09911764705882167,-0.177352941176465,0.4617647058823567,0.6,-0.11,0.06176470588235668,-0.11,0.5,2.1,-1.3308823529411784,0.5008823529411783,-1.3308823529411784,1.59470588235293,1.0911764705882168,-0.4879411764705416,0.05617647058824837,-0.4879411764705416,0.9817647058823566,1.2,-1.1882352941176433,0.34,-1.1882352941176433,0.19382352941175163,1.4911764705882167,-1.3564705882352868,0.21911764705882167,-1.3564705882352868,0.5591176470588217,1.3088235294117834,-1.3035294117647134,0.247352941176465,-1.3035294117647134,0.2591176470588217,2.0,-1.832647058823535,0.217941176470605,-1.832647058823535,0.5588235294117834,1.87352941176465,-1.8079411764705415,0.4205882352940766,-1.8079411764705415,0.057352941176464986,0.5911764705882165,-0.2911764705882166,0.0829411764705733,-0.2911764705882166,0.48647058823528666,1.0911764705882168,-0.8449999999999682,0.04088235294117834,-0.8449999999999682,0.752647058823535
6.181999999999993,47.38235294117628,5.247647058823525,46.535588235293936,0.3738235294117628,-13.899117647058748,31.39117647058814,6.676676470588227,8.267470588235334,33.6368529411765,-39.92235294117642,17.568205882353052,-13.845441176470533,96.28291176470589,-43.85355882352929,105.8182352941176,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75
6.231999999999993,48.82857142857122,5.235142857142864,47.872285714285525,0.3965714285714244,-14.51285714285705,31.037142857143024,6.73597142857142,8.018028571428601,33.43417142857145,-40.304199999999945,16.742400000000117,-14.180571428571389,96.19485714285717,-44.54777142857135,106.02891428571427,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75
6.281999999999993,50.28571428571408,5.197142857142859,49.20285714285695,0.4357142857142815,-15.152857142857052,30.242857142857186,6.695428571428591,7.806428571428603,33.61785714285707,-40.17600000000008,16.091714285714357,-14.383428571428551,96.03714285714288,-45.15114285714276,106.14142857142855,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75
6.331999999999993,51.73529411764684,5.167941176470595,50.52911764705863,0.46470588235293675,-15.790882352941077,30.026470588235316,6.419441176470651,7.523529411764759,34.28382352941164,-40.001588235294086,15.785411764705904,-14.541705882352915,95.9525,-45.792088235294024,106.34279411764702,0.4,0.11,0.04,0.11,0.4,0.5,-0.18,0.1,-0.18,0.46,0.6,-0.11,0.06,-0.11,0.5,2.1,-1.33,0.5,-1.33,1.6,1.1,-0.51,0.05,-0.51,0.98,1.2,-1.19,0.34,-1.19,0.2,1.5,-1.36,0.22,-1.36,0.56,1.3,-1.3,0.25,-1.3,0.26,2.0,-1.83,0.21,-1.83,0.55,1.9,-1.83,0.44,-1.83,0.06,0.6,-0.3,0.09,-0.3,0.49,1.1,-0.86,0.04,-0.86,0.75
6.381999999999993,53.19999999999979,5.15,51.8739999999998,0.4939999999999957,-16.43599999999991,30.139999999999958,6.045200000000049,7.173600000000052,34.592000000000006,-40.190399999999975,15.666600000000013,-14.72419999999997,95.88860000000001,-46.55559999999987,106.61979999999996,0.4199999999999787,0.11799999999999147,0.036000000000004265,0.11799999999999147,0.40599999999999364,0.4800000000000213,-0.1979999999999808,0.10599999999999361,-0.1979999999999808,0.4380000000000235,0.6,-0.11,0.06,-0.11,0.5059999999999936,2.1,-1.3200000000000107,0.49000000000001065,-1.3200000000000107,1.6039999999999959,1.1199999999999788,-0.5759999999999297,0.05199999999999787,-0.5759999999999297,0.9600000000000213,1.2199999999999787,-1.19,0.34,-1.19,0.20199999999999788,1.5199999999999787,-1.3739999999999852,0.23399999999998508,-1.3739999999999852,0.5699999999999894,1.2800000000000213,-1.2720000000000298,0.27399999999997443,-1.2720000000000298,0.2480000000000128,1.9800000000000213,-1.818000000000013,0.18600000000002556,-1.818000000000013,0.5260000000000256,1.9,-1.83,0.4360000000000043,-1.83,0.05600000000000426,0.6199999999999787,-0.3059999999999936,0.09399999999999574,-0.3059999999999936,0.4939999999999957,1.1199999999999788,-0.8859999999999723,0.05799999999998082,-0.8859999999999723,0.7440000000000064
6.431999999999992,54.647058823529186,5.137058823529416,53.19882352941156,0.5229411764705838,-17.077647058823427,30.429411764705836,5.680058823529474,6.811117647058882,34.8534705882352,-40.36252941176468,15.615705882352943,-15.01235294117641,95.8475294117647,-47.331529411764606,106.92482352941173,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72
6.481999999999992,56.11764705882331,5.117647058823534,54.53705882352921,0.5523529411764662,-17.74294117647049,30.823529411764664,5.4632941176470675,6.502117647058861,35.570588235294004,-38.792000000000336,15.457941176470632,-15.343882352941135,95.74523529411768,-47.95741176470579,107.10947058823528,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72
6.531999999999992,57.58823529411741,5.094117647058826,55.875294117646845,0.5817647058823482,-18.41058823529401,31.058823529411743,5.405058823529421,6.246529411764748,36.35235294117634,-38.00817647058802,15.169705882352988,-15.613294117647015,95.68935294117645,-48.584176470588126,107.33741176470582,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72
6.581999999999992,59.05882352941153,5.078823529411769,57.212941176470366,0.6111764705882304,-19.087647058823414,31.194117647058846,5.346705882352951,6.029000000000028,37.13341176470575,-38.133058823529616,14.88041176470593,-15.781411764705872,95.84194117647057,-49.42782352941163,107.85741176470582,0.5,0.15,0.02,0.15,0.43,0.4,-0.27,0.13,-0.27,0.35,0.6,-0.11,0.06,-0.11,0.53,2.1,-1.28,0.45,-1.28,1.62,1.2,-0.84,0.06,-0.84,0.88,1.3,-1.19,0.34,-1.19,0.21,1.6,-1.43,0.29,-1.43,0.61,1.2,-1.16,0.37,-1.16,0.2,1.9,-1.77,0.09,-1.77,0.43,1.9,-1.83,0.42,-1.83,0.04,0.7,-0.33,0.11,-0.33,0.51,1.2,-0.99,0.13,-0.99,0.72
6.631999999999992,60.51428571428548,5.044571428571436,58.52285714285693,0.6505714285714191,-19.77685714285703,30.68857142857162,5.28942857142858,5.853228571428601,37.91474285714273,-36.57542857142892,14.592142857142903,-15.813828571428575,95.76557142857149,-50.01311428571425,108.0614285714286,0.5,0.15514285714285478,0.02,0.15514285714285478,0.4248571428571452,0.4,-0.26485714285714523,0.11971428571429045,-0.26485714285714523,0.3294285714285809,0.6,-0.11514285714285477,0.06,-0.11514285714285477,0.5351428571428548,2.1,-1.2542857142857262,0.43457142857143566,-1.2542857142857262,1.645714285714274,1.3542857142856433,-0.4594285714287463,0.21428571428564336,-0.4594285714287463,1.2091428571427059,1.2485714285714522,-1.1694285714285808,0.3194285714285809,-1.1694285714285808,0.19457142857143567,1.6,-1.4351428571428548,0.29,-1.4351428571428548,0.6357142857142739,1.1485714285714523,-1.134285714285726,0.3648571428571452,-1.134285714285726,0.1845714285714357,1.8485714285714523,-1.7494285714285809,0.048857142857161764,-1.7494285714285809,0.39914285714287134,1.9,-1.8557142857142739,0.42,-1.8557142857142739,0.0657142857142739,0.7,-0.34028571428570953,0.11,-0.34028571428570953,0.51,1.2514285714285478,-1.0517142857142574,0.1557142857142739,-1.0517142857142574,0.6788571428571618
6.6819999999999915,61.970588235293874,5.010588235294122,59.83352941176449,0.6894117647058774,-20.475882352941056,29.91176470588245,5.370941176470563,5.7862058823529425,38.79820588235278,-36.0647647058823,14.354264705882388,-15.654647058823569,95.54320588235298,-50.43732352941168,108.06185294117644,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64
6.731999999999991,63.44117647058798,4.98117647058824,61.147058823529186,0.7232352941176394,-21.17617647058811,29.744117647058797,5.458470588235296,5.630147058823583,39.59479411764695,-35.903117647059005,14.363470588235263,-15.381705882352987,95.45547058823531,-51.139911764705744,108.31561764705877,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64
6.781999999999991,64.93939393939368,4.97,62.49545454545431,0.7493939393939367,-21.89151515151503,29.518181818181898,5.369454545454569,5.312727272727328,39.76948484848487,-34.84542424242442,14.57027272727269,-15.112787878787925,95.27418181818186,-51.63821212121207,108.39196969696971,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64
6.831999999999991,66.41176470588209,4.957647058823538,63.81235294117624,0.7764705882352836,-22.605882352941045,29.48235294117642,5.217764705882381,4.82482352941188,39.55200000000004,-34.29805882352943,14.789176470588195,-14.931941176470607,95.12405882352941,-52.068352941176364,108.46417647058819,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64
6.881999999999991,67.8823529411762,4.9311764705882375,65.11529411764681,0.8176470588235238,-23.341176470588096,29.864705882352858,4.938058823529479,4.143352941176602,40.90905882352896,-34.33658823529409,15.089764705882287,-14.89605882352941,95.1881764705882,-52.90335294117628,108.92388235294106,0.41176470588238046,0.16882352941176196,0.002352941176476088,0.16882352941176196,0.3758823529411902,0.4,-0.23352941176471415,0.11,-0.23352941176471415,0.28352941176471413,0.6,-0.11117647058823804,0.06882352941176197,-0.11117647058823804,0.557647058823524,2.1882352941176197,-1.247647058823524,0.46411764705880976,-1.247647058823524,1.7405882352940956,1.5,-0.27647058823523907,0.3158823529411902,-0.27647058823523907,1.4670588235294282,1.2,-1.132352941176476,0.2735294117647141,-1.132352941176476,0.17117647058823807,1.6,-1.4135294117647141,0.29,-1.4135294117647141,0.7305882352940957,1.1882352941176195,-1.2158823529411436,0.23647058823533262,-1.2158823529411436,0.11705882352942826,1.7117647058823804,-1.6329411764706185,0.13352941176466737,-1.6329411764706185,0.34352941176471413,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.10117647058823805,-0.35,0.51,1.2117647058823804,-1.0394117647059045,0.13588235294119022,-1.0394117647059045,0.6664705882352859
6.931999999999991,69.39393939393912,4.906060606060609,66.46060606060581,0.8439393939393911,-24.08696969696956,30.178787878787826,4.504666666666752,3.4230606060607367,40.83181818181862,-34.50751515151512,15.35390909090906,-14.920303030303026,95.26336363636364,-53.8555454545453,109.45387878787871,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67
6.98199999999999,70.8823529411762,4.9,67.78529411764681,0.8676470588235239,-24.831176470588098,30.21176470588238,4.020647058823622,2.9799411764706374,39.727058823529454,-34.035117647058996,15.368294117647077,-14.856764705882375,95.19464705882355,-54.489529411764615,109.70805882352938,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67
7.03199999999999,72.38235294117618,4.882352941176476,69.10647058823504,0.8914705882352855,-25.588823529411616,29.80882352941191,3.507088235294217,3.0063823529411273,39.64402941176472,-34.00070588235279,15.255558823529434,-14.543941176470678,95.13867647058824,-55.024176470588124,109.92661764705878,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67
7.08199999999999,73.87878787878758,4.87,70.42333333333306,0.9275757575757515,-26.358181818181663,29.236363636363727,3.2579696969697096,3.4116666666665614,39.5016363636364,-34.61157575757566,14.902181818181925,-14.047696969697077,95.22648484848482,-55.699727272727124,110.3419999999999,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67
7.13199999999999,75.39393939393909,4.87,71.7566666666664,0.9539393939393909,-27.130909090908936,28.721212121212183,3.2265151515151573,4.074696969696815,39.29781818181822,-34.73487878787883,14.347424242424355,-13.585636363636446,95.24439393939396,-56.31421212121202,110.66793939393936,0.4,0.1660606060606091,0.015757575757563622,0.1660606060606091,0.3503030303030455,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.0660606060606091,-0.11,0.563939393939391,2.2,-1.2775757575757363,0.4818181818181727,-1.2775757575757363,1.7578787878787818,1.5,-0.3078787878787818,0.2981818181818273,-0.3078787878787818,1.4521212121212181,1.239393939393909,-1.1418181818181725,0.2818181818181727,-1.1418181818181725,0.12666666666670004,1.639393939393909,-1.41,0.2978787878787818,-1.41,0.7715151515151272,1.278787878787818,-1.2930303030302543,0.1490909090909637,-1.2930303030302543,0.11787878787878181,1.660606060606091,-1.6003030303030457,0.16969696969695452,-1.6003030303030457,0.3321212121212182,1.939393939393909,-1.9351515151514727,0.4436363636363454,-1.9351515151514727,0.10575757575756362,0.660606060606091,-0.34606060606060907,0.08424242424243639,-0.34606060606060907,0.4863636363636546,1.2,-1.0063636363636546,0.11424242424243639,-1.0063636363636546,0.673939393939391
7.18199999999999,76.90909090909061,4.87,73.08999999999973,0.969090909090906,-27.90363636363621,28.50909090909094,3.1977272727272785,4.884999999999834,39.09236363636368,-35.176999999999836,13.790454545454656,-13.37654545454547,95.16500000000002,-56.773909090909,110.83218181818178,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68
7.2319999999999895,78.41176470588205,4.8252941176470765,74.37999999999974,1.024705882352923,-28.724705882352765,27.282352941176924,3.168764705882359,5.278411764705882,38.88494117647063,-36.10758823529393,13.225705882353056,-13.529764705882286,95.0062941176471,-57.071647058823494,110.84911764705885,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68
