Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.150999999999989,82.18181818181786,4.010909090909107,77.292727272727,1.4372727272727146,-31.313636363636185,30.590909090908934,-7.3555454545455445,-7.965909090908991,25.6432727272726,-28.209727272727385,16.589363636363732,-15.253818181818097,92.97427272727279,-62.90890909090904,112.33245454545457,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.200999999999989,83.69696969696936,3.9351515151515324,78.56545454545426,1.5048484848484678,-32.18424242424223,31.278787878787742,-6.981121212121281,-8.36209090909084,26.45251515151492,-27.57727272727289,16.15500000000009,-15.64115151515143,92.73303030303035,-63.24739393939384,112.32066666666664,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.250999999999989,85.2424242424239,3.8727272727272832,79.86121212121184,1.5596969696969558,-33.06818181818162,31.25151515151522,-6.8355151515151755,-8.390939393939403,27.432545454545238,-26.508363636363892,15.876212121212177,-15.975666666666594,92.88115151515147,-64.07724242424221,112.90978787878772,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.300999999999989,86.78124999999964,3.818750000000014,81.1462499999997,1.6212499999999859,-33.953124999999794,31.1,-6.712906250000032,-8.35168750000001,28.133468749999896,-25.370437500000257,15.64484375000005,-16.296499999999927,93.08474999999996,-64.91159374999984,113.55287499999986,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.350999999999988,88.34374999999964,3.7362500000000143,82.43531249999971,1.6803124999999892,-34.86937499999979,31.631250000000072,-6.507718750000021,-8.232656250000092,27.64881249999988,-24.58721874999989,15.48681250000004,-16.487875000000063,93.15221875,-65.28190624999992,113.82687499999996,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.400999999999988,89.90624999999963,3.682812500000011,83.7321874999997,1.7362499999999854,-35.78468749999979,31.13750000000015,-6.459031250000004,-7.735937500000132,28.581218749999714,-25.496874999999715,15.298718750000047,-16.063250000000124,93.11328125000001,-65.62871874999992,113.99362499999997,1.3,1.2262499999999854,0.014687500000018214,1.2262499999999854,0.45812499999999273,1.881249999999927,1.8303124999999236,0.15062499999996357,1.8303124999999236,0.1387499999999563,1.5906249999999638,1.2218750000000074,0.29531249999998177,1.2218750000000074,0.8749999999999417,2.2,1.0915624999999674,0.23718749999998906,1.0915624999999674,1.8909375000000035,1.2093750000000365,0.7059374999999453,0.19062499999996357,0.7059374999999453,1.0178125000000693,1.0093750000000363,-0.3018750000000073,0.16624999999998544,-0.3018750000000073,0.9475000000000291,1.7,1.562812500000011,0.2862499999999854,1.562812500000011,0.01187500000000729,1.7906249999999635,0.9431249999999344,0.01187500000000729,0.9431249999999344,1.4565625000000255,1.5,0.9884375000000327,0.05,0.9884375000000327,1.164062499999938,1.381249999999927,0.8237500000000145,0.32593749999994537,0.8237500000000145,1.0281249999998763,0.7,0.5846875000000182,0.005625000000021856,0.5846875000000182,0.1015624999999672,1.1906249999999636,-0.8271874999999891,0.06562500000002186,-0.8271874999999891,0.6043749999999781
7.450999999999988,91.46874999999963,3.640625000000007,85.0290624999997,1.7987499999999852,-36.69187499999978,30.41250000000015,-6.442843750000004,-7.170312500000135,29.809437499999706,-26.715156249999712,15.102406250000046,-15.525750000000127,93.05759375000001,-65.98340624999992,114.15181249999996,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.500999999999988,93.03124999999962,3.6090625000000114,86.32562499999969,1.851249999999985,-37.59874999999977,29.678125000000264,-6.448187499999816,-6.599250000000191,30.996875000000053,-27.89293750000005,14.928749999999857,-14.973593750000258,93.00425,-66.33871874999991,114.31312499999994,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.550999999999988,94.59374999999962,3.5621875000000114,87.60687499999969,1.9137499999999845,-38.53031249999977,28.821875000000116,-7.2075624999998125,-5.86459375000016,30.79062500000005,-27.759281250000004,15.516249999999856,-13.896156250000269,93.019125,-66.82143749999985,114.6228124999999,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.6009999999999875,96.16129032258024,3.526774193548395,88.8922580645158,1.9748387096774072,-39.455161290322344,28.66774193548395,-7.9859677419352435,-5.391096774193556,30.62629032258059,-27.8745483870968,16.112903225806285,-12.795580645161547,93.06293548387092,-67.64106451612894,115.13135483870958,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.650999999999987,97.74999999999962,3.495000000000008,90.18749999999969,2.0299999999999843,-40.399999999999764,28.275000000000116,-8.844999999999814,-5.450999999999961,30.766999999999985,-28.09174999999986,16.72249999999987,-11.822000000000228,93.24299999999997,-68.0384999999999,115.50324999999991,1.3749999999999611,1.222500000000004,0.017499999999996116,1.222500000000004,0.4749999999999922,1.974999999999961,1.8949999999999767,0.2049999999999767,1.8949999999999767,0.1949999999999767,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.2325000000000039,1.1,1.8825000000000038,1.1250000000000389,0.72,0.2899999999999534,0.72,0.872500000000066,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8749999999999611,1.079999999999938,0.05499999999997669,1.079999999999938,1.457499999999996,1.574999999999961,0.987499999999996,0.12499999999996114,0.987499999999996,1.2624999999999573,1.4,0.82,0.34,0.82,1.06,0.7,0.5575000000000117,0.007499999999996114,0.5575000000000117,0.16249999999997278,1.2,-0.8524999999999883,0.06,-0.8524999999999883,0.6174999999999962
7.700999999999987,99.354838709677,3.44580645161292,91.4838709677416,2.09064516129031,-41.3529032258062,27.7,-9.159387096774134,-5.866612903225683,30.37396774193561,-29.96093548387072,16.968870967741886,-11.110645161290401,93.22558064516124,-68.78348387096752,115.92825806451596,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.750999999999987,100.96774193548346,3.3909677419354964,92.7838709677416,2.148709677419338,-42.32064516129008,27.796774193548348,-9.387451612903167,-6.339516129032137,29.897516129032383,-30.45899999999995,17.158225806451565,-10.94838709677421,93.51009677419346,-69.66509677419333,116.68470967741914,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.800999999999987,102.5806451612899,3.336774193548404,94.0745161290319,2.203225806451596,-43.28838709677393,28.0,-9.47593548387101,-6.814870967741808,29.354354838709853,-30.660580645161236,17.28987096774193,-10.879032258064536,93.79196774193544,-70.4336774193547,117.37480645161277,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.850999999999987,104.19999999999956,3.2820000000000173,95.37799999999966,2.2659999999999867,-44.26199999999973,27.7,-8.915000000000243,-7.167000000000149,28.361600000000575,-30.87959999999991,17.174200000000027,-10.832799999999967,93.82919999999994,-70.67119999999991,117.5473999999999,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.9009999999999865,105.83870967741893,3.216451612903243,96.68096774193515,2.323548387096757,-45.253225806451354,27.616129032258108,-7.982032258064765,-6.501645161290523,26.10154838709739,-31.22483870967733,17.079387096774216,-10.974193548387055,94.0096774193548,-70.93135483870962,117.84448387096768,1.3161290322581074,1.2116129032258107,0.02,1.2116129032258107,0.48838709677418923,1.9161290322581073,1.91,0.20322580645162147,1.91,0.13451612903229657,1.6,1.2870967741935142,0.2748387096774322,1.2870967741935142,0.8061290322581074,2.2,1.1251612903225678,0.23,1.1251612903225678,1.8632258064516216,0.848387096774322,0.6445161290322966,0.5296774193547317,0.6445161290322966,0.5532258064517541,1.0,-0.18258064516135025,0.18677419354837854,-0.18258064516135025,0.9148387096774322,1.7,1.5432258064516216,0.30677419354837854,1.5432258064516216,0.17774193548378536,1.9,1.2038709677418926,0.11193548387094635,1.2038709677418926,1.4516129032258107,1.6838709677418926,1.0151612903225677,0.21709677419351417,1.0151612903225677,1.348709677419325,1.4,0.7948387096774322,0.34,0.7948387096774322,1.1522580645160818,0.7,0.5583870967741893,0.02677419354837854,0.5583870967741893,0.21354838709675708,1.2,-0.9019354838709464,0.06,-0.9019354838709464,0.6032258064516215
7.950999999999986,107.4838709677415,3.145483870967755,97.9970967741932,2.3793548387096597,-46.250322580644905,27.6967741935483,-7.148096774193699,-5.727161290322788,24.256354838709875,-31.584935483870872,17.04606451612902,-11.134903225806408,93.83319354838711,-70.94754838709656,117.72467741935472,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.000999999999987,109.06896551724094,3.1065517241379528,99.26517241379274,2.4520689655172285,-47.20206896551697,28.113793103448188,-6.7962413793104135,-4.992310344827642,24.343931034482633,-31.88896551724159,17.145310344827553,-11.306896551724005,93.87179310344828,-72.25755172413817,118.55434482758633,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.050999999999986,110.7666666666662,3.02166666666669,100.6156666666663,2.502999999999986,-48.24533333333304,28.45333333333324,-6.588133333333372,-4.790666666666718,24.66129999999997,-31.046633333333574,17.29749999999995,-11.832033333333186,93.83910000000002,-71.45470000000019,118.04350000000014,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.100999999999985,112.3999999999995,2.9540000000000206,101.9099999999996,2.5759999999999796,-49.24399999999969,28.6799999999999,-6.756799999999902,-4.608600000000056,24.312799999999786,-30.190400000000267,17.584799999999895,-12.354999999999837,93.69080000000001,-71.43999999999993,117.93119999999996,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.150999999999986,114.03333333333285,2.888333333333358,103.21633333333294,2.641666666666642,-50.240666666666364,29.103333333333286,-7.115599999999903,-4.4263000000000545,25.500900000000165,-29.334566666666923,17.938199999999906,-12.87766666666651,93.70596666666658,-71.79239999999974,118.1574333333331,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.200999999999986,115.67741935483826,2.8061290322580867,104.51516129032223,2.7170967741935304,-51.25322580645135,29.741935483870613,-7.405225806451549,-4.243806451612953,24.7806774193551,-28.47403225806475,18.22232258064509,-13.403774193548244,94.01245161290313,-72.62758064516107,118.91390322580625,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.250999999999985,117.33333333333285,2.7266666666666866,105.82333333333294,2.7933333333333135,-52.273333333333035,31.79999999999985,-7.458666666666731,-3.9840000000001674,23.379666666666907,-27.74100000000006,18.338333333333377,-13.803000000000036,94.34133333333328,-73.24866666666661,119.55666666666659,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.300999999999984,118.99999999999947,2.670000000000016,107.13999999999957,2.8699999999999735,-53.29999999999967,31.900000000000052,-7.167000000000109,-3.3260000000002305,22.79500000000014,-27.705999999999975,18.115000000000087,-13.520000000000124,94.48499999999996,-73.334,119.73099999999997,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.350999999999985,120.6451612903221,2.5941935483871164,108.43967741935445,2.9422580645161047,-54.3099999999997,31.34193548387116,-6.827709677419431,-2.611709677419566,22.041645161290518,-27.781677419354814,17.647096774193678,-13.133096774193662,94.42900000000004,-73.48780645161288,119.78316129032261,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.400999999999986,122.26666666666617,2.519333333333353,109.72066666666628,3.0133333333333083,-55.31533333333302,30.393333333333533,-6.734266666666681,-1.9654000000000926,21.57886666666679,-27.969599999999765,17.263533333333445,-12.772933333333402,94.16199999999998,-73.44713333333324,119.5286666666666,1.3,1.22,0.017333333333338308,1.22,0.44933333333335324,1.7733333333333832,1.7746666666667512,0.09666666666669153,1.7746666666667512,0.007999999999985078,1.6,1.3433333333333084,0.21266666666666167,1.3433333333333084,0.7013333333333681,2.2,1.0866666666666915,0.20200000000001492,1.0866666666666915,1.8726666666666618,0.9533333333332339,0.6953333333332488,0.3826666666667363,0.6953333333332488,0.6079999999999851,1.0266666666666169,-0.10933333333342785,0.155333333333398,-0.10933333333342785,0.9339999999999553,1.7,1.532000000000015,0.2886666666667065,1.532000000000015,0.19400000000002984,2.1,1.2846666666666766,0.22066666666664678,1.2846666666666766,1.548666666666632,1.7,1.0073333333333383,0.22733333333333833,1.0073333333333383,1.352000000000015,1.373333333333383,0.7740000000000299,0.26333333333338305,0.7740000000000299,1.1140000000000299,0.8,0.6079999999999851,0.09799999999998507,0.6079999999999851,0.28599999999997017,1.2,-0.9579999999999851,0.014666666666676615,-0.9579999999999851,0.6073333333333383
8.450999999999985,123.96551724137878,2.451379310344849,111.06275862068924,3.098275862068939,-56.36862068965484,29.713793103448488,-6.685000000000016,-1.7285862068966071,21.159482758620822,-28.90106896551692,16.88662068965529,-12.566724137931093,94.3604827586206,-73.82503448275848,119.93662068965502,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.500999999999983,125.63333333333279,2.3810000000000167,112.3803333333329,3.1753333333333114,-57.39266666666632,29.14666666666689,-6.64260000000001,-1.5528666666667252,20.829000000000068,-29.91749999999966,16.540200000000105,-12.385966666666727,94.52283333333334,-74.13796666666663,120.27839999999998,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.550999999999984,127.26666666666615,2.319333333333354,113.67066666666625,3.2533333333333077,-58.402666666666356,28.54666666666677,-6.589666666666754,-1.3670666666667415,20.824466666666737,-30.86546666666648,16.299133333333415,-12.249133333333306,94.25146666666669,-74.00679999999987,119.98379999999993,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.600999999999985,128.93333333333283,2.2526666666666864,114.98733333333294,3.3459999999999703,-59.42866666666636,28.4,-6.2148666666668,-1.1144000000000778,20.51306666666678,-31.313733333333236,16.020666666666756,-12.418666666666597,94.27373333333331,-74.52286666666649,120.31666666666653,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.650999999999984,130.59999999999945,2.1860000000000213,116.29399999999957,3.4199999999999733,-60.47199999999967,28.959999999999948,-5.130600000000354,-0.9857999999999877,19.83200000000022,-30.614400000000227,15.58460000000014,-13.213399999999702,94.44359999999998,-74.66720000000002,120.54399999999998,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.700999999999983,132.26666666666608,2.1293333333333564,117.61066666666622,3.503333333333305,-61.49533333333298,28.520000000000174,-4.03053333333371,-1.2685999999998765,19.14413333333357,-29.97226666666688,15.147133333333484,-14.31606666666627,94.37586666666671,-74.29660000000015,120.27440000000011,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.750999999999983,133.9655172413787,2.0710344827586384,118.9527586206892,3.597931034482723,-62.548620689654804,27.913793103448512,-2.9117241379314254,-1.634586206896424,18.444206896551968,-29.335931034482982,14.702034482758776,-15.495068965516829,94.26034482758624,-73.82262068965534,119.90648275862083,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
